id,created_at,closed_at,merged_at,state,merged
2761,2020-03-20 13:12:13.000000000,2020-03-20 16:45:43.000000000,2020-03-20 16:45:43.000000000,closed,True
2764,2020-03-21 10:23:30.000000000,2020-03-30 23:06:14.000000000,2020-03-30 23:06:14.000000000,closed,True
2777,2020-03-30 19:26:44.000000000,2020-04-02 13:33:08.000000000,2020-04-02 13:33:08.000000000,closed,True
2780,2020-03-31 10:46:22.000000000,2020-04-02 13:37:03.000000000,2020-04-02 13:37:03.000000000,closed,True
2785,2020-04-01 14:02:50.000000000,2020-04-01 15:54:13.000000000,2020-04-01 15:54:13.000000000,closed,True
2786,2020-04-01 15:11:53.000000000,2020-04-01 15:54:37.000000000,2020-04-01 15:54:36.000000000,closed,True
2788,2020-04-01 16:00:05.000000000,2020-04-01 16:32:27.000000000,2020-04-01 16:32:27.000000000,closed,True
2789,2020-04-01 16:41:58.000000000,2020-04-02 12:28:35.000000000,2020-04-02 12:28:35.000000000,closed,True
2791,2020-04-02 02:24:31.000000000,2020-04-10 11:44:50.000000000,2020-04-10 11:44:49.000000000,closed,True
2793,2020-04-02 12:37:35.000000000,2020-04-02 19:20:33.000000000,2020-04-02 19:20:33.000000000,closed,True
2794,2020-04-02 20:13:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2801,2020-04-08 14:39:04.000000000,2020-04-10 11:44:15.000000000,2020-04-10 11:44:15.000000000,closed,True
2802,2020-04-10 01:27:03.000000000,2020-04-16 11:30:18.000000000,2020-04-16 11:30:18.000000000,closed,True
2808,2020-04-13 12:25:55.000000000,2020-04-15 15:13:39.000000000,2020-04-15 15:13:39.000000000,closed,True
2817,2020-04-16 15:22:35.000000000,2020-04-17 12:08:02.000000000,2020-04-17 12:08:01.000000000,closed,True
2818,2020-04-16 15:36:40.000000000,2020-04-17 12:07:43.000000000,2020-04-17 12:07:43.000000000,closed,True
2821,2020-04-17 17:24:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2829,2020-04-21 17:40:58.000000000,2020-04-21 18:20:34.000000000,2020-04-21 18:20:34.000000000,closed,True
2833,2020-04-22 07:32:11.000000000,2020-04-22 18:11:31.000000000,2020-04-22 18:11:31.000000000,closed,True
2835,2020-04-22 16:15:58.000000000,2020-04-23 16:18:31.000000000,2020-04-23 16:18:31.000000000,closed,True
2839,2020-04-24 00:48:40.000000000,2020-04-24 14:31:34.000000000,2020-04-24 14:31:34.000000000,closed,True
2840,2020-04-24 11:32:58.000000000,2020-04-29 22:37:06.000000000,2020-04-29 22:37:06.000000000,closed,True
2842,2020-04-24 22:36:07.000000000,2020-04-29 19:42:11.000000000,2020-04-29 19:42:11.000000000,closed,True
2851,2020-04-30 16:25:42.000000000,2020-05-04 15:30:28.000000000,2020-05-04 15:30:28.000000000,closed,True
2857,2020-05-04 15:31:02.000000000,2020-05-20 13:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2858,2020-05-04 15:42:14.000000000,2020-05-04 17:46:19.000000000,2020-05-04 17:46:19.000000000,closed,True
2862,2020-05-06 17:09:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2874,2020-05-12 00:24:30.000000000,2020-05-12 01:54:42.000000000,2020-05-12 01:54:41.000000000,closed,True
2894,2020-05-27 08:06:48.000000000,2020-06-01 13:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2905,2020-05-31 11:13:00.000000000,2020-06-01 12:14:05.000000000,2020-06-01 12:14:05.000000000,closed,True
2906,2020-06-01 11:19:33.000000000,2020-06-01 12:13:44.000000000,2020-06-01 12:13:44.000000000,closed,True
2909,2020-06-02 18:57:07.000000000,2020-06-03 15:05:54.000000000,2020-06-03 15:05:54.000000000,closed,True
2911,2020-06-03 15:06:29.000000000,2020-06-04 11:32:04.000000000,2020-06-04 11:32:04.000000000,closed,True
2985,2020-06-17 17:56:33.000000000,2020-06-19 09:31:41.000000000,2020-06-19 09:31:41.000000000,closed,True
2986,2020-06-18 22:57:28.000000000,2020-06-18 23:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3006,2020-06-28 00:06:45.000000000,2020-07-02 07:53:13.000000000,2020-07-02 07:53:12.000000000,closed,True
3013,2020-06-30 11:28:03.000000000,2020-08-26 13:28:53.000000000,2020-08-26 13:28:53.000000000,closed,True
3023,2020-07-01 21:41:52.000000000,2020-07-02 11:41:44.000000000,2020-07-02 11:41:44.000000000,closed,True
3024,2020-07-02 09:11:14.000000000,2020-07-02 13:08:31.000000000,2020-07-02 13:08:31.000000000,closed,True
3025,2020-07-02 09:23:34.000000000,2020-07-02 11:42:47.000000000,2020-07-02 11:42:47.000000000,closed,True
3026,2020-07-02 12:43:37.000000000,2020-07-02 16:00:12.000000000,2020-07-02 16:00:12.000000000,closed,True
3028,2020-07-02 23:28:20.000000000,2020-07-03 14:33:09.000000000,2020-07-03 14:33:09.000000000,closed,True
3065,2020-07-15 12:14:23.000000000,2020-07-15 13:41:09.000000000,2020-07-15 13:41:09.000000000,closed,True
3066,2020-07-16 02:39:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3068,2020-07-16 21:34:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3096,2020-07-29 13:08:46.000000000,2020-07-30 16:20:22.000000000,2020-07-30 16:20:22.000000000,closed,True
3099,2020-07-29 19:51:03.000000000,2020-07-30 16:06:30.000000000,2020-07-30 16:06:30.000000000,closed,True
3102,2020-07-30 13:33:35.000000000,2020-08-03 11:18:15.000000000,2020-08-03 11:18:15.000000000,closed,True
3108,2020-08-03 16:29:58.000000000,2020-08-04 11:14:45.000000000,2020-08-04 11:14:45.000000000,closed,True
3130,2020-08-13 17:11:35.000000000,2020-08-20 16:27:37.000000000,2020-08-20 16:27:37.000000000,closed,True
3137,2020-08-14 19:26:43.000000000,2020-08-17 11:32:30.000000000,2020-08-17 11:32:30.000000000,closed,True
3151,2020-08-19 19:38:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3165,2020-08-27 13:22:54.000000000,2020-08-27 18:35:45.000000000,2020-08-27 18:35:45.000000000,closed,True
3174,2020-08-28 18:41:00.000000000,2020-08-28 21:08:17.000000000,2020-08-28 21:08:17.000000000,closed,True
