id,created_at,closed_at,state,comments,title
92,2015-07-23 08:44:03.000000000,2015-07-23 08:48:17.000000000,closed,2,providers/ec2: properly handle a lack of userdata
91,2015-07-23 03:38:11.000000000,2015-07-23 04:08:33.000000000,closed,0,news: add news for v0.1.1
90,2015-07-23 02:55:36.000000000,2015-07-23 03:33:40.000000000,closed,3,oem: add all of the OEMS supported by CoreOS
89,2015-07-23 02:52:29.000000000,2015-07-23 03:11:04.000000000,closed,1,providers: add noop provider
88,2015-07-23 02:28:56.000000000,2015-07-23 02:41:44.000000000,closed,1,config: handle empty config
87,2015-07-08 02:00:48.000000000,2015-07-10 01:36:56.000000000,closed,1,various integration fixes for use in CoreOS
86,2015-07-03 04:17:02.000000000,2015-07-03 04:36:10.000000000,closed,1,Makefile: add ec2 and files providers to PACKAGES
85,2015-07-03 03:07:36.000000000,2015-07-03 03:51:41.000000000,closed,1,*: add ec2 provider and oem
84,2015-06-25 23:14:12.000000000,2015-06-25 23:38:32.000000000,closed,2,third_party/coreos/go-systemd: bump for NewSystemdConnection() fix
83,2015-06-24 22:16:29.000000000,2015-06-24 22:21:08.000000000,closed,3,maintainers: add email addresses
82,2015-06-24 04:28:33.000000000,2015-06-24 05:10:56.000000000,closed,2,MAINTAINERS: add myself
81,2015-06-24 03:21:47.000000000,2015-06-24 03:34:21.000000000,closed,1,config: rearrange config.Filesystem for optional forcing
80,2015-06-24 01:11:43.000000000,2015-06-24 02:08:19.000000000,closed,2,Use dbus.NewSystemdConnection()
79,2015-06-22 02:39:43.000000000,2015-07-23 02:05:55.000000000,closed,4,Ignition runs on every boot
78,2015-06-22 02:35:40.000000000,2015-06-24 03:37:38.000000000,closed,2,dbus not present in initramfs
77,2015-06-20 06:02:14.000000000,2015-06-20 06:14:44.000000000,closed,3,exec/stages: rename storage and prepivot
76,2015-06-20 02:56:59.000000000,2015-06-20 03:13:35.000000000,closed,2,exec: remove newline
75,2015-06-19 05:18:07.000000000,2015-06-19 05:21:56.000000000,closed,3,third_party: fix header alignment of version in manifest
74,2015-06-19 03:40:47.000000000,2015-06-19 05:06:57.000000000,closed,0,third_party: add third_party.manifest file.
73,2015-06-18 02:14:26.000000000,2015-06-18 02:53:26.000000000,closed,1,Sin godep
72,2015-06-17 03:13:55.000000000,2015-06-17 03:41:45.000000000,closed,1,exec: reintroduce stages
71,2015-06-16 04:28:34.000000000,2015-06-16 21:33:28.000000000,closed,1,travis: only test on go 1.4
70,2015-06-16 03:31:31.000000000,2015-06-16 21:33:49.000000000,closed,1,config: YAML: use underscore instead of space as keyword separator.
69,2015-06-10 02:48:27.000000000,2015-06-10 22:51:32.000000000,closed,4,config: change 'version' to 'ignitionVersion'
68,2015-06-09 23:45:28.000000000,2015-06-19 05:06:57.000000000,closed,1,config: implement config.Passwd.{Users.Groups}
67,2015-06-04 23:09:04.000000000,2015-06-04 23:10:29.000000000,closed,1,"Convert util.DestDir string to util.Util struct, add logger."
66,2015-06-02 22:54:08.000000000,2015-06-19 21:35:49.000000000,closed,1,Add support for configuring users and groups
65,2015-06-02 22:53:06.000000000,2015-06-03 01:08:48.000000000,closed,2,exec: no-op if a coreos-cloudinit config is found
64,2015-06-02 04:32:35.000000000,2015-06-03 01:08:57.000000000,closed,0,Ignore cloud-configs
63,2015-05-29 08:43:50.000000000,2015-06-02 22:35:56.000000000,closed,2,doc: add usage and configuration docs
62,2015-05-29 07:16:32.000000000,2015-06-01 20:12:31.000000000,closed,1,config: seperate systemd and network units
61,2015-05-29 04:46:16.000000000,2015-05-29 23:37:49.000000000,closed,5,ssh_keydir: Introduce package for managing .ssh/authorized_keys.d
60,2015-05-29 03:22:17.000000000,2015-05-29 07:16:09.000000000,closed,1,"config: rename ""dropIns"" to ""dropins"""
59,2015-05-28 04:37:34.000000000,2015-05-29 04:48:45.000000000,closed,1,doc/config: add passwd/user/group to example config
58,2015-05-26 23:51:49.000000000,2015-05-27 06:14:27.000000000,closed,1,config: limit partition label length to 36 characters
57,2015-05-23 03:07:04.000000000,2015-05-28 03:55:56.000000000,closed,1,storage: support partition type GUID
56,2015-05-21 04:10:39.000000000,2015-05-22 03:34:51.000000000,closed,3,exec: remove stages
55,2015-05-21 00:41:10.000000000,2015-05-21 01:11:02.000000000,closed,1,*: add comments
54,2015-05-20 22:56:41.000000000,2015-05-20 23:14:07.000000000,closed,1,stages: combine prepivot and storage stages
53,2015-05-20 03:19:26.000000000,2015-05-20 03:40:13.000000000,closed,1,*: add comments
52,2015-05-19 22:55:52.000000000,2015-06-02 22:36:54.000000000,closed,1,General Documentation
51,2015-05-14 04:23:11.000000000,2015-05-15 00:00:52.000000000,closed,1,Makefile: put gofmt in diff mode for fmt target
50,2015-05-14 03:40:59.000000000,2015-05-20 01:35:57.000000000,closed,1,Support human-friendly partition dimensions in YAML config
49,2015-05-14 03:28:46.000000000,2015-05-14 03:56:07.000000000,closed,2,log: capture Stderr of failed cmd in LogCmd() error
48,2015-05-13 02:21:49.000000000,2015-05-13 02:29:30.000000000,closed,1,Log commands executed
47,2015-05-12 04:32:59.000000000,2015-05-12 04:38:43.000000000,closed,2,config/storage: add some sanity checks for Raid
46,2015-05-12 03:48:12.000000000,2015-05-12 04:21:53.000000000,closed,1,config/storage: specify raid spares as an integer
45,2015-05-09 02:42:06.000000000,2015-05-12 00:52:16.000000000,closed,1,config: Introduce Filesystem.Initialize toggle
44,2015-05-08 08:19:03.000000000,2015-05-09 01:42:54.000000000,closed,1,Write files
43,2015-05-08 03:55:11.000000000,2015-05-09 01:38:15.000000000,closed,1,Cleanup logging
42,2015-05-07 01:42:31.000000000,2015-05-08 21:30:01.000000000,closed,3,Clear cache
41,2015-05-07 01:41:29.000000000,2015-05-08 21:30:29.000000000,closed,1,File provider
40,2015-05-07 01:33:46.000000000,2015-05-09 00:24:27.000000000,closed,2,Plugged storage
39,2015-05-05 06:47:09.000000000,2015-05-07 02:45:04.000000000,closed,1,Storage stages
38,2015-05-05 05:56:54.000000000,2015-05-05 09:39:29.000000000,closed,1,network: fix the location to which network units are written
37,2015-05-05 05:49:09.000000000,2015-05-05 05:50:21.000000000,closed,2,No Support for Formatting Filesystems
36,2015-05-05 01:37:03.000000000,2015-05-05 02:16:54.000000000,closed,1,doc: add README and ROADMAP
35,2015-05-05 00:42:51.000000000,2015-05-05 03:09:57.000000000,closed,1,config: locally cache provided config for reuse across stages
34,2015-05-02 04:13:59.000000000,2015-05-04 23:39:04.000000000,closed,1,"Godeps: dep ""github.com/GoogleCloudPlatform/kubernetes/pkg/api/resource"""
33,2015-05-02 02:02:55.000000000,2015-05-02 02:19:08.000000000,closed,2,*: move all non-Godep code into src/ subdirectory
32,2015-05-01 03:10:02.000000000,2015-05-01 03:56:49.000000000,closed,1,config: add json and yaml tags
31,2015-04-29 05:54:37.000000000,2015-04-29 22:23:52.000000000,closed,2,main: close syslog on exit
30,2015-04-29 03:43:04.000000000,2015-04-29 04:40:13.000000000,closed,3,exec/util: update system-preset file mode
29,2015-04-29 03:12:49.000000000,2015-04-29 04:20:58.000000000,closed,1,    exec/util: introduce DestDir type for influencing file/dir creates
28,2015-04-29 02:21:55.000000000,2015-04-29 02:48:11.000000000,closed,1,exec/util: correct filename -> path
27,2015-04-28 19:54:44.000000000,2015-04-29 01:52:59.000000000,closed,1,exec: add support for masking and enabling units
26,2015-04-28 01:32:33.000000000,2015-04-28 22:45:45.000000000,closed,1,oem: add ability to set OEM
25,2015-04-26 08:04:58.000000000,2015-04-26 08:07:45.000000000,closed,2,exec: exit with error on error
24,2015-04-26 07:56:39.000000000,2015-04-26 08:05:10.000000000,closed,1,config: clean up unmarshaling and add version
23,2015-04-26 07:53:00.000000000,2015-04-26 07:56:09.000000000,closed,0,config: clean up unmarshaling and add version
22,2015-04-25 03:37:11.000000000,2015-04-26 07:51:34.000000000,closed,0,doc: add networkd to config example
21,2015-04-25 03:11:27.000000000,2015-04-25 03:30:36.000000000,closed,2,config: add networkd units
20,2015-04-24 06:27:10.000000000,2015-04-28 23:06:46.000000000,closed,1,"config: introduce ""allocate"" structure for files"
19,2015-04-24 04:09:56.000000000,2015-04-24 04:32:52.000000000,closed,1,doc: convert device references to always be paths
18,2015-04-23 23:09:55.000000000,2015-04-24 09:57:19.000000000,closed,4,config: parse config as JSON instead of YAML
17,2015-04-23 05:59:44.000000000,2015-04-23 06:02:49.000000000,closed,1,doc: introduce wipe-table for disks
16,2015-04-23 02:23:55.000000000,2015-04-23 02:37:03.000000000,closed,1,doc: add config scratchpad
15,2015-04-21 22:05:16.000000000,2015-04-23 00:44:37.000000000,closed,2,log: remove extra space
14,2015-04-21 21:46:16.000000000,2015-05-02 01:10:09.000000000,closed,14,docs: move to Documentation
13,2015-04-09 01:28:50.000000000,2015-05-02 02:07:01.000000000,closed,1,*: move top-level package directories into pkg/
12,2015-04-08 07:02:21.000000000,2015-04-08 23:26:34.000000000,closed,3,exec/stages/prepivot: put in prepivot package (was stages)
11,2015-04-08 07:01:43.000000000,2015-04-08 22:38:16.000000000,closed,2,Consistent pointer receivers
10,2015-04-08 06:30:35.000000000,2015-04-10 03:13:41.000000000,closed,9,Factor registry
9,2015-04-07 03:36:09.000000000,2015-04-08 23:19:00.000000000,closed,1,make: support kernel-style V=1 verbose build switch
8,2015-04-04 02:32:19.000000000,2015-04-10 04:16:18.000000000,closed,4,exec/util: Introduce File struct and rewrite WriteFile accordingly
7,2015-04-04 01:18:05.000000000,2015-04-04 01:31:18.000000000,closed,1,providers: refactored tests to simplify dependencies
6,2015-04-03 04:27:52.000000000,2015-04-03 04:27:56.000000000,closed,0,doc: add more legal documentation
5,2015-04-03 04:07:05.000000000,2015-04-03 04:21:23.000000000,closed,1,providers: privatize MockProvider and MockProviderCreator members
4,2015-04-03 03:43:49.000000000,2015-04-03 04:07:33.000000000,closed,1,build: add build infrastructure
3,2015-04-03 03:39:38.000000000,2015-04-03 03:40:54.000000000,closed,1,*: use path/filepath instead of path
2,2015-04-03 02:59:57.000000000,2015-04-08 07:35:22.000000000,closed,1,doc: add initial requirements
1,2015-04-03 02:58:13.000000000,2015-04-03 02:59:16.000000000,closed,0,*: initial implementation
