id,created_at,closed_at,state,comments,title
5083,2020-07-22 23:05:03.000000000,1970-01-01 00:00:00.000000001,open,0,Reduce FOUT in Onboarding Wizard and Settings Screen
5082,2020-07-22 19:09:21.000000000,2020-07-29 19:40:49.000000000,closed,0,UI tweaks for onboarding Wizard
5081,2020-07-22 06:45:33.000000000,2020-07-22 10:18:35.000000000,closed,1,Update PHP-CSS-Parser library
5080,2020-07-22 01:08:37.000000000,2020-07-24 00:03:39.000000000,closed,1,Allow using child theme of selected Reader theme as active theme
5079,2020-07-21 22:03:53.000000000,1970-01-01 00:00:00.000000001,open,0,Add SSR of amp-list Mustache templates
5078,2020-07-21 20:01:34.000000000,1970-01-01 00:00:00.000000001,open,4,Add RewriteAmpUrls transformer
5077,2020-07-21 10:32:17.000000000,2020-07-24 00:03:39.000000000,closed,0,Reader mode switches to Transitional when active theme is child of reader theme
5076,2020-07-21 09:32:15.000000000,2020-07-22 00:53:36.000000000,closed,4,Improve presentation of selected AMP Reader theme in themes list
5075,2020-07-21 04:53:55.000000000,2020-07-21 18:45:56.000000000,closed,1,Update amphtml validator spec to commit 3aa007a (spec file rev 1060)
5074,2020-07-21 04:21:02.000000000,2020-07-29 10:19:52.000000000,closed,1,Add missing context element for XPath when processing video shortcodes text widgets
5073,2020-07-21 03:50:17.000000000,2020-07-21 05:13:33.000000000,closed,3,Remove the Hulu & Vine embed handlers
5072,2020-07-21 03:09:18.000000000,2020-07-21 05:13:32.000000000,closed,0,Remove obsolete Hulu embed handler
5071,2020-07-21 00:24:25.000000000,2020-07-24 03:11:44.000000000,closed,1,Compress reader mode theme screenshots
5070,2020-07-20 23:13:12.000000000,2020-08-08 06:24:37.000000000,closed,9,Choosing custom reader theme does not show its info when said info is no longer supplied
5069,2020-07-20 22:57:13.000000000,2020-07-21 03:59:46.000000000,closed,0,Update dependency @wordpress/plugins to v2.20.2
5068,2020-07-20 22:53:00.000000000,2020-07-21 04:01:11.000000000,closed,0,Update dependency @wordpress/components to v10.0.2
5067,2020-07-20 21:06:51.000000000,2020-07-29 05:50:33.000000000,closed,31,Settings screen and wizard: template mode and reader themes design updates
5066,2020-07-20 19:25:09.000000000,2020-07-29 10:19:52.000000000,closed,5,Disconnected foreach in core block handler
5065,2020-07-20 19:07:19.000000000,2020-07-21 03:13:08.000000000,closed,0,Update dependency eslint-plugin-jsdoc to v30.0.3
5064,2020-07-19 07:07:10.000000000,2020-07-19 09:43:41.000000000,closed,0,Update dependency eslint-plugin-jsdoc to v30
5063,2020-07-18 23:21:37.000000000,2020-07-19 00:03:19.000000000,closed,0,Update dependency eslint to v7.5.0
5062,2020-07-18 05:00:07.000000000,2020-07-18 06:49:25.000000000,closed,1,Bump plugin version to v2.0
5061,2020-07-18 03:27:03.000000000,2020-07-18 04:07:07.000000000,closed,1,Require user to be able to manage_options to obtain verbose Server-Timing
5060,2020-07-17 21:49:39.000000000,2020-07-17 23:35:45.000000000,closed,5,Allow non-core themes to be installed if added by amp_reader_themes filter
5059,2020-07-17 04:53:07.000000000,2020-07-17 04:58:57.000000000,closed,1,"Fix height of ""Serve all templates"" toggle"
5058,2020-07-16 22:31:34.000000000,2020-07-17 01:21:14.000000000,closed,6,Make settings screen 4.9 compatible
5057,2020-07-16 19:42:47.000000000,2020-07-16 19:56:18.000000000,closed,1,Lock PHPStan into stable releases again and remove unneeded ignores
5056,2020-07-16 19:25:07.000000000,2020-07-16 21:37:32.000000000,closed,0,Update dependency terser-webpack-plugin to v3.0.7
5055,2020-07-16 17:21:23.000000000,1970-01-01 00:00:00.000000001,open,2,Optimize hero images
5054,2020-07-16 09:25:08.000000000,2020-07-16 09:46:10.000000000,closed,6,Fix PHPStan false positives
5053,2020-07-16 05:34:27.000000000,2020-07-17 08:14:43.000000000,closed,7,Decouple supported post types from whether all templates are supported
5052,2020-07-16 03:56:08.000000000,2020-07-16 04:33:51.000000000,closed,1,Bump lodash from 4.17.15 to 4.17.19
5051,2020-07-15 20:22:33.000000000,2020-08-12 21:33:05.000000000,closed,5,amp_get_current_url() broken in CLI context (on broken sites)
5050,2020-07-15 20:13:52.000000000,2020-07-17 08:14:43.000000000,closed,6,Allow filtering list of eligible post types
5049,2020-07-15 19:25:21.000000000,2020-07-17 02:29:47.000000000,closed,3,Minor settings screen UI updates
5048,2020-07-15 19:20:53.000000000,2020-08-01 01:34:00.000000000,closed,3,Wizard: Uninstallable reader theme incorrectly listed as available
5047,2020-07-15 10:55:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add admin bar performance overview
5046,2020-07-15 03:23:04.000000000,2020-07-16 09:59:14.000000000,closed,7,Refine copy of `Supported Templates` section in admin screen
5045,2020-07-15 03:04:06.000000000,2020-07-29 19:40:49.000000000,closed,2,Wizard should direct users in Reader mode to Customizer at Done screen rather than Settings screen
5044,2020-07-15 02:48:44.000000000,2020-07-16 09:59:14.000000000,closed,17,Supported post types/templates setting: move to React/REST
5043,2020-07-15 02:38:47.000000000,2020-07-17 02:29:46.000000000,closed,0,Prevent showing admin settings UI until REST API requests have finished loading
5042,2020-07-14 19:09:30.000000000,2020-07-15 01:15:55.000000000,closed,15,Initialize plugin_configured as true if plugin options are not empty
5041,2020-07-14 10:36:06.000000000,2020-08-01 01:23:02.000000000,closed,10,Add ability to copy theme mods from active theme to reader theme in AMP Customizer
5040,2020-07-14 09:40:54.000000000,2020-07-15 08:11:43.000000000,closed,1,Plugin settings: Handle plugin suppression section with REST/React components
5039,2020-07-14 00:56:39.000000000,2020-08-01 01:23:02.000000000,closed,1,Theme mods (including nav menu locations) are not copied from active theme to reader theme
5038,2020-07-13 22:41:24.000000000,2020-07-15 02:24:58.000000000,closed,1,Update onboarding wizard entry points
5037,2020-07-13 21:07:25.000000000,2020-07-13 22:46:44.000000000,closed,5,"Update AMP Customizer with info option notices on controls, notice on Menus panel, and update AMP panel description"
5036,2020-07-13 20:28:12.000000000,2020-07-13 21:19:59.000000000,closed,0,Update dependency @wordpress/scripts to v12.1.1
5035,2020-07-13 20:22:05.000000000,2020-07-13 22:30:33.000000000,closed,0,Update dependency @wordpress/components to v10.0.1
5034,2020-07-13 15:35:10.000000000,2020-07-13 19:50:22.000000000,closed,0,Update dependency eslint-plugin-jsdoc to v29.2.0
5033,2020-07-13 02:42:57.000000000,2020-07-13 22:15:02.000000000,closed,1,Onboarding wizard: fix persistence of previously selected template mode when user revisits wizard
5032,2020-07-13 00:45:17.000000000,2020-07-13 05:18:59.000000000,closed,1,Fix phpunit tests in WP 5.5
5031,2020-07-13 00:27:40.000000000,2020-07-13 07:22:01.000000000,closed,1,Include theme versions in determining whether a validated URL is stale
5030,2020-07-12 13:58:07.000000000,2020-07-12 21:38:11.000000000,closed,0,Update dependency grunt-wp-deploy to v2.1.2
5029,2020-07-12 13:25:01.000000000,2020-07-12 21:38:55.000000000,closed,0,Update dependency eslint-plugin-jsdoc to v29.1.4
5028,2020-07-12 04:21:17.000000000,2020-07-12 07:29:47.000000000,closed,1,Harden ReaderThemesTest when custom theme directories present
5027,2020-07-12 04:07:05.000000000,2020-07-12 06:30:42.000000000,closed,0,Update dependency sirbrillig/phpcs-variable-analysis to v2.8.3
5026,2020-07-11 21:48:55.000000000,2020-07-12 02:15:41.000000000,closed,1,Remove escaping of title in legacy post templates
5025,2020-07-11 10:05:33.000000000,2020-07-12 10:52:05.000000000,closed,0,Update dependency autoprefixer to v9.8.5
5024,2020-07-10 23:28:56.000000000,2020-07-13 22:15:02.000000000,closed,1,Onboarding wizard: Next button sometimes incorrectly disabled
5023,2020-07-10 18:56:52.000000000,2020-07-22 10:18:35.000000000,closed,7,CSS sanitizer removes CSS variables
5022,2020-07-10 18:50:59.000000000,2020-07-13 19:42:32.000000000,closed,1,Update npm dependencies
5021,2020-07-10 18:47:19.000000000,2020-07-10 21:46:18.000000000,closed,2,CSS sanitizer removes classes with a slash (/)
5020,2020-07-10 08:32:00.000000000,2020-07-15 01:15:55.000000000,closed,3,Settings screen fields are empty when first activating the plugin
5019,2020-07-10 07:32:56.000000000,2020-07-12 03:43:42.000000000,closed,9,Ensure Customizer options presented are relevant for each Reader theme
5018,2020-07-10 05:33:21.000000000,2020-07-17 02:29:46.000000000,closed,8,Minor UI updates on settings screen
5017,2020-07-10 05:18:14.000000000,2020-07-29 05:50:32.000000000,closed,26,Settings screen: Make template mode and reader theme sections more compact
5016,2020-07-10 05:10:55.000000000,2020-07-15 02:24:58.000000000,closed,0,Revise onboarding wizard entry points
5015,2020-07-10 02:01:09.000000000,2020-07-16 09:59:14.000000000,closed,4,Plugin settings page: Handle post type/template selection via REST/React
5014,2020-07-10 01:43:01.000000000,2020-07-15 08:11:43.000000000,closed,0,Plugin settings page: Handle plugin suppression table via REST/React
5013,2020-07-10 00:51:07.000000000,2020-08-06 21:51:23.000000000,closed,3,"Move Analytics Options submenu into ""Advanced"" section of settings page "
5012,2020-07-09 11:46:19.000000000,2020-07-10 03:22:17.000000000,closed,0,Update dependency eslint-plugin-jsdoc to v29.1.3
5011,2020-07-09 10:52:51.000000000,2020-07-09 11:07:22.000000000,closed,0,Update dependency eslint-plugin-jsdoc to v29.1.1
5010,2020-07-09 10:25:30.000000000,2020-07-14 09:20:25.000000000,closed,3,"Revamp notice appearing in AMP Enabled toggle, revamp how plugin determines whether AMP can be disabled"
5009,2020-07-09 07:38:16.000000000,2020-07-09 11:06:18.000000000,closed,2,Suppress plugins early when making a Reader theme request
5008,2020-07-09 02:36:37.000000000,2020-07-13 22:46:43.000000000,closed,1,Indicate which controls in the AMP Customizer for a Reader theme are shared with the non-AMP active theme
5007,2020-07-09 00:04:22.000000000,2020-08-06 00:29:48.000000000,closed,5,Final 1.6 copy for overall plugin UI
5006,2020-07-08 22:27:49.000000000,2020-07-12 03:43:42.000000000,closed,1,Unable to preview customizing the color scheme in Twenty Nineteen when AMP page loaded
5005,2020-07-08 17:27:58.000000000,2020-07-16 02:32:18.000000000,closed,5,Add server-timing abstraction
5004,2020-07-08 15:53:43.000000000,2020-07-13 22:54:50.000000000,closed,1,AMP Frontpage SEO Error
5003,2020-07-08 15:23:23.000000000,2020-07-16 05:05:19.000000000,closed,0,Update dependency lodash to v4.17.19 - autoclosed
5002,2020-07-08 14:29:15.000000000,2020-08-06 01:33:32.000000000,closed,5,Add microcaching to capture WordPress page
5001,2020-07-08 10:58:27.000000000,2020-07-09 00:59:16.000000000,closed,0,Update dependency eslint-plugin-jsdoc to v29
5000,2020-07-08 04:23:46.000000000,2020-07-09 01:26:38.000000000,closed,3,"Correctly show error count for unreviewed, removed & kept errors in Error Index"
4999,2020-07-08 04:18:13.000000000,2020-07-08 08:19:41.000000000,closed,6,Add checking for whether AMP query var is defined too late for Reader themes
4998,2020-07-07 23:55:35.000000000,2020-07-10 04:01:42.000000000,closed,9,Settings screen updates
4997,2020-07-07 23:08:17.000000000,1970-01-01 00:00:00.000000001,open,7,AMP Performance aspects in future releases
4996,2020-07-07 22:42:16.000000000,2020-07-09 21:46:53.000000000,closed,4,Illegal string offset warning in plugin suppression table
4995,2020-07-07 18:32:51.000000000,1970-01-01 00:00:00.000000001,open,0,Update dependency grunt to v1.3.0
4994,2020-07-07 15:08:50.000000000,2020-07-13 19:42:31.000000000,closed,0,Update dependency @wordpress/components to v10
4993,2020-07-07 04:00:36.000000000,2020-07-07 04:19:56.000000000,closed,1,Add Settings link to the AMP admin bar item when Dev Tools enabled
4992,2020-07-07 03:31:30.000000000,2020-07-07 06:33:44.000000000,closed,1,Include amp-state as allowed protocol for amp-list
4991,2020-07-06 22:55:00.000000000,2020-07-07 00:00:31.000000000,closed,6,Optimize AMP_Tag_And_Attribute_Sanitizer::get_missing_mandatory_attributes()
4990,2020-07-06 03:06:16.000000000,2020-07-10 04:01:42.000000000,closed,1,Onboarding wizard: improve Reader mode and Transitional mode recommendations
4989,2020-07-05 22:42:05.000000000,1970-01-01 00:00:00.000000001,open,2,"Eliminate ""AMP Settings"" panel from Gallery block"
4988,2020-07-05 14:05:55.000000000,2020-07-13 20:19:35.000000000,closed,0,Update dependency eslint-plugin-jest to v23.18.0
4987,2020-07-05 04:13:26.000000000,2020-07-07 01:42:21.000000000,closed,7,Allow mobile redirection in dev mode and allow mobile switcher link in Customizer preview (if in Transitional mode)
4986,2020-07-05 01:33:52.000000000,2020-07-07 03:39:16.000000000,closed,5,Improve AMP admin bar item when DevTools is turned on or off
4985,2020-07-05 00:02:36.000000000,1970-01-01 00:00:00.000000001,open,0,Update dependency postcss-nested to v4.2.3
4984,2020-07-04 04:56:38.000000000,2020-07-09 01:33:15.000000000,closed,16,Implement ReaderThemeLoader service to load selected Reader theme for AMP pages
4983,2020-07-04 00:59:55.000000000,2020-07-04 10:14:12.000000000,closed,0,Update dependency eslint to v7.4.0
4982,2020-07-03 22:04:16.000000000,2020-07-04 10:15:08.000000000,closed,0,Update dependency grunt to v1.2.0
4981,2020-07-03 20:46:04.000000000,2020-07-03 21:11:11.000000000,closed,1,Google ads AMP Analytics Issue 
4980,2020-07-03 07:18:56.000000000,2020-07-06 23:52:13.000000000,closed,11,Update wizard UI and improve e2e tests
4979,2020-07-03 04:12:42.000000000,1970-01-01 00:00:00.000000001,open,0,Consider eliminating loopback requests when performing AMP validation
4978,2020-07-03 03:53:30.000000000,1970-01-01 00:00:00.000000001,open,0,"Expose loopback request test failure when ""Failed to fetch URL to validate"""
4977,2020-07-03 03:51:36.000000000,2020-07-04 08:43:42.000000000,closed,3,Prevent sanitization of Customizer preview styles
4976,2020-07-02 17:42:49.000000000,1970-01-01 00:00:00.000000001,open,0,Update dependency puppeteer to v5
4975,2020-07-02 09:51:25.000000000,2020-07-06 23:52:13.000000000,closed,0,Wizard: Improve template mode selection and Reader theme selection when active theme is also a Reader theme
4974,2020-07-02 09:45:05.000000000,2020-07-06 23:52:13.000000000,closed,0,Wizard: Improve functionality of Close button vs Finish button
4973,2020-07-02 09:41:28.000000000,2020-07-02 10:09:01.000000000,closed,2,Ensure save screen has all option data
4972,2020-07-02 09:41:16.000000000,2020-07-06 23:52:13.000000000,closed,1,Wizard: Improve layout of Done screen
4971,2020-07-02 09:36:17.000000000,2020-07-02 10:09:01.000000000,closed,0,Wizard: Done screen doesn't show expected state when previous selections were retained
4970,2020-07-01 11:32:52.000000000,2020-07-16 02:32:18.000000000,closed,4,Add Server-Timing metrics to backend code
4969,2020-07-01 03:33:08.000000000,2020-07-09 01:00:20.000000000,closed,0,Update dependency eslint-plugin-jsdoc to v28.7.0 - autoclosed
4968,2020-07-01 01:07:37.000000000,2020-07-24 04:15:27.000000000,closed,1,“Leave a Comment” link in Legacy Reader mode fails to take user to non-AMP version
4967,2020-07-01 00:39:46.000000000,2020-07-13 20:20:24.000000000,closed,0,Update dependency eslint-plugin-react to v7.20.3
4966,2020-06-30 23:41:59.000000000,2020-07-01 04:55:05.000000000,closed,3,Onboarding wizard UI polish
4965,2020-06-30 23:10:37.000000000,1970-01-01 00:00:00.000000001,open,0,Update dependency copy-webpack-plugin to v6.1.0
4964,2020-06-30 20:05:29.000000000,2020-06-30 22:48:53.000000000,closed,0,Update dependency source-map-loader to v1.0.1
4963,2020-06-30 19:44:30.000000000,2020-07-01 04:55:27.000000000,closed,3,Add plugin activation notice
4962,2020-06-30 19:07:18.000000000,2020-07-02 17:42:11.000000000,closed,4,Onboarding wizard UI polish for Version 1.6
4961,2020-06-30 18:26:28.000000000,2020-07-01 04:55:27.000000000,closed,3,Plugin activation notice on plugins and AMP settings screens
4960,2020-06-30 17:39:46.000000000,1970-01-01 00:00:00.000000001,open,0,Update dependency @babel/polyfill to v7.11.5
4959,2020-06-30 17:38:34.000000000,1970-01-01 00:00:00.000000001,open,0,Update dependency @babel/plugin-proposal-class-properties to v7.10.4
