id,created_at,closed_at,state,comments,title
99,2016-12-13 03:55:17.000000000,2016-12-18 19:01:15.000000000,closed,1,Restrict event resizing to be within the calendar
98,2016-12-07 21:05:57.000000000,2016-12-07 21:13:13.000000000,closed,31,Is there a way to make the events listed out by name on the actual date. 
97,2016-12-07 15:57:27.000000000,2016-12-07 16:01:20.000000000,closed,3,How to shorten a day in calendar header?
96,2016-12-03 18:08:07.000000000,2016-12-05 22:57:20.000000000,closed,7,How to get event data from InMemoryDatabase?
95,2016-11-30 19:58:44.000000000,2016-11-30 20:40:56.000000000,closed,5,Use angular2-calendar in ionic 2
94,2016-11-29 16:42:12.000000000,2016-12-18 17:35:34.000000000,closed,0,Remove OnPush change detection 
93,2016-11-29 06:34:09.000000000,2016-11-29 13:27:58.000000000,closed,3,Not working in Angular2-seed
92,2016-11-21 13:44:46.000000000,2016-11-21 13:52:06.000000000,closed,1,Make it responsive?
91,2016-11-21 01:50:28.000000000,2016-11-21 13:48:25.000000000,closed,1,The animated div expands before collapsing in month view
90,2016-11-19 21:40:19.000000000,2016-12-18 19:24:53.000000000,closed,2,Provide an easier way of passing custom date formatters to the forRoot method
89,2016-11-18 11:08:00.000000000,2016-11-18 13:55:41.000000000,closed,1,How to change CSS dynamically in Angular-Calendar angular2
88,2016-11-18 10:56:27.000000000,2016-11-18 13:55:51.000000000,closed,1,Hi matt
87,2016-11-17 18:42:11.000000000,2016-11-17 18:56:27.000000000,closed,1,Examples work on Chrome and Firefox but not on Safari.
86,2016-11-08 20:51:24.000000000,2016-11-08 20:53:48.000000000,closed,1,Override Link In Details
85,2016-11-04 15:36:28.000000000,2016-11-04 16:36:45.000000000,closed,5,Using angular2-calendar with webpack
84,2016-11-03 14:20:01.000000000,2016-11-03 14:28:46.000000000,closed,1,Is localization possible?
83,2016-10-31 12:29:13.000000000,2016-10-31 13:53:31.000000000,closed,9,incorrect left margin for day event
82,2016-10-29 05:42:06.000000000,2016-10-29 13:50:05.000000000,closed,1,Operations on event array doesn't reflect on the calendar ?
81,2016-10-28 19:32:14.000000000,2016-11-04 18:51:26.000000000,closed,0,Remove AOT hacks and bump ng peer dependency to 2.1.2
80,2016-10-28 13:38:10.000000000,2016-10-30 18:12:48.000000000,closed,1,Question - event painting on over another
79,2016-10-28 12:01:24.000000000,2016-10-29 18:25:35.000000000,closed,1,allDay event disappear
78,2016-10-26 22:59:34.000000000,2016-10-27 12:01:07.000000000,closed,10,24-hour clock
77,2016-10-25 11:11:36.000000000,2016-10-25 11:51:02.000000000,closed,13,CSS doesn't seem to be loaded
76,2016-10-25 06:57:32.000000000,2016-10-25 11:59:14.000000000,closed,2,date-fns issue
75,2016-10-24 19:52:01.000000000,2016-11-04 18:51:26.000000000,closed,0,[day view] add tooltips to events
74,2016-10-20 14:04:14.000000000,2016-10-20 14:14:25.000000000,closed,9,date-fns module
73,2016-10-19 09:41:04.000000000,2016-10-19 12:15:43.000000000,closed,8,caldenar is not being rendered.
72,2016-10-18 14:18:40.000000000,2016-10-18 14:28:19.000000000,closed,1,Weekview with hour and change time range
71,2016-10-13 06:25:00.000000000,2016-10-13 23:19:02.000000000,closed,9,Can't get styling applied to calendar
70,2016-10-12 00:43:38.000000000,2016-10-12 09:54:21.000000000,closed,2,No provider for CalendarDateFormatter
69,2016-10-08 22:49:07.000000000,2016-11-04 19:02:23.000000000,closed,0,Rename to angular-calendar
68,2016-10-07 00:47:02.000000000,2016-10-07 11:52:56.000000000,closed,12,Missing functions
67,2016-10-05 17:28:38.000000000,2016-10-05 20:53:20.000000000,closed,4,"""Error: Cannot call a namespace ('getISOWeek')""  ionic 2 - rc0"
66,2016-10-05 02:49:21.000000000,2016-10-05 21:44:26.000000000,closed,6,"Can't resolve all parameters for CalendarDayView: (ChangeDetectorRef, ?)"
65,2016-10-03 23:25:45.000000000,2016-10-05 12:43:51.000000000,closed,1,Does this work with SystemJS?
64,2016-09-28 21:13:28.000000000,2016-09-29 00:00:30.000000000,closed,9,Warnings: CalendarEventTitle and CalendarDateFormatter missing
63,2016-09-27 02:22:25.000000000,2016-09-28 02:17:35.000000000,closed,24,Template parse errors
62,2016-09-16 17:09:45.000000000,2016-10-30 18:55:43.000000000,closed,5,Animations and a bit clunky
61,2016-09-14 01:16:40.000000000,2016-09-14 01:37:58.000000000,closed,1,use with RC.4
60,2016-09-08 21:35:41.000000000,2016-09-08 23:05:20.000000000,closed,2,month-view header text
59,2016-09-08 19:20:19.000000000,2016-09-08 23:05:21.000000000,closed,0,Shorten Day Names in MonthView on small screens
58,2016-09-07 18:20:50.000000000,2016-09-07 18:23:57.000000000,closed,2,How to Convert Sunday to Sun.
57,2016-08-29 16:25:51.000000000,2016-08-31 00:19:58.000000000,closed,1,Test locally
56,2016-08-29 13:20:38.000000000,2016-08-29 15:17:35.000000000,closed,0,API surface review
55,2016-08-27 16:32:41.000000000,2016-08-27 20:08:03.000000000,closed,1,Remove locale option
54,2016-08-26 15:05:56.000000000,2016-08-26 15:07:30.000000000,closed,2,Does this work?
53,2016-08-22 23:02:46.000000000,2016-08-23 03:06:16.000000000,closed,2,Please fix link in about github
52,2016-08-20 12:34:02.000000000,2016-08-22 00:07:19.000000000,closed,0,Rename date input to viewDate
51,2016-08-20 12:28:19.000000000,2016-08-29 13:11:25.000000000,closed,0,[day view] hourSegmentClicked output is only triggered when a time is clicked 
50,2016-08-16 23:15:03.000000000,2016-08-16 23:47:00.000000000,closed,0,Dont bundle sass files with the dist files
49,2016-08-11 11:00:39.000000000,2016-08-16 23:47:00.000000000,closed,0,Upgrade to ng RC5
48,2016-08-11 02:29:06.000000000,2016-09-23 20:31:45.000000000,closed,0,Drop the moment dependency
47,2016-08-09 11:03:39.000000000,2016-08-10 12:32:22.000000000,closed,0,[day view] add cell modifier support
46,2016-08-06 16:31:24.000000000,2016-08-10 12:32:22.000000000,closed,0,[month view] allow the tooltip event title to be customised
45,2016-08-06 16:12:32.000000000,2016-08-16 22:51:56.000000000,closed,0,Don't bundle the calendar-utils module
44,2016-08-05 19:32:02.000000000,2016-08-05 19:59:10.000000000,closed,0,Provide a way of customising the badge total
43,2016-08-04 19:18:52.000000000,2016-08-19 17:44:17.000000000,closed,2,3Sass refactor
42,2016-08-04 12:05:33.000000000,2016-08-04 12:16:16.000000000,closed,1,feat(calendarTitle): removed calendarTitle pipe for calendarDate pipe
41,2016-08-04 05:19:01.000000000,2016-08-04 11:24:23.000000000,closed,1,Demo Link not working
40,2016-08-01 21:37:16.000000000,2016-08-05 18:56:32.000000000,closed,3,Remove the calendarTitle pipe
39,2016-08-01 21:35:39.000000000,2016-08-05 19:49:14.000000000,closed,0,Add new option to each view to specify the locale
38,2016-08-01 21:34:53.000000000,2016-08-05 19:15:11.000000000,closed,0,Refactor CalendarConfig.eventTitles into a `CalendarEventTitle` provider
37,2016-08-01 20:50:11.000000000,2016-08-01 20:51:24.000000000,closed,1,Angular 2 RC 4 Compatibility
36,2016-07-27 18:59:14.000000000,2016-07-29 14:47:57.000000000,closed,0,Manually prefix all CSS classes
35,2016-07-26 11:28:49.000000000,2016-08-01 21:33:42.000000000,closed,0,Abstract all date formatting into a service
34,2016-07-26 11:24:02.000000000,2016-07-29 17:25:38.000000000,closed,0,[month view] option to display events on all day cells
33,2016-07-25 21:13:01.000000000,2016-07-29 17:43:38.000000000,closed,0,[day view] support all day events
32,2016-07-24 16:48:45.000000000,2017-01-04 01:00:25.000000000,closed,9,Provide a decent demo site that matches the ng1 version
31,2016-07-24 16:48:13.000000000,2016-07-29 18:47:52.000000000,closed,0,Document all inputs and outputs
30,2016-07-24 16:42:00.000000000,2016-07-29 17:13:01.000000000,closed,1,Maybe remove the refresh emitter
29,2016-07-24 16:40:28.000000000,2016-07-24 17:40:19.000000000,closed,0,Prefix all CSS classes with `cal-`
28,2016-07-24 16:38:06.000000000,2016-07-24 16:38:53.000000000,closed,0,Day view
27,2016-07-24 14:56:05.000000000,2016-08-20 12:26:28.000000000,closed,0,Break all components up into smaller dumb child components
26,2016-07-20 19:43:30.000000000,2016-07-20 19:45:53.000000000,closed,1,npm install angular2-calendar
25,2016-07-16 21:05:32.000000000,2016-07-18 20:34:08.000000000,closed,0,Implement trackBy on all ngFor repeated elements
24,2016-07-16 17:16:01.000000000,2016-07-16 19:35:25.000000000,closed,0,Observable input that can be used to manually refresh the calendar
23,2016-07-16 17:07:50.000000000,2016-07-16 17:14:44.000000000,closed,0,Use ChangeDetectionStrategy.OnPush for all components
22,2016-07-16 16:30:50.000000000,2016-07-16 19:54:35.000000000,closed,0,Event title formatting provider
21,2016-07-15 10:48:50.000000000,2016-07-15 20:40:04.000000000,closed,3,chore(sass): added sass configuration successfully
20,2016-07-14 15:20:52.000000000,2016-07-14 15:26:11.000000000,closed,1,Demo link not working 
19,2016-07-11 23:23:19.000000000,2016-07-16 14:43:46.000000000,closed,0,feat: Added actions to events shown in slidebox
18,2016-07-11 20:12:26.000000000,2016-07-11 21:12:21.000000000,closed,1,[month view] add cell clicked callback
17,2016-07-03 23:30:48.000000000,2016-07-16 16:19:32.000000000,closed,0,Abstract all date formatting into a pipe
16,2016-07-03 23:27:42.000000000,2017-03-21 21:43:41.000000000,closed,9,Provide a way of overriding each components templates
15,2016-07-03 23:27:01.000000000,2016-07-11 21:10:33.000000000,closed,0,[month view] implement cell modifier
14,2016-07-03 23:26:18.000000000,2016-07-11 20:11:29.000000000,closed,0,[week view] add on header clicked callback
13,2016-07-03 23:25:15.000000000,2016-07-11 20:54:07.000000000,closed,0,CSS classes
12,2016-07-03 23:24:32.000000000,2016-07-24 16:50:29.000000000,closed,4,Recurring events
11,2016-07-03 23:22:12.000000000,2016-07-11 20:31:54.000000000,closed,0,Calendar title pipe
10,2016-07-03 23:13:27.000000000,2016-12-18 17:55:20.000000000,closed,16,Allow events to be dragged and dropped
9,2016-07-03 23:12:26.000000000,2016-11-04 18:51:26.000000000,closed,1,Allow events to be resized
8,2016-07-03 23:10:17.000000000,2016-08-06 16:05:00.000000000,closed,1,[month view] add tooltips to event bubbles
7,2016-07-03 23:09:28.000000000,2016-07-11 21:31:52.000000000,closed,0,[month view] implement the event bubble hover highlight effect
6,2016-07-03 23:09:03.000000000,2016-07-11 19:59:33.000000000,closed,0,[month view] slidebox animation
5,2016-07-03 23:08:13.000000000,2016-07-16 14:43:46.000000000,closed,6,implement click / edit / delete callbacks
4,2016-07-03 23:03:56.000000000,2016-07-24 16:38:52.000000000,closed,1,[day view] initial day view implementation
3,2016-07-03 23:00:43.000000000,2016-07-11 10:58:42.000000000,closed,0,[month view] re-add the month view tick for the open day
2,2016-07-03 23:00:13.000000000,2016-07-15 20:40:04.000000000,closed,10,refactor all CSS into separate SASS files
1,2016-07-03 22:59:01.000000000,2016-07-04 11:57:11.000000000,closed,0,[month view] events aren't allocated to the correct months
