id,created_at,closed_at,state,comments,title
2355,2019-01-13 09:37:45.000000000,2019-02-02 04:02:06.000000000,closed,1,Remove blockscale network
2354,2019-01-12 01:05:58.000000000,2020-01-21 18:29:38.000000000,closed,1,Error in tx not found message for RSK network
2353,2019-01-11 21:41:08.000000000,2019-01-11 21:58:31.000000000,closed,1,Reverts https://github.com/MyCryptoHQ/MyCrypto/pull/2305/
2352,2019-01-11 21:17:14.000000000,2019-01-11 21:38:59.000000000,closed,0,Reverted PR #2305 to fix gas price issue
2351,2019-01-11 20:15:07.000000000,2019-01-11 23:05:30.000000000,closed,2,New version 1.5.4 breaks Gwei pricing.
2350,2019-01-11 18:30:39.000000000,2019-01-11 23:02:00.000000000,closed,1,updated tokens
2349,2019-01-11 03:38:27.000000000,2019-01-11 03:38:33.000000000,closed,0,Release 1.5.4
2348,2019-01-11 03:37:11.000000000,2019-01-11 03:37:42.000000000,closed,0,Remove traces of Coinbase buy widget
2347,2019-01-10 20:57:59.000000000,2019-01-11 02:11:11.000000000,closed,1,Added 0x Instant Swap Fee for MyCrypto
2346,2019-01-09 22:40:34.000000000,2019-01-11 02:10:37.000000000,closed,1,Fix CSP err and add 0x Instant Err message
2345,2019-01-09 22:10:54.000000000,2019-01-11 02:10:37.000000000,closed,0,Issue with 0x Instant on Desktop Application
2344,2019-01-09 19:06:12.000000000,2019-01-09 22:28:23.000000000,closed,3,Msg.sender causes incorrect boolean value
2343,2019-01-06 23:16:10.000000000,2019-01-11 02:10:14.000000000,closed,1,Removed etc - epool node
2342,2019-01-05 03:16:10.000000000,2020-01-21 18:28:46.000000000,closed,2,Custom tokens balance show up without floating point
2341,2019-01-02 23:13:13.000000000,2019-01-11 02:10:14.000000000,closed,0,Remove ETC - epool.io provider
2340,2018-12-28 17:22:09.000000000,2019-01-11 02:09:55.000000000,closed,1,[FEATURE] Improve token transfer flow
2339,2018-12-27 19:52:43.000000000,2020-01-21 18:28:03.000000000,closed,7,Valid wallet address not recognized
2337,2018-12-25 01:24:03.000000000,2019-12-17 23:08:26.000000000,closed,1,[based off of chore/e2e-testing]unique test ids for asset selectors
2336,2018-12-24 21:27:40.000000000,2019-03-22 00:22:10.000000000,closed,9,"Offline mode not usable in stand-alone app - can't get nonce from network, field grayed out"
2335,2018-12-22 04:34:09.000000000,2018-12-22 04:34:45.000000000,closed,0,Hotfix 1.5.3 - Unit dropdown not resetting.
2334,2018-12-21 02:16:35.000000000,2018-12-21 02:50:47.000000000,closed,1,Fix input field in ViewOnly
2333,2018-12-21 02:12:32.000000000,2018-12-21 02:29:52.000000000,closed,1,Replicate PR https://github.com/MyCryptoHQ/MyCrypto/pull/2326
2332,2018-12-20 23:20:29.000000000,2018-12-20 23:49:01.000000000,closed,1,Change order of recommended wallet types on web
2331,2018-12-20 02:32:45.000000000,2019-12-17 23:08:02.000000000,closed,1,[DO NOT MERGE] E2E Initial Setup (Cypress)
2330,2018-12-20 00:44:30.000000000,2018-12-20 00:45:53.000000000,closed,0,test issue please ignore #2
2329,2018-12-20 00:42:22.000000000,2018-12-20 00:43:04.000000000,closed,0,Test issue please ignore
2328,2018-12-19 18:54:17.000000000,2020-07-23 18:53:47.000000000,closed,11,This request is not supported because your node running with state pruning for Parity full history node
2327,2018-12-19 10:29:02.000000000,2018-12-20 22:20:28.000000000,closed,1,Update etc.json
2326,2018-12-19 03:59:28.000000000,2018-12-21 02:30:30.000000000,closed,1,Adding Gangnam ProgPoW Testnet network
2325,2018-12-19 00:10:42.000000000,2018-12-20 22:19:52.000000000,closed,1,[MERGE BEFORE 1/1] Change instances of 2018 to 2019
2324,2018-12-18 01:42:05.000000000,2018-12-20 22:19:32.000000000,closed,1,[BUGFIX] Fix disabled Schedule button
2323,2018-12-18 00:50:16.000000000,2019-01-11 02:09:11.000000000,closed,1,Refreshes balances when token is chosen in combobox
2322,2018-12-18 00:43:13.000000000,2019-01-11 02:09:11.000000000,closed,0,Token balances don't get loaded after token selection (and balances are already loaded)
2321,2018-12-18 00:36:00.000000000,2018-12-20 23:56:47.000000000,closed,1,No txs in Recent Transactions
2320,2018-12-17 19:16:08.000000000,2018-12-20 22:18:57.000000000,closed,1,[BUGFIX] Do not switch off scheduling toggle when token has been selected
2319,2018-12-17 11:55:10.000000000,2018-12-20 22:18:32.000000000,closed,1,"Add a description to the ""View Address"" option in WalletDecrypt"
2318,2018-12-17 11:23:04.000000000,2018-12-20 22:17:29.000000000,closed,1,"Change ""MetaMask / Mist"" -> ""MetaMask / Web3"""
2317,2018-12-17 11:12:27.000000000,2018-12-20 23:49:22.000000000,closed,1,Change order of recommended wallet types on web
2316,2018-12-16 09:41:38.000000000,2018-12-16 09:48:46.000000000,closed,0,Gangnam style init
2315,2018-12-15 17:49:30.000000000,2018-12-20 22:16:53.000000000,closed,1,Add hardware wallet support for REOSC Ecosystem
2314,2018-12-15 17:49:18.000000000,2018-12-20 22:16:52.000000000,closed,0,Add support for REOSC Ecosystem (REOSC)
2313,2018-12-15 03:16:15.000000000,2018-12-15 03:16:22.000000000,closed,0,Fix CacheService to check StorageService after an initial failed finding
2312,2018-12-15 00:04:54.000000000,2018-12-21 03:18:08.000000000,closed,1,Add nonce auto-update on transaction send
2311,2018-12-15 00:04:20.000000000,2018-12-21 03:18:08.000000000,closed,0,Handle nonce updates on back-to-back transactions.
2310,2018-12-14 23:14:02.000000000,2018-12-20 22:16:19.000000000,closed,1,Update icn-trezor-new.svg
2309,2018-12-14 23:11:03.000000000,2018-12-20 22:15:59.000000000,closed,1,Update icn-bank-vs-mycrypto.svg
2308,2018-12-14 05:20:55.000000000,2018-12-14 05:23:56.000000000,closed,1,Hotfix/1.5.1.1
2307,2018-12-13 00:30:37.000000000,2018-12-13 00:33:51.000000000,closed,1,Accurately save the token in LocalStorage and close the auth window
2306,2018-12-10 20:27:43.000000000,2018-12-20 22:15:38.000000000,closed,1,Remove read-only attribute from symbol and decimal input
2305,2018-12-08 01:20:55.000000000,2019-01-11 02:08:46.000000000,closed,0,Fixes arbitrary value for gasPrice
2304,2018-12-08 01:05:43.000000000,2019-01-11 02:08:46.000000000,closed,0,Gas Price in contract interaction takes always take 20 Gwei 
2303,2018-12-07 03:10:05.000000000,2018-12-07 05:48:17.000000000,closed,1,Release 1.5.0.3
2302,2018-12-07 02:47:01.000000000,2018-12-07 02:47:09.000000000,closed,0,Release 1.5.0.2
2301,2018-12-07 02:44:03.000000000,2018-12-07 02:44:14.000000000,closed,0,Used old TextArea to have dark mode capability
2300,2018-12-07 02:38:35.000000000,2018-12-07 02:38:51.000000000,closed,0,"Revert ""Add support for iOlite Network"""
2299,2018-12-07 00:30:54.000000000,2018-12-07 00:31:03.000000000,closed,0,Release 1.5.0.1
2298,2018-12-06 22:41:58.000000000,2019-01-11 02:08:27.000000000,closed,1,Fixes RSK issues with wallets availability
2297,2018-12-06 18:34:15.000000000,2018-12-06 22:42:26.000000000,closed,0,Fixes some issues with wallets for RSK
2296,2018-12-06 09:15:16.000000000,2018-12-06 23:13:15.000000000,closed,1,Remove old Swap
2295,2018-12-06 05:46:26.000000000,2018-12-06 05:46:40.000000000,closed,0,Release 1.5.0
2294,2018-12-06 02:09:26.000000000,2019-01-11 02:08:09.000000000,closed,1,Use RSK checksum on contract response
2293,2018-12-05 22:14:53.000000000,2019-01-11 23:01:39.000000000,closed,1,Rsk Name Service integration
2292,2018-12-05 22:13:59.000000000,2019-01-11 23:01:39.000000000,closed,0,Rsk Name Service Integration
2291,2018-12-05 00:09:41.000000000,2018-12-05 00:32:52.000000000,closed,1,Chronologic feature/schedule erc20
2290,2018-12-04 21:14:53.000000000,2019-01-11 02:08:09.000000000,closed,1,Wrong contract response checksum
2289,2018-12-03 00:53:02.000000000,2020-01-23 20:52:42.000000000,closed,2,Tor integration
2288,2018-12-03 00:22:55.000000000,2020-01-23 20:49:04.000000000,closed,6,Saved wallets
2287,2018-12-02 22:23:34.000000000,2020-01-23 20:45:43.000000000,closed,13,Portable builds
2286,2018-11-30 01:50:01.000000000,2019-06-18 22:52:25.000000000,closed,2,Add custom token
2285,2018-11-30 01:47:12.000000000,2020-01-23 20:38:43.000000000,closed,2,Add custom token fails
2284,2018-11-29 03:12:56.000000000,2018-12-06 05:05:14.000000000,closed,1,[DO NOT MERGE] Swap Overhaul
2283,2018-11-28 12:08:08.000000000,2018-12-05 00:11:58.000000000,closed,1,update trezor affiliate link
2281,2018-11-22 03:30:01.000000000,2018-12-06 05:03:40.000000000,closed,2,Enable ShapeShift swapping on Desktop
2280,2018-11-21 23:58:54.000000000,2018-12-06 05:03:31.000000000,closed,3,[DO NOT MERGE] 0x Integration
2279,2018-11-21 09:32:35.000000000,2018-11-21 09:32:41.000000000,closed,0,"Set width for WalletDecrypt notification, and clear accessMessage on non-wallet navigation items"
2278,2018-11-21 05:39:43.000000000,2019-06-18 22:50:12.000000000,closed,2,WIP: Add Cookie/Analytics Notification
2277,2018-11-21 00:46:05.000000000,2018-12-06 05:01:42.000000000,closed,2,Community Release 1.4.3
2276,2018-11-21 00:26:30.000000000,2018-11-21 03:56:31.000000000,closed,2,Display a warning notification when trying to use a wallet feature while not signed in
2275,2018-11-20 23:16:05.000000000,2018-11-21 05:40:24.000000000,closed,2,Make selecting navigation dropdown items easier
2274,2018-11-20 20:52:14.000000000,2018-12-06 05:02:50.000000000,closed,4,[IN COMMUNITY RELEASE] RIF Token for mainnet and testnet
2273,2018-11-20 20:48:43.000000000,2018-12-06 05:02:50.000000000,closed,0,RIF Token
2272,2018-11-20 04:51:35.000000000,2018-11-21 05:40:47.000000000,closed,2,Allow usage of ENS domains on ViewWallet
2271,2018-11-18 16:41:05.000000000,2018-12-06 23:12:56.000000000,closed,0,[FEATURE] Improve DateTime component
2270,2018-11-17 03:51:48.000000000,2018-12-05 00:11:21.000000000,closed,1,Show all tokens when offline
2269,2018-11-17 01:23:25.000000000,2018-11-17 01:24:13.000000000,closed,0,Release 1.4.2.1
2268,2018-11-17 00:17:38.000000000,2018-11-17 00:34:31.000000000,closed,1,Release 1.4.2
2267,2018-11-15 23:37:30.000000000,2018-11-16 22:10:55.000000000,closed,1,[BUGSQUASH] Re-enable identicon on AddressField
2266,2018-11-14 05:49:04.000000000,2018-11-16 22:10:32.000000000,closed,1,[BUGSQUASH] Make swap pair changing empty vs. 0
2265,2018-11-14 05:30:57.000000000,2018-11-16 22:10:11.000000000,closed,1,[BUGSQUASH] Show initial value as ETH in SendTransaction
2264,2018-11-14 04:20:55.000000000,2018-11-16 22:12:36.000000000,closed,1,[BUGSQUASH] Disallow clicking link on disabled WalletButton.
2263,2018-11-14 04:06:55.000000000,2018-11-16 22:04:07.000000000,closed,2,[BUGSQUASH] Fix weird outline on wallet selection
2262,2018-11-14 03:42:34.000000000,2018-11-16 22:03:43.000000000,closed,1,[BUGSQUASH] Adjust Change Wallet button's z-index
2261,2018-11-14 02:38:18.000000000,2018-11-16 22:03:16.000000000,closed,1,[BUGSQUASH] Don't set state after timeout if WalletDecrypt no longer exists
2260,2018-11-14 02:34:13.000000000,2018-11-16 22:02:57.000000000,closed,1,[BUGSQUASH] Remove the Gas Limit panel from Request Payment
2259,2018-11-14 02:30:43.000000000,2018-11-16 22:02:36.000000000,closed,1,[BUGSQUASH] Remove polling for permission for MetaMask.
2258,2018-11-14 02:27:13.000000000,2018-11-16 23:48:31.000000000,closed,2,[BUGSQUASH] Disable contract interaction fields when they are pending
2257,2018-11-14 02:23:21.000000000,2018-11-16 22:02:05.000000000,closed,1,[BUGSQUASH] Prompt before leaving Sign/Verify
2256,2018-11-14 02:22:32.000000000,2018-11-16 22:01:43.000000000,closed,1,[BUGSQUASH] Fix typo in Verify popup
2255,2018-11-14 02:12:52.000000000,2018-11-16 22:20:20.000000000,closed,2,[BUGSQUASH] Prevent duplicate token additions
2254,2018-11-13 19:49:00.000000000,2018-11-14 21:21:39.000000000,closed,1,RSK ticker: renaming SBTC with RBTC
2253,2018-11-12 06:05:56.000000000,2018-11-12 22:50:52.000000000,closed,2,Update Musicoin to use the correct registered BIP44 path
2252,2018-11-12 06:04:54.000000000,2018-11-12 22:50:52.000000000,closed,0,Musicoin is using the wrong BIP44 HD derivation path
2251,2018-11-11 19:24:30.000000000,2018-11-12 23:21:01.000000000,closed,1,Add Trezor Hardware Wallet Support for MIX Blockchain (MIX)
2250,2018-11-11 19:24:21.000000000,2018-11-12 23:21:01.000000000,closed,0,Add Trezor hardware wallet support for MIX Blockchain (MIX)
2249,2018-11-11 17:47:11.000000000,2018-11-12 23:21:14.000000000,closed,1,Remove typescript unknown property error in common/spec/integration/d…
2248,2018-11-11 17:32:50.000000000,2018-12-28 01:52:10.000000000,closed,1,WebChain is using a non-unique Chain ID
2247,2018-11-11 03:01:58.000000000,2018-12-05 00:35:05.000000000,closed,1, [FEATURE] Display Scheduler address.
2246,2018-11-10 22:54:33.000000000,2018-12-20 21:57:37.000000000,closed,4,Add EtherInc node
2245,2018-11-10 22:12:58.000000000,2018-11-10 22:42:05.000000000,closed,0,Add EtherInc node
2244,2018-11-10 00:34:32.000000000,2018-11-15 23:44:19.000000000,closed,1,Bugsquash
2243,2018-11-04 18:13:36.000000000,2018-11-13 06:07:59.000000000,closed,1,"Link to the correct block explorer in ""Select an Address"" ""more"" link"
2242,2018-11-04 18:11:59.000000000,2018-11-13 06:07:59.000000000,closed,0,"The ""more"" link in ""Select an Address"" doesn't use the right block explorer"
2241,2018-11-02 22:35:09.000000000,2018-11-02 22:35:17.000000000,closed,0,Derp
2240,2018-11-02 22:11:43.000000000,2018-11-02 22:20:12.000000000,closed,1,Fixit/input crap
2239,2018-11-01 21:46:32.000000000,2018-11-02 22:18:30.000000000,closed,1,Fix incorrect exchange rate
2238,2018-11-01 20:55:22.000000000,2018-11-02 22:18:45.000000000,closed,1,Removed a )
2237,2018-11-01 03:41:13.000000000,2018-11-01 03:42:17.000000000,closed,0,Release 1.4.0 (take two)
2236,2018-10-31 17:31:13.000000000,2018-11-01 03:02:44.000000000,closed,1,Shapeshift API update
2235,2018-10-29 02:04:18.000000000,2018-12-28 01:52:36.000000000,closed,2,"Contracts - Selected function is selected, but not shows in the view"
2234,2018-10-28 19:50:35.000000000,2018-12-28 01:55:21.000000000,closed,6,Transactions Won't Complete and Other Issues When Using a Ledger Nano S
2233,2018-10-25 21:53:47.000000000,2019-02-08 04:47:05.000000000,closed,3,Allow BIP49 dpath
2232,2018-10-25 21:42:23.000000000,2019-02-08 04:47:05.000000000,closed,0,Only supports BIP44 dpaths (not BIP49)
2231,2018-10-25 19:07:54.000000000,2018-11-13 05:08:04.000000000,closed,2,Changes RSK testnet network name
2230,2018-10-25 19:01:16.000000000,2018-11-13 05:08:04.000000000,closed,0,Same network name for mainnet and testnet (RSK)
2229,2018-10-24 22:46:14.000000000,2020-01-23 20:36:44.000000000,closed,4,Please add X button to skip modal on the front
2228,2018-10-24 15:17:01.000000000,2018-12-05 00:47:00.000000000,closed,1,[SCHEDULING] Move advanced scheduling options to +Advanced section
2227,2018-10-23 22:02:16.000000000,2018-12-28 01:27:19.000000000,closed,2,Generate Keystore File Without Password
2226,2018-10-23 19:31:47.000000000,2018-10-24 21:35:38.000000000,closed,1,Add Crypto20 contract and ABI
2225,2018-10-23 14:33:10.000000000,2018-12-05 00:32:55.000000000,closed,1,[FEATURE] Enable scheduling token transfers
2224,2018-10-20 01:09:59.000000000,2018-10-24 21:25:25.000000000,closed,1,Update POA Core explorer to BlockScout
2223,2018-10-20 01:04:21.000000000,2018-10-24 21:25:25.000000000,closed,0,Update the explorer for POA Core to BlockScout
2222,2018-10-18 22:08:34.000000000,2018-11-02 22:19:11.000000000,closed,1,Added sorting to `update:tokens` script. Updated Tokens. 
2221,2018-10-18 18:48:24.000000000,2018-10-24 04:55:39.000000000,closed,9,How does MyCrypto calculate the correct transaction nonce?
2220,2018-10-18 17:55:40.000000000,2018-12-05 05:22:20.000000000,closed,2,[Parity Signer] Do not ask to scan an address twice for a known account
2219,2018-10-18 04:05:47.000000000,2018-10-18 21:43:11.000000000,closed,0,Added sorting to `update:tokens` script 
2218,2018-10-17 18:55:00.000000000,2018-10-24 21:25:00.000000000,closed,1,Fix subscribe input/button borders
2217,2018-10-17 14:25:28.000000000,2018-12-14 05:37:47.000000000,closed,3,Add Webchain support
2216,2018-10-17 12:41:09.000000000,2018-10-18 17:06:50.000000000,closed,1,Change EOSC Chainid
2215,2018-10-17 09:14:08.000000000,2020-01-22 19:30:15.000000000,closed,1,No tooltip when on custom network for selecting tx fee
2214,2018-10-17 09:00:03.000000000,2020-01-23 20:31:43.000000000,closed,2,"Potential memory leaks, unstable behavior when making too many RPC calls"
2213,2018-10-16 21:33:10.000000000,2019-01-11 02:08:27.000000000,closed,1,Not support for access with private key to RSK mainnet (MyCrypto Desktop)
2212,2018-10-16 21:31:20.000000000,2018-11-14 02:34:46.000000000,closed,0,Prevent flooding of sign message button
2211,2018-10-16 02:21:50.000000000,2018-10-16 02:21:55.000000000,closed,0,Revert public ENS fix changes
2210,2018-10-15 23:43:55.000000000,2018-10-15 23:44:13.000000000,closed,0,Release/1.4.0.2
2209,2018-10-15 20:44:59.000000000,2018-10-24 21:24:27.000000000,closed,1,Add MIX Blockchain
2208,2018-10-15 20:44:48.000000000,2018-10-24 21:24:26.000000000,closed,0,Add support for MIX Blockchain (MIX)
2207,2018-10-12 05:00:54.000000000,2019-03-22 00:01:05.000000000,closed,5,Ak 2124 disabled verify for invalid address
2206,2018-10-12 04:13:10.000000000,2018-12-06 05:01:15.000000000,closed,5,Add support for iOlite Network
2205,2018-10-12 03:57:51.000000000,2018-12-06 05:01:15.000000000,closed,0,Add support for iOlite
2204,2018-10-11 06:49:01.000000000,2018-11-14 02:37:28.000000000,closed,1,Bug/Don't attempt to modify state with timeout when <WalletDecrypt /> is unmounted
2203,2018-10-11 03:16:24.000000000,2018-10-11 03:16:32.000000000,closed,0,Release 1.4.0.1
2202,2018-10-11 02:38:20.000000000,2018-10-11 02:38:26.000000000,closed,0,New release
2201,2018-10-10 22:47:01.000000000,2019-03-22 01:47:13.000000000,closed,5,Remove REP under Equivalent Values
2200,2018-10-09 03:20:34.000000000,2018-10-11 02:36:32.000000000,closed,0,Enhancement/new ui animations
2199,2018-10-09 01:16:27.000000000,2018-12-28 02:01:41.000000000,closed,4,Automatic gas calculation doesn't work
