id,created_at,closed_at,state,comments,title
1287,2018-10-30 19:12:35.000000000,2018-11-03 00:13:24.000000000,closed,10,Version 11 exception with GraphQLTypeReference
1286,2018-10-26 03:22:58.000000000,2018-10-29 08:05:40.000000000,closed,2,Copy fieldDefinition when builder tries to create new DataFetchingEnv…
1285,2018-10-26 03:13:51.000000000,2018-11-06 05:24:54.000000000,closed,0,PropertyDataFetcher: Added the ability to not use setAccessible for non public access
1284,2018-10-25 16:11:49.000000000,2018-11-23 07:53:36.000000000,closed,4,PropertyDataFetcher gets private fields by default
1283,2018-10-23 18:05:04.000000000,2018-10-24 10:45:01.000000000,closed,3,Pass wrappedType name through in GraphQLNonNull
1282,2018-10-20 23:54:36.000000000,2018-10-25 01:13:43.000000000,closed,10,Added query complexity and depth logging + added 'simulation' option
1281,2018-10-19 03:20:17.000000000,2018-11-05 14:50:54.000000000,closed,3,Unions too strict on field type checking?
1280,2018-10-18 09:40:27.000000000,2018-10-29 08:03:07.000000000,closed,2,Default value of input
1279,2018-10-18 02:29:51.000000000,2018-10-18 03:47:49.000000000,closed,0,rename getUnwrapNonNullType to getUnwrappedNonNullType
1278,2018-10-17 11:38:35.000000000,2018-10-18 11:19:18.000000000,closed,0,To ast renaming and making GraphQLTypeUtil public API
1277,2018-10-16 09:48:43.000000000,2018-10-17 13:44:10.000000000,closed,0,no special non null handling in ExecutionStepInfo
1276,2018-10-16 09:45:07.000000000,2018-10-17 10:16:10.000000000,closed,0,No nonnull in nonnull
1275,2018-10-16 07:37:21.000000000,2018-10-16 08:08:47.000000000,closed,0,rename ExecutionInfo to ExecutionStepInfo
1274,2018-10-16 01:52:57.000000000,2018-10-18 01:31:59.000000000,closed,8,"Cursor, Datetime, Node missing?"
1273,2018-10-15 12:51:38.000000000,2018-10-16 02:44:18.000000000,closed,0, parent type rename
1272,2018-10-15 01:41:09.000000000,2018-10-16 02:43:53.000000000,closed,0,Javadoc warnings cleanup
1271,2018-10-12 16:11:35.000000000,2018-10-18 11:19:42.000000000,closed,0,Rename hasParentType in ExecutionInfo
1270,2018-10-12 16:08:45.000000000,2018-11-04 01:36:33.000000000,closed,2,Duplicate fields in DFE and ExecutionInfo
1269,2018-10-10 07:56:31.000000000,2018-10-11 00:48:18.000000000,closed,0,The ability for data fetchers to get the arguments for that field and their parents
1268,2018-10-10 05:22:51.000000000,2018-10-12 13:27:56.000000000,closed,1,Add the ability to get to resolved arguments in graphql.schema.DataFetchingEnvironment#getFieldTypeInfo
1267,2018-10-08 23:35:17.000000000,2018-10-10 09:28:55.000000000,closed,0,delete docs and point to new location
1266,2018-10-08 17:56:07.000000000,2018-10-12 14:54:16.000000000,closed,6,GraphQL-Java ignores duplicate fields
1265,2018-10-07 12:36:56.000000000,2018-10-17 13:44:29.000000000,closed,1,DO NOT MERGRE - an idea - Delegated fetching
1264,2018-10-05 09:23:11.000000000,2018-10-09 01:23:14.000000000,closed,0,1253 propertyfetcher find default methods tests
1263,2018-10-03 15:28:40.000000000,2018-10-09 11:04:12.000000000,closed,0,first class dataloader support
1262,2018-10-03 14:52:44.000000000,2018-10-03 16:01:19.000000000,closed,3,Schema Parsing
1261,2018-10-03 14:11:00.000000000,2018-12-12 06:03:21.000000000,closed,7,Investigate what it would take to add File upload support to graphql-java
1260,2018-10-03 11:04:26.000000000,2018-10-03 11:13:04.000000000,closed,0,Stable fix or pr 1255
1259,2018-10-03 08:52:34.000000000,2018-10-03 10:35:54.000000000,closed,0,Stable fix of pr 1205
1258,2018-10-03 05:49:45.000000000,2018-10-03 10:35:35.000000000,closed,0,stable fix of pr 1244
1257,2018-10-03 04:09:49.000000000,2018-10-03 04:34:34.000000000,closed,2,Stable fix of pr 1244
1256,2018-10-02 21:28:40.000000000,2018-10-16 02:43:18.000000000,closed,13,Reviving the BatchedExecutionStrategy through DataLoaders?
1255,2018-10-02 11:15:01.000000000,2018-10-03 11:00:09.000000000,closed,1,Alternative fix to dead lock challenge
1254,2018-10-02 10:32:41.000000000,2018-10-17 13:42:52.000000000,closed,4,Make DataLoader a 1st class entity.
1253,2018-10-02 01:54:47.000000000,2018-10-24 14:41:20.000000000,closed,6,PropertyDataFetcher doesn't find default interface methods
1252,2018-10-01 22:04:09.000000000,2018-10-24 12:46:39.000000000,closed,5,Improving complexity calculation
1251,2018-10-01 10:26:13.000000000,2019-07-19 03:26:31.000000000,closed,5,Introduce `GraphqlSchemaNode` 
1250,2018-09-27 16:01:52.000000000,2018-10-03 11:14:54.000000000,closed,4,DataFetcher requires runtime object
1249,2018-09-27 14:12:57.000000000,2018-09-27 14:20:41.000000000,closed,1,Fix test failing due to date formatting problems (#1247)
1248,2018-09-27 00:42:31.000000000,2018-09-28 20:11:21.000000000,closed,2,Pass custom data to DataFetcher
1247,2018-09-26 12:17:53.000000000,2018-09-27 14:21:07.000000000,closed,1,not stable test because of dependency on month formatting
1246,2018-09-25 17:04:20.000000000,2018-09-28 07:42:30.000000000,closed,0,mention DataFetcherResult in DataFetcher docs
1245,2018-09-24 15:05:45.000000000,2018-10-01 05:34:11.000000000,closed,5,DataFetchingEnvironment Arguments are null on Resolvers
1244,2018-09-24 05:06:17.000000000,2018-09-30 08:53:07.000000000,closed,1,Fix SchemaPrinter generating invalid values for directives
1243,2018-09-24 02:28:58.000000000,2018-09-28 07:43:07.000000000,closed,0,Deprecate all the batched code
1242,2018-09-23 18:06:39.000000000,2018-09-24 02:36:02.000000000,closed,2,Simple Query for recursive types
1241,2018-09-23 17:32:44.000000000,2018-10-01 10:33:00.000000000,closed,3,[Docs] Described how to program per-request data loaders (fixes #1237)
1240,2018-09-22 06:06:48.000000000,2018-09-22 06:35:44.000000000,closed,1,"GraphQLSchema.Builder should expose Queries, Mutations and Subscriptions."
1239,2018-09-22 06:04:51.000000000,2018-09-26 12:21:35.000000000,closed,8,"GraphQLSchema.Builder should expose Queries, Mutations and Subscriptions."
1238,2018-09-21 11:25:56.000000000,2018-09-22 06:40:10.000000000,closed,1,"Multi DataClass for  GraphQLResolver and throw ""java.lang.ArrayIndexOutOfBoundsException: 1"""
1237,2018-09-19 22:11:26.000000000,2018-09-22 06:42:40.000000000,closed,5,Request scoped DataLoader: confusing dependencies
1236,2018-09-19 20:57:50.000000000,2018-09-28 07:42:30.000000000,closed,2,DataFetcher javadoc should mention returning a DataFetcherResult
1235,2018-09-19 19:36:07.000000000,2018-09-30 10:18:30.000000000,closed,2,Test case that fails for aliased muti query batch data loading.
1234,2018-09-19 10:43:26.000000000,2018-10-03 10:43:00.000000000,closed,1,Exploratory fix for deadlock in FieldLevelTrackingApproach
1233,2018-09-19 09:52:30.000000000,2018-10-24 14:41:51.000000000,closed,4,Deadlock in FieldLevelTrackingApproach
1232,2018-09-18 18:59:22.000000000,2018-09-19 15:13:40.000000000,closed,1,client implementation?
1231,2018-09-18 16:39:07.000000000,2018-09-28 07:41:46.000000000,closed,3,mapped property
1230,2018-09-18 15:06:31.000000000,2018-09-19 01:28:00.000000000,closed,0,Fixed error messages
1229,2018-09-17 17:37:09.000000000,2018-11-23 07:55:19.000000000,closed,6,WIP - Ability to get parsed directive argument values inside a DataFetcher
1228,2018-09-17 17:30:46.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to get parsed directive argument values inside a DataFetcher
1227,2018-09-17 16:07:12.000000000,2018-09-24 02:51:26.000000000,closed,1,"Wrong error message ""queryStrategy must be non null"""
1226,2018-09-17 13:49:23.000000000,1970-01-01 00:00:00.000000001,open,0,removing BatchedExecutionStrategy
1225,2018-09-17 11:08:51.000000000,2018-09-18 03:00:09.000000000,closed,1,stable fix of PR #1220
1224,2018-09-17 05:57:14.000000000,2018-10-09 05:47:51.000000000,closed,6,All top level fields do not get batch dispatched in an aliased query with multiple top level fields.
1223,2018-09-14 14:31:20.000000000,2018-09-17 02:05:03.000000000,closed,1,how to handle response
1222,2018-09-13 21:19:06.000000000,2018-09-14 01:09:57.000000000,closed,1,fix handling of __typename in max query complexity calculation
1221,2018-09-13 08:37:57.000000000,2019-06-12 05:22:11.000000000,closed,7,1210 deferred aligned with apollo
1220,2018-09-13 04:57:14.000000000,2018-09-14 01:05:34.000000000,closed,0,Fix: invalid fragment target type triggers assertShouldNeverHappen
1219,2018-09-12 23:49:22.000000000,2018-10-24 14:42:46.000000000,closed,3,DataFetcher Error -[ExecutionStrategy]: can't fetch fields 
1218,2018-09-12 18:07:41.000000000,2018-09-13 08:38:36.000000000,closed,1,@defer aligned with apollo server
1217,2018-09-12 10:58:50.000000000,2018-09-12 15:47:39.000000000,closed,4,[Question] Graphql DataFetcher with json
1216,2018-09-12 00:28:34.000000000,2019-01-29 05:23:54.000000000,closed,8,Reusing the same TypeReference instance breaks reference resolution in the current master
1215,2018-09-11 21:23:53.000000000,2018-09-28 00:34:37.000000000,closed,3,Fix description in introspection query result for scalars 
1214,2018-09-11 21:08:42.000000000,2018-09-11 21:45:44.000000000,closed,1,Queries with custom directives with arguments never seem to pass validation
1213,2018-09-11 03:05:11.000000000,2018-10-02 07:58:34.000000000,closed,5,Add support for traversing directives
1212,2018-09-10 19:19:51.000000000,2018-12-20 10:47:05.000000000,closed,4,adds InputObjectField data transformers
1211,2018-09-10 16:34:04.000000000,2020-01-15 05:09:38.000000000,closed,11,Better validation and transformation of graphql input values
1210,2018-09-10 11:26:09.000000000,2019-07-19 04:36:57.000000000,closed,2,Make @defer match the semantics using in Apollo Server
1209,2018-09-10 09:16:42.000000000,2018-09-19 01:29:41.000000000,closed,0,TestUtil improvements
1208,2018-09-10 06:07:59.000000000,2018-10-02 07:58:34.000000000,closed,3,Type collection and reference replacement does not descend into directive arguments
1207,2018-09-10 05:35:05.000000000,2018-09-12 15:49:37.000000000,closed,0,DataFetcher declared to throw Exception
1206,2018-09-08 09:10:56.000000000,2018-09-08 09:11:19.000000000,closed,0,Fix sdl directives doc
1205,2018-09-08 07:45:34.000000000,2018-09-08 10:58:29.000000000,closed,1,fix: Handling empty list in SimpleListCollection
1204,2018-09-06 07:50:40.000000000,1970-01-01 00:00:00.000000001,open,1,ALPHA - DONT COMMIT - Streaming json support
1203,2018-09-06 06:52:06.000000000,2018-09-24 02:51:31.000000000,closed,0,Naming the path via the alias
1202,2018-09-05 15:14:37.000000000,2018-09-08 11:37:14.000000000,closed,1,Fix SimpleListConnection when acting on an empty list
1201,2018-09-05 12:26:20.000000000,2018-09-08 10:53:51.000000000,closed,6,How to add implementation for custom directives created via GraphQLDirective class?
1200,2018-09-04 22:44:05.000000000,2018-09-14 01:09:57.000000000,closed,6,Query for introspection field  __typename throws an exception if MaxQueryComplexityInstrumentation is used
1199,2018-09-04 18:42:38.000000000,2018-09-05 15:08:39.000000000,closed,1,Exception java.lang.NoSuchMethodError on ExecutionStrategy constructor method
1198,2018-09-01 06:14:40.000000000,1970-01-01 00:00:00.000000001,open,27,Can't use dataloader twice within a single field
1197,2018-09-01 04:30:52.000000000,2019-07-19 03:23:06.000000000,closed,5,Incrementally construct JSON query response
1196,2018-08-31 09:54:00.000000000,2018-08-31 12:54:21.000000000,closed,0,Forwardport of pr 1159
1195,2018-08-31 08:28:50.000000000,2018-08-31 09:55:22.000000000,closed,1,SimpleGraphQLServlet
1194,2018-08-31 02:51:56.000000000,2018-08-31 03:20:37.000000000,closed,0,Stable fix of pr 1182
1193,2018-08-30 15:13:50.000000000,2018-08-31 03:19:49.000000000,closed,0,Stable fix of pr 1191
1192,2018-08-30 07:39:25.000000000,2018-08-30 07:40:43.000000000,closed,0,Temp - dont do
1191,2018-08-30 01:16:31.000000000,2018-08-30 08:01:27.000000000,closed,1,BB patch of Fix race condition dispatch in FieldLevelTrackingApproach
1190,2018-08-29 17:14:38.000000000,2018-08-30 01:39:07.000000000,closed,0,Improves errormsg for nested fields
1189,2018-08-29 03:36:02.000000000,2018-08-29 10:39:02.000000000,closed,0,type depth in introspection is not 7 deep
1188,2018-08-28 11:44:21.000000000,2018-08-29 03:40:38.000000000,closed,0,Dataloader 2.1.1
1187,2018-08-27 21:11:39.000000000,2018-08-29 03:37:41.000000000,closed,2,#1186 Fix depth of TypeRef in Introspection Query
1186,2018-08-25 14:56:18.000000000,2018-08-30 01:39:53.000000000,closed,2,Fix depth of TypeRef in Introspection Query
1185,2018-08-24 12:05:33.000000000,2018-09-08 10:47:05.000000000,closed,4,allow reference input type
1184,2018-08-24 01:12:39.000000000,2018-08-31 17:51:04.000000000,closed,1,backport #1181
1183,2018-08-23 16:18:09.000000000,2018-08-30 01:39:07.000000000,closed,3,Unspecific error message when using graphQL variables in nested objects
1182,2018-08-21 23:50:46.000000000,2018-08-24 01:12:54.000000000,closed,4,1181 Fix null element in InputValueDefinition#getChildren
1181,2018-08-21 23:40:19.000000000,2018-08-31 17:51:13.000000000,closed,1,Null element returned from InputValueDefinition#getChildren
1180,2018-08-21 11:20:07.000000000,2019-07-19 04:32:28.000000000,closed,9,[DISCUSSION] GraphQL query planning - compile query to jdbc or criteria api !? 
1179,2018-08-20 21:27:34.000000000,2018-08-30 08:17:40.000000000,closed,10,Fix race condition dispatch in FieldLevelTrackingApproach
1178,2018-08-20 13:36:32.000000000,2018-08-22 12:53:28.000000000,closed,3,Possible data race in AsyncExecutionStrategy
1177,2018-08-20 12:15:28.000000000,2018-08-29 05:34:02.000000000,closed,1,Merge 9.x stable on master
1176,2018-08-16 18:04:43.000000000,2018-08-31 03:30:17.000000000,closed,1,Ability to get field sub selections more easily
1175,2018-08-16 13:52:31.000000000,2018-08-20 12:12:52.000000000,closed,0,Deprecate ExecutorServiceExecutionStrategy
1174,2018-08-16 13:44:10.000000000,2018-08-16 13:44:40.000000000,closed,0,Better dataloader doco
1173,2018-08-16 13:43:18.000000000,2018-08-30 01:40:36.000000000,closed,5,Deprecate ExecutorServiceExecutionStrategy
1172,2018-08-14 10:35:24.000000000,2018-08-16 13:36:57.000000000,closed,3,Consider adding a `containsSelection(String fieldGlobPattern)` to DataFetchingEnvironment
1171,2018-08-13 10:59:30.000000000,2018-08-14 11:44:39.000000000,closed,1,Make DataLoaderDispatcherInstrumentation support request scope for servlet usage
1170,2018-08-12 02:01:07.000000000,2018-08-20 12:14:09.000000000,closed,0,1131 variables in parse literal for Scalars
1169,2018-08-10 22:32:50.000000000,2018-08-20 13:19:13.000000000,closed,0,PropertyDataFetcher methods can receive an DataFetchingEnvironment object
1168,2018-08-10 20:10:32.000000000,2019-05-14 16:50:20.000000000,closed,1,Improve TestUtil so it uses builder pattern more easily
1167,2018-08-10 18:42:28.000000000,2018-08-13 13:25:08.000000000,closed,2,Discussion: Multi directives
1166,2018-08-10 18:33:13.000000000,2018-08-30 01:41:10.000000000,closed,0,Expand PropertyFetcher to invoke methods that have DataFetchingEnvironment as a parameters
1165,2018-08-10 14:18:08.000000000,2018-08-20 14:15:17.000000000,closed,0,immutable arguments
1164,2018-08-08 19:43:09.000000000,2018-08-30 08:16:50.000000000,closed,0,ability to navigate up the execution field tree
1163,2018-08-07 09:43:27.000000000,2018-08-29 03:39:45.000000000,closed,0,stable fix of pr 1150
1162,2018-08-07 08:40:35.000000000,2018-08-29 03:39:11.000000000,closed,0,stable fix of PR 1141
1161,2018-08-07 07:21:41.000000000,2018-08-29 03:38:54.000000000,closed,0,stable fix of PR 1113
1160,2018-08-07 00:42:55.000000000,2018-08-07 09:23:24.000000000,closed,0,Fix typo in execution.rst
1159,2018-08-06 15:37:09.000000000,2018-08-20 12:14:41.000000000,closed,0,#1105 - fixed json encoding of AST string values
1158,2018-08-06 13:54:38.000000000,2018-08-13 04:18:10.000000000,closed,3,Discussion: Can contract in ValuesResolver#getArgumentValues(...) be changed?
1157,2018-08-05 22:36:44.000000000,1970-01-01 00:00:00.000000001,open,5,WIP - Lazy list completion
