id,created_at,closed_at,merged_at,state,merged
264,2017-01-18 14:05:46.000000000,2017-01-18 14:19:40.000000000,2017-01-18 14:19:40.000000000,closed,True
265,2017-01-18 14:31:36.000000000,2017-01-18 14:34:27.000000000,1970-01-01 00:00:00.000000001,closed,False
266,2017-01-18 14:36:50.000000000,2017-01-18 14:45:26.000000000,2017-01-18 14:45:26.000000000,closed,True
267,2017-01-18 14:46:54.000000000,2017-01-18 14:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
268,2017-01-18 16:51:06.000000000,2017-01-19 19:46:40.000000000,2017-01-19 19:46:40.000000000,closed,True
269,2017-01-18 17:00:11.000000000,2017-01-18 17:27:21.000000000,2017-01-18 17:27:21.000000000,closed,True
270,2017-01-19 09:22:46.000000000,2017-01-19 09:25:45.000000000,2017-01-19 09:25:45.000000000,closed,True
271,2017-01-19 19:04:10.000000000,2017-01-19 19:22:42.000000000,2017-01-19 19:22:42.000000000,closed,True
272,2017-01-19 19:05:51.000000000,2017-01-19 19:22:57.000000000,2017-01-19 19:22:57.000000000,closed,True
273,2017-01-20 20:58:19.000000000,2017-01-20 21:43:50.000000000,2017-01-20 21:43:50.000000000,closed,True
274,2017-01-23 09:36:55.000000000,2017-01-23 09:37:37.000000000,2017-01-23 09:37:37.000000000,closed,True
275,2017-01-23 11:26:17.000000000,2017-01-23 11:30:58.000000000,2017-01-23 11:30:58.000000000,closed,True
276,2017-01-24 18:09:55.000000000,2017-01-24 20:32:52.000000000,2017-01-24 20:32:52.000000000,closed,True
277,2017-01-24 18:12:18.000000000,2017-01-24 20:32:42.000000000,2017-01-24 20:32:42.000000000,closed,True
278,2017-01-27 18:43:16.000000000,2017-01-30 14:12:08.000000000,2017-01-30 14:12:08.000000000,closed,True
279,2017-01-27 19:51:35.000000000,2017-01-30 14:11:53.000000000,2017-01-30 14:11:53.000000000,closed,True
280,2017-01-30 14:10:20.000000000,2017-01-30 14:11:22.000000000,2017-01-30 14:11:22.000000000,closed,True
281,2017-01-31 18:53:15.000000000,2017-01-31 18:58:48.000000000,2017-01-31 18:58:48.000000000,closed,True
282,2017-02-01 16:07:27.000000000,2017-02-01 18:33:22.000000000,2017-02-01 18:33:22.000000000,closed,True
283,2017-02-02 17:33:38.000000000,2017-02-02 17:34:28.000000000,2017-02-02 17:34:28.000000000,closed,True
284,2017-02-03 09:11:02.000000000,2017-02-03 09:21:12.000000000,2017-02-03 09:21:12.000000000,closed,True
285,2017-02-08 17:28:22.000000000,2018-04-23 11:43:02.000000000,1970-01-01 00:00:00.000000001,closed,False
286,2017-02-08 18:09:01.000000000,2017-02-08 20:15:47.000000000,2017-02-08 20:15:47.000000000,closed,True
287,2017-02-10 20:16:47.000000000,2017-02-10 20:22:43.000000000,2017-02-10 20:22:43.000000000,closed,True
288,2017-02-13 10:50:10.000000000,2017-03-23 13:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
289,2017-02-15 14:43:56.000000000,2017-02-24 14:57:22.000000000,2017-02-24 14:57:22.000000000,closed,True
290,2017-02-16 00:55:31.000000000,2017-02-24 12:23:03.000000000,2017-02-24 12:23:03.000000000,closed,True
291,2017-02-21 16:19:29.000000000,2017-03-01 09:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
292,2017-02-21 17:49:38.000000000,2017-02-24 12:01:28.000000000,2017-02-24 12:01:28.000000000,closed,True
293,2017-02-21 19:26:09.000000000,2017-02-24 11:49:41.000000000,2017-02-24 11:49:41.000000000,closed,True
294,2017-02-21 19:26:10.000000000,2017-02-24 11:18:53.000000000,2017-02-24 11:18:53.000000000,closed,True
295,2017-02-21 19:29:15.000000000,2017-02-24 11:16:47.000000000,2017-02-24 11:16:47.000000000,closed,True
296,2017-02-21 19:32:23.000000000,2017-02-24 10:56:08.000000000,2017-02-24 10:56:08.000000000,closed,True
297,2017-02-21 19:50:55.000000000,2017-02-24 10:06:33.000000000,2017-02-24 10:06:33.000000000,closed,True
299,2017-02-24 20:44:26.000000000,2017-02-24 20:44:39.000000000,2017-02-24 20:44:39.000000000,closed,True
300,2017-02-25 05:05:18.000000000,2017-02-28 12:35:38.000000000,2017-02-28 12:35:38.000000000,closed,True
301,2017-02-28 12:52:30.000000000,2017-02-28 14:58:11.000000000,2017-02-28 14:58:11.000000000,closed,True
302,2017-02-28 14:34:06.000000000,2017-02-28 17:34:35.000000000,2017-02-28 17:34:35.000000000,closed,True
303,2017-02-28 15:51:54.000000000,2017-02-28 16:53:13.000000000,2017-02-28 16:53:13.000000000,closed,True
304,2017-02-28 17:19:11.000000000,2017-03-01 08:53:22.000000000,2017-03-01 08:53:22.000000000,closed,True
305,2017-03-01 08:59:43.000000000,2017-03-01 09:12:55.000000000,2017-03-01 09:12:55.000000000,closed,True
306,2017-03-01 09:41:23.000000000,2017-03-01 09:51:32.000000000,2017-03-01 09:51:32.000000000,closed,True
307,2017-03-01 11:00:52.000000000,2017-03-01 11:01:28.000000000,2017-03-01 11:01:28.000000000,closed,True
308,2017-03-01 13:45:17.000000000,2017-04-04 15:27:17.000000000,2017-04-04 15:27:17.000000000,closed,True
309,2017-03-01 17:26:43.000000000,2017-03-07 13:42:08.000000000,2017-03-07 13:42:08.000000000,closed,True
310,2017-03-02 14:01:12.000000000,2017-04-04 13:07:09.000000000,2017-04-04 13:07:09.000000000,closed,True
311,2017-03-03 19:19:29.000000000,2017-03-07 14:26:59.000000000,2017-03-07 14:26:59.000000000,closed,True
312,2017-03-06 15:49:57.000000000,2017-03-07 14:29:43.000000000,2017-03-07 14:29:43.000000000,closed,True
313,2017-03-06 19:02:40.000000000,2017-03-07 14:37:47.000000000,2017-03-07 14:37:47.000000000,closed,True
314,2017-03-06 22:10:39.000000000,2017-03-07 13:23:40.000000000,2017-03-07 13:23:40.000000000,closed,True
315,2017-03-09 20:35:35.000000000,2017-03-13 17:54:09.000000000,1970-01-01 00:00:00.000000001,closed,False
316,2017-03-10 15:33:50.000000000,2017-03-15 09:56:47.000000000,2017-03-15 09:56:47.000000000,closed,True
317,2017-03-10 15:43:32.000000000,2017-03-15 10:07:03.000000000,2017-03-15 10:07:03.000000000,closed,True
318,2017-03-13 16:43:30.000000000,2017-03-15 10:11:10.000000000,2017-03-15 10:11:10.000000000,closed,True
319,2017-03-13 19:15:58.000000000,2017-03-15 10:53:32.000000000,2017-03-15 10:53:32.000000000,closed,True
320,2017-03-15 17:08:12.000000000,2017-03-15 19:09:52.000000000,2017-03-15 19:09:52.000000000,closed,True
321,2017-03-16 14:46:27.000000000,2017-03-16 14:46:44.000000000,2017-03-16 14:46:44.000000000,closed,True
322,2017-03-17 15:12:14.000000000,2017-03-20 20:18:13.000000000,2017-03-20 20:18:13.000000000,closed,True
323,2017-03-20 17:53:57.000000000,2017-03-20 20:21:13.000000000,2017-03-20 20:21:13.000000000,closed,True
324,2017-03-20 20:03:40.000000000,2017-03-20 20:22:29.000000000,2017-03-20 20:22:29.000000000,closed,True
325,2017-03-23 16:37:18.000000000,2017-03-28 16:32:06.000000000,2017-03-28 16:32:06.000000000,closed,True
326,2017-03-23 17:15:57.000000000,2017-03-28 16:31:59.000000000,2017-03-28 16:31:59.000000000,closed,True
327,2017-03-23 17:35:11.000000000,2017-03-28 16:31:31.000000000,2017-03-28 16:31:31.000000000,closed,True
328,2017-03-23 17:46:09.000000000,2017-03-28 16:31:22.000000000,2017-03-28 16:31:22.000000000,closed,True
329,2017-03-23 17:50:42.000000000,2017-03-28 16:31:15.000000000,2017-03-28 16:31:15.000000000,closed,True
330,2017-03-23 17:55:06.000000000,2017-03-28 16:31:08.000000000,2017-03-28 16:31:08.000000000,closed,True
331,2017-03-23 17:58:59.000000000,2017-03-28 16:31:00.000000000,2017-03-28 16:31:00.000000000,closed,True
332,2017-03-23 18:49:44.000000000,2017-03-28 16:30:51.000000000,2017-03-28 16:30:51.000000000,closed,True
333,2017-03-28 16:38:18.000000000,2017-03-28 16:38:33.000000000,2017-03-28 16:38:33.000000000,closed,True
334,2017-04-03 13:17:09.000000000,2017-04-04 09:30:32.000000000,2017-04-04 09:30:32.000000000,closed,True
335,2017-04-04 14:13:40.000000000,2017-04-05 10:18:50.000000000,2017-04-05 10:18:50.000000000,closed,True
336,2017-04-04 15:36:06.000000000,2017-04-04 15:37:00.000000000,2017-04-04 15:37:00.000000000,closed,True
337,2017-04-05 14:29:59.000000000,2017-04-05 16:50:26.000000000,2017-04-05 16:50:26.000000000,closed,True
338,2017-04-06 16:54:55.000000000,2017-04-10 09:38:15.000000000,2017-04-10 09:38:15.000000000,closed,True
339,2017-04-11 15:16:27.000000000,2017-04-20 16:21:56.000000000,2017-04-20 16:21:56.000000000,closed,True
340,2017-04-11 16:29:36.000000000,2017-04-20 16:18:47.000000000,2017-04-20 16:18:47.000000000,closed,True
341,2017-04-17 14:16:29.000000000,2017-04-20 14:27:20.000000000,2017-04-20 14:27:20.000000000,closed,True
342,2017-04-20 14:20:03.000000000,2017-04-20 15:03:03.000000000,2017-04-20 15:03:03.000000000,closed,True
343,2017-04-26 17:52:17.000000000,2017-05-12 20:37:51.000000000,2017-05-12 20:37:51.000000000,closed,True
344,2017-05-03 14:11:19.000000000,2017-05-12 20:37:45.000000000,2017-05-12 20:37:45.000000000,closed,True
345,2017-05-04 08:11:29.000000000,2017-05-04 08:31:36.000000000,2017-05-04 08:31:36.000000000,closed,True
346,2017-05-04 14:30:11.000000000,2017-05-12 20:37:39.000000000,2017-05-12 20:37:39.000000000,closed,True
347,2017-05-04 19:08:14.000000000,2017-05-12 20:37:33.000000000,2017-05-12 20:37:33.000000000,closed,True
348,2017-05-04 20:33:45.000000000,2017-05-12 20:37:27.000000000,2017-05-12 20:37:27.000000000,closed,True
349,2017-05-05 13:55:15.000000000,2017-05-12 20:37:20.000000000,2017-05-12 20:37:20.000000000,closed,True
350,2017-05-05 14:12:59.000000000,2017-05-12 20:37:12.000000000,2017-05-12 20:37:12.000000000,closed,True
351,2017-05-05 14:20:31.000000000,2017-05-12 20:36:53.000000000,2017-05-12 20:36:53.000000000,closed,True
352,2017-05-15 13:11:22.000000000,2017-05-23 08:48:09.000000000,2017-05-23 08:48:09.000000000,closed,True
353,2017-05-17 12:00:12.000000000,2017-05-23 08:50:44.000000000,2017-05-23 08:50:44.000000000,closed,True
354,2017-05-17 12:38:21.000000000,2017-05-23 11:47:45.000000000,2017-05-23 11:47:45.000000000,closed,True
355,2017-05-17 12:48:44.000000000,2017-05-23 09:25:01.000000000,2017-05-23 09:25:01.000000000,closed,True
356,2017-05-18 01:44:44.000000000,2017-05-23 09:35:19.000000000,2017-05-23 09:35:19.000000000,closed,True
357,2017-05-18 12:24:12.000000000,2017-05-23 10:06:38.000000000,2017-05-23 10:06:38.000000000,closed,True
358,2017-05-19 14:13:13.000000000,2017-05-23 10:15:04.000000000,2017-05-23 10:15:04.000000000,closed,True
359,2017-05-23 15:13:26.000000000,2017-05-25 15:34:49.000000000,2017-05-25 15:34:49.000000000,closed,True
360,2017-05-24 14:03:34.000000000,2017-05-26 15:16:36.000000000,2017-05-26 15:16:36.000000000,closed,True
361,2017-05-25 18:32:25.000000000,2017-05-26 14:43:44.000000000,2017-05-26 14:43:44.000000000,closed,True
362,2017-05-26 20:03:44.000000000,2017-05-26 20:07:02.000000000,2017-05-26 20:07:02.000000000,closed,True
363,2017-05-31 12:51:03.000000000,2017-06-05 09:03:48.000000000,2017-06-05 09:03:48.000000000,closed,True
364,2017-05-31 13:29:10.000000000,2017-06-05 09:03:36.000000000,2017-06-05 09:03:36.000000000,closed,True
365,2017-05-31 15:13:57.000000000,2017-05-31 15:17:49.000000000,2017-05-31 15:17:49.000000000,closed,True
366,2017-05-31 15:16:52.000000000,2017-05-31 15:17:31.000000000,2017-05-31 15:17:31.000000000,closed,True
367,2017-06-02 18:06:06.000000000,2017-06-05 09:03:22.000000000,2017-06-05 09:03:22.000000000,closed,True
368,2017-06-06 15:54:38.000000000,2017-06-07 10:26:54.000000000,2017-06-07 10:26:54.000000000,closed,True
369,2017-06-09 17:19:50.000000000,2017-06-12 19:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
370,2017-06-12 12:14:17.000000000,2017-06-12 19:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
371,2017-06-12 18:25:24.000000000,2017-06-20 12:29:33.000000000,2017-06-20 12:29:33.000000000,closed,True
372,2017-06-12 19:10:25.000000000,2017-06-12 19:10:29.000000000,2017-06-12 19:10:29.000000000,closed,True
373,2017-06-12 19:18:17.000000000,2017-06-12 19:18:20.000000000,2017-06-12 19:18:20.000000000,closed,True
374,2017-06-12 21:02:01.000000000,2017-06-12 21:02:05.000000000,2017-06-12 21:02:05.000000000,closed,True
375,2017-06-13 17:14:53.000000000,2017-06-13 17:14:57.000000000,2017-06-13 17:14:57.000000000,closed,True
376,2017-06-13 19:04:52.000000000,2017-06-13 19:04:55.000000000,2017-06-13 19:04:55.000000000,closed,True
377,2017-06-16 01:54:10.000000000,2017-06-16 01:54:13.000000000,2017-06-16 01:54:13.000000000,closed,True
378,2017-06-19 15:01:22.000000000,2017-06-21 20:44:41.000000000,2017-06-21 20:44:41.000000000,closed,True
379,2017-06-20 15:00:46.000000000,2017-06-20 15:00:50.000000000,2017-06-20 15:00:50.000000000,closed,True
380,2017-06-20 17:50:45.000000000,2017-06-20 17:50:49.000000000,2017-06-20 17:50:49.000000000,closed,True
381,2017-06-20 18:05:38.000000000,2017-06-20 18:05:42.000000000,2017-06-20 18:05:42.000000000,closed,True
382,2017-06-25 04:28:41.000000000,2017-06-25 04:28:44.000000000,2017-06-25 04:28:44.000000000,closed,True
383,2017-06-26 20:52:20.000000000,2017-06-26 20:52:39.000000000,2017-06-26 20:52:39.000000000,closed,True
384,2017-06-27 18:34:08.000000000,2017-06-27 18:34:13.000000000,2017-06-27 18:34:13.000000000,closed,True
385,2017-06-28 08:01:15.000000000,2017-06-28 08:01:18.000000000,2017-06-28 08:01:18.000000000,closed,True
386,2017-06-29 13:18:34.000000000,2017-06-29 13:18:38.000000000,2017-06-29 13:18:38.000000000,closed,True
387,2017-06-29 14:20:00.000000000,2017-06-29 14:20:04.000000000,2017-06-29 14:20:04.000000000,closed,True
388,2017-06-30 22:55:32.000000000,2017-06-30 22:55:35.000000000,2017-06-30 22:55:35.000000000,closed,True
389,2017-07-03 01:41:29.000000000,2017-07-03 01:41:33.000000000,2017-07-03 01:41:33.000000000,closed,True
390,2017-07-03 07:39:09.000000000,2017-07-03 07:39:12.000000000,2017-07-03 07:39:12.000000000,closed,True
391,2017-07-03 10:46:14.000000000,2017-07-03 10:46:18.000000000,2017-07-03 10:46:17.000000000,closed,True
392,2017-07-03 12:56:13.000000000,2017-07-03 12:56:53.000000000,2017-07-03 12:56:53.000000000,closed,True
393,2017-07-03 19:41:15.000000000,2017-07-03 19:41:18.000000000,2017-07-03 19:41:18.000000000,closed,True
394,2017-07-04 21:19:01.000000000,2017-07-04 21:19:05.000000000,2017-07-04 21:19:05.000000000,closed,True
395,2017-07-04 21:23:09.000000000,2017-07-04 21:23:12.000000000,2017-07-04 21:23:12.000000000,closed,True
396,2017-07-04 21:46:10.000000000,2017-07-04 21:46:13.000000000,2017-07-04 21:46:13.000000000,closed,True
397,2017-07-04 22:51:00.000000000,2017-07-04 22:51:04.000000000,2017-07-04 22:51:04.000000000,closed,True
398,2017-07-05 01:28:47.000000000,2017-07-05 01:28:50.000000000,2017-07-05 01:28:50.000000000,closed,True
399,2017-07-05 20:18:13.000000000,2017-07-05 20:18:16.000000000,2017-07-05 20:18:16.000000000,closed,True
400,2017-07-07 11:58:37.000000000,2017-07-07 11:58:40.000000000,2017-07-07 11:58:40.000000000,closed,True
402,2017-07-08 12:09:21.000000000,2018-11-30 17:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
403,2017-07-11 22:35:10.000000000,2017-07-11 22:35:14.000000000,2017-07-11 22:35:13.000000000,closed,True
404,2017-07-12 12:20:09.000000000,2017-07-12 12:20:13.000000000,2017-07-12 12:20:13.000000000,closed,True
405,2017-07-17 10:59:41.000000000,2017-07-17 10:59:44.000000000,2017-07-17 10:59:44.000000000,closed,True
406,2017-07-17 22:54:58.000000000,2017-07-17 22:55:02.000000000,2017-07-17 22:55:02.000000000,closed,True
407,2017-07-20 04:33:15.000000000,2017-07-20 04:33:18.000000000,2017-07-20 04:33:18.000000000,closed,True
408,2017-07-21 10:42:01.000000000,2017-07-21 10:42:04.000000000,2017-07-21 10:42:04.000000000,closed,True
409,2017-07-21 10:49:55.000000000,2017-07-21 10:49:58.000000000,2017-07-21 10:49:58.000000000,closed,True
410,2017-07-26 13:27:37.000000000,2017-07-26 13:27:40.000000000,2017-07-26 13:27:40.000000000,closed,True
411,2017-08-01 09:21:16.000000000,2017-08-01 14:35:44.000000000,2017-08-01 14:35:44.000000000,closed,True
412,2017-08-02 09:45:28.000000000,2017-08-02 09:45:31.000000000,2017-08-02 09:45:31.000000000,closed,True
413,2017-08-02 09:51:27.000000000,2017-08-02 09:51:30.000000000,2017-08-02 09:51:30.000000000,closed,True
414,2017-08-08 15:38:17.000000000,2017-08-08 15:38:20.000000000,2017-08-08 15:38:20.000000000,closed,True
415,2017-08-09 13:26:49.000000000,2017-08-11 16:02:02.000000000,2017-08-11 16:02:02.000000000,closed,True
416,2017-08-09 13:51:57.000000000,2017-08-09 13:52:10.000000000,2017-08-09 13:52:10.000000000,closed,True
417,2017-08-10 07:37:29.000000000,2017-08-10 07:37:33.000000000,2017-08-10 07:37:33.000000000,closed,True
418,2017-08-10 19:31:57.000000000,2017-08-10 19:32:00.000000000,2017-08-10 19:32:00.000000000,closed,True
419,2017-08-11 13:14:04.000000000,2017-08-11 13:14:07.000000000,2017-08-11 13:14:07.000000000,closed,True
420,2017-08-11 15:14:02.000000000,2017-08-11 15:14:06.000000000,2017-08-11 15:14:06.000000000,closed,True
421,2017-08-11 16:19:13.000000000,2017-08-11 16:19:16.000000000,2017-08-11 16:19:16.000000000,closed,True
422,2017-08-16 09:06:03.000000000,2017-08-16 09:06:23.000000000,2017-08-16 09:06:23.000000000,closed,True
423,2017-08-17 15:30:16.000000000,2017-08-17 15:30:19.000000000,2017-08-17 15:30:19.000000000,closed,True
424,2017-08-17 15:44:04.000000000,2017-08-17 15:44:07.000000000,2017-08-17 15:44:07.000000000,closed,True
425,2017-08-25 10:36:02.000000000,2017-08-25 10:36:05.000000000,2017-08-25 10:36:05.000000000,closed,True
426,2017-08-30 11:39:26.000000000,2017-09-06 16:12:46.000000000,2017-09-06 16:12:45.000000000,closed,True
427,2017-08-31 19:42:34.000000000,2017-08-31 19:42:37.000000000,2017-08-31 19:42:37.000000000,closed,True
428,2017-09-04 15:07:39.000000000,2017-09-04 20:40:42.000000000,2017-09-04 20:40:42.000000000,closed,True
429,2017-09-04 15:25:49.000000000,2017-09-04 15:26:53.000000000,2017-09-04 15:26:53.000000000,closed,True
430,2017-09-04 16:24:22.000000000,2017-09-04 16:24:25.000000000,2017-09-04 16:24:25.000000000,closed,True
431,2017-09-05 08:08:44.000000000,2017-09-05 08:09:37.000000000,2017-09-05 08:09:37.000000000,closed,True
432,2017-09-05 13:00:46.000000000,2017-09-05 13:01:08.000000000,2017-09-05 13:01:08.000000000,closed,True
433,2017-09-05 20:55:12.000000000,2017-09-05 20:55:15.000000000,2017-09-05 20:55:15.000000000,closed,True
435,2017-09-07 14:21:14.000000000,2017-09-07 14:21:38.000000000,2017-09-07 14:21:38.000000000,closed,True
436,2017-09-11 07:59:35.000000000,2017-09-11 07:59:38.000000000,2017-09-11 07:59:38.000000000,closed,True
437,2017-09-13 13:39:08.000000000,2017-09-13 14:02:49.000000000,2017-09-13 14:02:49.000000000,closed,True
438,2017-09-13 14:08:52.000000000,2017-09-13 14:09:05.000000000,2017-09-13 14:09:05.000000000,closed,True
439,2017-09-18 07:59:49.000000000,2017-09-18 07:59:54.000000000,2017-09-18 07:59:54.000000000,closed,True
440,2017-09-19 19:01:12.000000000,2017-09-19 19:01:15.000000000,2017-09-19 19:01:15.000000000,closed,True
441,2017-09-20 20:44:31.000000000,2017-09-20 20:44:34.000000000,2017-09-20 20:44:34.000000000,closed,True
442,2017-09-22 14:23:27.000000000,2017-09-22 14:23:31.000000000,2017-09-22 14:23:30.000000000,closed,True
443,2017-09-25 22:58:39.000000000,2017-09-25 22:58:42.000000000,2017-09-25 22:58:42.000000000,closed,True
444,2017-10-01 10:32:38.000000000,2017-10-01 10:32:42.000000000,2017-10-01 10:32:42.000000000,closed,True
445,2017-10-04 13:49:48.000000000,2017-10-04 13:49:51.000000000,2017-10-04 13:49:51.000000000,closed,True
446,2017-10-04 15:46:14.000000000,2017-10-04 15:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2017-10-13 08:22:50.000000000,2017-10-13 08:22:54.000000000,2017-10-13 08:22:54.000000000,closed,True
448,2017-10-16 20:25:08.000000000,2017-10-16 20:27:44.000000000,2017-10-16 20:27:44.000000000,closed,True
449,2017-10-16 21:45:44.000000000,2017-10-16 21:46:11.000000000,2017-10-16 21:46:11.000000000,closed,True
450,2017-10-17 11:33:45.000000000,2017-10-17 11:33:48.000000000,2017-10-17 11:33:48.000000000,closed,True
451,2017-10-18 15:55:13.000000000,2017-10-18 15:55:16.000000000,2017-10-18 15:55:16.000000000,closed,True
