id,created_at,closed_at,state,comments,title
2547,2020-05-07 19:45:21.000000000,2020-05-10 18:24:01.000000000,closed,1,[bitnami/elasticsearch] Add support for custom initialization scripts and extra environment variables
2546,2020-05-07 18:13:33.000000000,2020-06-15 12:20:27.000000000,closed,9,[bitnami/harbor] Clair notifier 404 in logs
2545,2020-05-07 16:28:29.000000000,2020-05-08 15:08:12.000000000,closed,3,[bitnami/etcd] Add PodDisruptionBudget
2544,2020-05-07 14:54:41.000000000,2020-06-11 00:03:01.000000000,closed,1,[bitnami/harbor] Major change: Add Trivy and adapt to Bitnami standards
2543,2020-05-07 12:30:31.000000000,2020-06-17 11:13:00.000000000,closed,8,[bitnami/etcd] chart should include settings for auto-compation
2542,2020-05-07 12:26:18.000000000,2020-05-08 15:08:12.000000000,closed,1,[bitnami/etcd] chart should include PodDisruptionBudget
2541,2020-05-06 22:25:22.000000000,2020-06-01 09:08:21.000000000,closed,5,[bitnami/opencart]  ERROR: You did not provide an external host in your 'helm install' call 
2540,2020-05-06 19:45:35.000000000,2020-05-08 21:02:59.000000000,closed,3,[bitnami/elasticsearch] Istio showing Passthrough traffic among Elastic Pods
2539,2020-05-06 19:36:06.000000000,2020-05-08 21:02:59.000000000,closed,1,[bitnami/elasticsearch] Istio showing Passthrough traffic among Elastic Pods
2538,2020-05-06 19:34:55.000000000,2020-05-08 11:21:13.000000000,closed,2,MariaDB that gets deployed together with Wordpress is not allowed to define resources (CPU and mem)
2537,2020-05-06 18:47:12.000000000,1970-01-01 00:00:00.000000001,open,8,[bitnami/influxdb] Flux support
2536,2020-05-06 15:18:29.000000000,2020-05-12 15:58:44.000000000,closed,3,[bitnami/harbor] Adds different credential fields for each database
2535,2020-05-06 15:02:55.000000000,2020-05-07 11:25:28.000000000,closed,2,[bitnami/harbor] Adds lifecycleHooks option
2534,2020-05-06 14:43:13.000000000,2020-05-08 17:34:58.000000000,closed,2,[bitnami/rabbitmq] Add externalIP custom value
2533,2020-05-06 13:30:16.000000000,2020-05-07 12:44:35.000000000,closed,2,[bitnami/rabbitmq] extraVolumeMounts new line fix
2532,2020-05-06 13:18:56.000000000,2020-05-07 12:44:35.000000000,closed,1,[bitnami/rabbitmq] block sequence entries are not allowed when using extraVolumeMounts
2531,2020-05-06 13:17:08.000000000,2020-05-08 10:36:18.000000000,closed,1,[bitnami/prometheus-operator] Fix invalid whitespace in storageClassName
2530,2020-05-06 12:53:50.000000000,2020-05-06 20:20:36.000000000,closed,2,[bitnami/metallb] Change container names
2528,2020-05-06 07:18:37.000000000,2020-05-07 19:11:35.000000000,closed,3,[bitnami/grafana] Request for more documentation on how to implement admin.existingSecret
2527,2020-05-06 04:10:07.000000000,2020-05-13 21:09:42.000000000,closed,6,bitnami/jenkins helm chart issue
2526,2020-05-06 03:39:13.000000000,2020-05-27 08:20:36.000000000,closed,3,Drupal: Redeploying chart change password but not all components are aware about this fact.
2525,2020-05-06 03:10:13.000000000,2020-05-06 19:02:19.000000000,closed,2,[bitnami/grafana] grafana won't provision my datasource
2524,2020-05-06 02:47:50.000000000,2020-05-06 12:56:52.000000000,closed,1,[bitnami/prometheus-operator] Fix custom alerting endpoints
2523,2020-05-06 01:38:48.000000000,2020-05-14 22:09:34.000000000,closed,4,Using S3 or Google Cloud for image hosting
2522,2020-05-06 00:17:18.000000000,2020-05-26 02:52:38.000000000,closed,3,Kafka panic: kafka: client has run out of available brokers to talk to
2521,2020-05-05 22:46:15.000000000,2020-05-13 19:13:52.000000000,closed,5,[bitnami/redis] Add Topology Spread Constraint support for redis
2520,2020-05-05 21:46:36.000000000,2020-05-05 21:46:45.000000000,closed,0,ERROR: epmd error for host
2519,2020-05-05 21:07:50.000000000,2020-05-06 19:24:47.000000000,closed,1,[bitnami/grafana] helm chart does not load my grafana.ini
2518,2020-05-05 20:48:41.000000000,2020-05-06 12:15:04.000000000,closed,1,[bitnami/postgresql-ha] Add option to set postgres user password
2517,2020-05-05 20:12:22.000000000,2020-05-05 22:39:12.000000000,closed,1,[bitnami/harbor] Add registry.relativeurl option
2516,2020-05-05 19:01:16.000000000,2020-06-10 13:12:13.000000000,closed,4,Support SMTP_AUTHENTICATION
2515,2020-05-05 18:50:31.000000000,2020-05-27 00:57:35.000000000,closed,6,Ghost 10.0.0 Ingress annotations
2514,2020-05-05 18:11:03.000000000,2020-05-08 10:36:18.000000000,closed,4,[bitnami/prometheus-operator] Setting prometheus.persistence.storageClass produces invalid YAML
2513,2020-05-05 17:08:05.000000000,2020-05-08 18:39:17.000000000,closed,1,[bitnami/zookeeper] Fix issue in ports
2512,2020-05-05 15:43:52.000000000,2020-05-08 18:39:17.000000000,closed,1,[bitnami/zookeeper] serviceMonitor has wrong port name
2511,2020-05-05 13:08:05.000000000,2020-05-08 18:39:48.000000000,closed,5,[bitnami/harbor] - Fix docs
2510,2020-05-05 10:29:14.000000000,2020-05-08 05:24:57.000000000,closed,8,[bitnami/redis] Redis slave auth is broken
2509,2020-05-05 08:02:53.000000000,2020-05-07 11:25:14.000000000,closed,2,[bitnami/ghost] Readme mariadb persistence keys
2508,2020-05-05 07:24:51.000000000,2020-05-05 07:48:34.000000000,closed,1,[bitnami/ghost] Ghost madiadb PVC persistence size not applied
2507,2020-05-05 06:25:07.000000000,2020-05-05 10:14:19.000000000,closed,1,[RabbitMQ] Default password is not being set
2506,2020-05-05 03:02:35.000000000,2020-05-05 18:59:07.000000000,closed,1,[bitnami/kibana] Use template to evaluate ingress path
2505,2020-05-05 02:57:54.000000000,2020-05-14 20:09:48.000000000,closed,4,[bitnami/redis-cluster]appendonly is true in redis-cluster
2504,2020-05-04 22:30:57.000000000,2020-05-04 23:07:20.000000000,closed,1,IBM Vulnerability Scanner found issues with Bitnami Cassandra image 3.11.6
2503,2020-05-04 20:59:43.000000000,2020-05-26 14:42:49.000000000,closed,3,[bitnami/redis-cluster] Readme inconsistency over parameter name to use
2502,2020-05-04 20:52:01.000000000,2020-05-05 10:38:14.000000000,closed,2,[bitnami/kubewatch] Fix serviceaccount template name
2501,2020-05-04 14:19:08.000000000,2020-05-05 15:19:30.000000000,closed,1,[bitnami/mariadb-galera] Add extraenv vars support
2500,2020-05-04 13:24:01.000000000,2020-06-05 08:14:59.000000000,closed,9,[bitnami/postgresql] automatic restart when got error.
2499,2020-05-04 11:31:57.000000000,2020-05-27 17:17:14.000000000,closed,15,"could not translate host name ""pg-ha-postgresql-ha-postgresql-0.pg-ha-postgresql-ha-postgresql-headless.i4llhv1ea14hcp1rvnxfhfu4p3.svc.cluster.local"" to address: Name or service not known"
2498,2020-05-04 11:27:24.000000000,2020-05-06 12:23:15.000000000,closed,1,[bitnami/consul] Use static node name on Consul replicas
2497,2020-05-04 01:53:17.000000000,2020-05-20 14:34:40.000000000,closed,6,[bitnami/postgresql] Fix typo
2496,2020-05-03 19:55:52.000000000,2020-05-04 13:06:10.000000000,closed,1,[bitnami/rabbitmq] fix extraPorts indentation
2495,2020-05-03 18:37:43.000000000,2020-05-04 21:53:19.000000000,closed,8,"[bitnami/elasticsearch] how change default data path ""/bitnami/elasticsearch/data"""
2494,2020-05-03 13:16:10.000000000,2020-06-17 11:12:54.000000000,closed,6,[bitnami/mariadb] Add seconds_behind readinessProbe #2360
2493,2020-05-03 12:00:37.000000000,2020-05-26 12:51:27.000000000,closed,11,Add boolean to build all locales in the moodle container
2492,2020-05-03 07:14:13.000000000,1970-01-01 00:00:00.000000001,open,5,[bitnami/elasticsearch] fullnameOverride has no effect
2491,2020-05-02 20:33:08.000000000,1970-01-01 00:00:00.000000001,open,2,[bitnami/wordpress] Mount configmap as wp-config.php
2490,2020-05-02 18:22:56.000000000,2020-06-12 11:11:20.000000000,closed,12,[kibana-chart] plugins are not getting installed with version 5.0.17
2489,2020-05-02 14:49:50.000000000,2020-05-04 13:07:41.000000000,closed,1,[bitnami/redis-cluster] Fix metrics secret volume mount path
2488,2020-05-02 08:17:54.000000000,2020-05-02 11:21:55.000000000,closed,2,[Nginx/nginx ingress] :Unable to access my subdirectory hosted content
2487,2020-05-02 01:47:36.000000000,2020-05-06 12:23:15.000000000,closed,2,[bitnami/consul] Continuous crashloop observed after deleting a pod manually
2486,2020-05-02 01:36:43.000000000,2020-05-04 13:12:36.000000000,closed,0,Fix Zookeeper Readme
2485,2020-05-02 00:20:55.000000000,2020-05-25 11:52:38.000000000,closed,6,[bitnami/rabbitmq] stateful set bug
2484,2020-05-01 23:51:41.000000000,2020-05-08 21:17:12.000000000,closed,5,"[bitnami/minio] ""Storage resources are insufficient for the read operation"" when deployed on Minikube"
2483,2020-05-01 21:04:12.000000000,1970-01-01 00:00:00.000000001,open,18,[bitnami/postgresql-ha] Default pgpool loadbalancing to false
2482,2020-05-01 20:50:16.000000000,2020-05-05 23:51:45.000000000,closed,1,[bitnami/prometheus-operator] Add support for Prom/AM volumes / volumeMounts
2481,2020-05-01 20:47:26.000000000,2020-05-01 23:25:29.000000000,closed,1,[bitnami/zookeeper] fix() typo
2480,2020-05-01 18:37:27.000000000,2020-05-04 14:16:39.000000000,closed,2,"[bitnami/mariadb,mysql,mariadb-galera] Add extraEnvVars support"
2479,2020-05-01 11:28:06.000000000,2020-05-01 12:51:08.000000000,closed,3,[bitnami/jasperreports] allow service annotations
2478,2020-05-01 10:01:40.000000000,2020-06-01 09:08:20.000000000,closed,12,[bitnami/redis] Issue with Slave persistence with Azure file PV
2477,2020-05-01 06:39:43.000000000,2020-05-01 14:56:15.000000000,closed,1,[bitnami/mongodb] Corrected conditional check for clusterDomain and revert defaults
2476,2020-04-30 22:50:49.000000000,2020-05-04 13:07:40.000000000,closed,1,[bitnami/redis-cluster] Metrics won't start if usePasswordFile = true
2475,2020-04-30 18:34:31.000000000,1970-01-01 00:00:00.000000001,open,4,Wrong database collation in Redmine Chart
2474,2020-04-30 18:20:44.000000000,2020-05-08 16:24:52.000000000,closed,1,[bitnami/magento] Bump major version due to a new major in a dependency
2473,2020-04-30 13:19:39.000000000,1970-01-01 00:00:00.000000001,open,4,[bitnami/wordpress] Mount a config map as wp-config.php
2472,2020-04-30 13:01:15.000000000,2020-05-20 20:10:14.000000000,closed,14,[bitnami/nginx] Created new Default Config map volume mount
2471,2020-04-30 08:08:23.000000000,2020-06-15 11:52:21.000000000,closed,11,[wordpress & mariadb]
2470,2020-04-30 02:28:43.000000000,2020-05-06 12:15:03.000000000,closed,4,[bitnami/postgresql-ha] Method to set postgres password with other user
2469,2020-04-29 21:23:49.000000000,2020-05-07 15:37:53.000000000,closed,3,[bitnami/nginx] Adding health ingress.
2468,2020-04-29 21:09:28.000000000,2020-04-29 23:17:30.000000000,closed,2,[bitnami/kong] Allow deploying extra objects
2467,2020-04-29 15:25:58.000000000,2020-04-29 23:07:39.000000000,closed,1,[bitnami/kibana] Fix extraVolumes
2466,2020-04-29 14:52:28.000000000,2020-04-30 14:48:16.000000000,closed,1,Rabbitmq pod annotations
2465,2020-04-29 14:47:10.000000000,2020-05-01 13:00:27.000000000,closed,6,[bitnami/rabbitmq] Password secret changes with every Helm upgrade but actual password remains the same
2464,2020-04-29 14:19:13.000000000,1970-01-01 00:00:00.000000001,open,10,[bitnami/mongodb] Change tag for a svc of mongo with replicaset enable 
2463,2020-04-29 13:00:43.000000000,2020-05-08 10:36:43.000000000,closed,3,[bitnami/fluentd] Add Istio compatibility
2462,2020-04-29 12:43:24.000000000,2020-05-08 10:36:42.000000000,closed,2,[bitnami/fluentd]
2461,2020-04-29 12:35:47.000000000,2020-04-30 12:14:21.000000000,closed,2,[bitnami/mongodb] Installations created with 7.13 fail to rejoin after restart
2460,2020-04-29 09:01:51.000000000,2020-06-30 20:59:48.000000000,closed,12,[bitnami/mongodb] MongoDB is not rejoining cluster
2459,2020-04-29 04:10:28.000000000,2020-06-17 12:23:59.000000000,closed,6,[bitnami/wordpress] Fix wrong instructions for Upgrading -> v9.0.0
2458,2020-04-28 22:56:55.000000000,2020-05-04 22:32:22.000000000,closed,7,[bitnami/postgresql] imagePullSecrets helper expects a list of strings instead of a list of maps
2457,2020-04-28 20:45:26.000000000,2020-05-01 18:28:41.000000000,closed,11,[bitnami/cassandra] Allow to specify maxUnavailable pods
2456,2020-04-28 20:26:14.000000000,2020-05-11 18:43:17.000000000,closed,10,[bitnami/nginx] Change in the nginx deployment template for containerPort as variable
2455,2020-04-28 18:09:33.000000000,2020-04-30 14:28:35.000000000,closed,1,[bitnami/mongodb] Add imagePullSecrets option to service account
2454,2020-04-28 18:08:00.000000000,2020-04-29 23:07:38.000000000,closed,3,[bitnami/kibana] helm chart [5.0.16] fails to install with extraVolumeMounts and extraVolumes set
2453,2020-04-28 14:37:19.000000000,2020-05-01 11:42:27.000000000,closed,2,[bitnami/redis] Fix zombie processes in readiness/liveness check
2452,2020-04-28 14:16:41.000000000,2020-04-28 14:20:30.000000000,closed,0,[bitnami/mongodb] Adding option to add imagePullSecret to service account
2451,2020-04-28 13:41:23.000000000,2020-05-14 13:08:58.000000000,closed,1,[bitnami/external-dns] Add secretName for PowerDNS
2450,2020-04-28 12:36:17.000000000,2020-04-28 17:54:35.000000000,closed,2,"[bitnami/kafka] Improve ""Security for Kafka and Zookeeper"" README"
2449,2020-04-28 11:51:01.000000000,2020-04-29 00:00:56.000000000,closed,4,[bitnami/postgresql] v8.9.2 suddenly no longer has bug fix
2448,2020-04-28 10:37:55.000000000,2020-04-28 10:46:01.000000000,closed,1,Please reopen #2218
2447,2020-04-28 09:53:42.000000000,2020-05-05 15:19:51.000000000,closed,6,update indentation set for extra init container
2446,2020-04-28 05:18:31.000000000,2020-05-19 05:03:55.000000000,closed,4,Wordpress: wrong example for securityContext -> runAsUser and fsGroup
2445,2020-04-27 20:01:44.000000000,2020-04-28 17:23:54.000000000,closed,2,[bitnami/redis-cluster] Fix PrometheusRule indentation
2444,2020-04-27 19:50:52.000000000,2020-04-28 17:17:51.000000000,closed,1,[bitnami/kafka] Fix Kafka notes after bitnami-docker-kafka/pull/91
2443,2020-04-27 19:45:59.000000000,2020-04-28 17:40:20.000000000,closed,0,docs: update links to Helm quickstart & using helm
2442,2020-04-27 18:21:32.000000000,2020-04-27 19:41:12.000000000,closed,1,[bitnami/redis-cluster] Intentation fix for ServiceMonitor label selector
2441,2020-04-27 17:47:56.000000000,2020-05-01 11:42:27.000000000,closed,1,zombie processes caused by health checks
2440,2020-04-27 17:46:43.000000000,2020-04-29 12:21:24.000000000,closed,1,[bitnami/external-dns] support vinyldns configuration
2439,2020-04-27 17:07:06.000000000,2020-04-30 11:05:35.000000000,closed,8,[bitnami/mongodb-sharded] Unable to join sharded cluster (installed on kubernetes using helm chart)
2438,2020-04-27 15:49:43.000000000,1970-01-01 00:00:00.000000001,open,7,[rabbitmq] Add service account to rabbitmq chart
2437,2020-04-27 13:31:47.000000000,2020-04-29 19:14:50.000000000,closed,4,[bitnami/magento] Add strategy type to Magento deployment
2436,2020-04-27 13:11:48.000000000,1970-01-01 00:00:00.000000001,open,9,Redis  - Sentinel unable to finish a failover
2435,2020-04-27 13:07:49.000000000,2020-04-29 19:14:50.000000000,closed,1,[Magento] allow setting 'StrategyType'
2434,2020-04-27 11:31:10.000000000,2020-04-27 19:14:56.000000000,closed,4,Upgrade redis to 5.0.9
2433,2020-04-27 11:04:55.000000000,2020-06-03 20:51:34.000000000,closed,8,Error: etcdserver: user name is empty when auth.rbac.enabled set to false
2432,2020-04-27 10:36:21.000000000,2020-04-29 15:45:01.000000000,closed,5,etcd won't start when global.storageClass=microk8s-hostpath
2431,2020-04-27 09:54:22.000000000,2020-05-19 05:03:57.000000000,closed,4,[bitnami/postgresql]
2430,2020-04-27 08:18:01.000000000,2020-05-14 13:08:58.000000000,closed,6,[bitnami/external-dns] secret management enhancement?
2429,2020-04-26 23:43:11.000000000,2020-04-27 22:19:25.000000000,closed,5,[bitnami/phabricator] fix ingress in phabricator chart with tls
2428,2020-04-26 19:01:24.000000000,2020-04-27 01:18:53.000000000,closed,1,"""i have no name"" user for kafka helm chart "
2427,2020-04-26 16:01:46.000000000,2020-05-06 21:27:40.000000000,closed,4,[bitnami/kafka] External access via NodePort - Incorrect targetPort
2426,2020-04-26 12:07:35.000000000,2020-04-28 17:23:54.000000000,closed,1,[bitnami/redis-cluster] Error when installing with prometheusRule additionalLabels
2425,2020-04-26 12:03:06.000000000,2020-04-27 19:41:12.000000000,closed,1,[bitnami/redis-cluster] Error when installing with serviceMonitor
2424,2020-04-26 09:38:29.000000000,2020-04-29 17:58:54.000000000,closed,8,[bitnami/mongodb-sharded] Add metrics exporter for shard arbiter
2423,2020-04-25 21:10:30.000000000,2020-05-12 12:00:48.000000000,closed,4,Cassandra chart not working while enabling the TLS
2422,2020-04-25 20:41:45.000000000,2020-04-30 11:56:22.000000000,closed,3,[bitnami/external-dns] fix: correct new line on external-dns extraVolumes
2421,2020-04-25 19:25:39.000000000,2020-04-27 15:27:03.000000000,closed,2,"[bitnami/consul] Use ""port"" variable in service definition"
2420,2020-04-25 17:15:34.000000000,2020-05-01 21:03:00.000000000,closed,8,[bitnami/airflow] add podManagementPolicy support for workers
2419,2020-04-24 23:36:31.000000000,2020-06-16 03:40:02.000000000,closed,16,postgresql-ha 
2418,2020-04-24 19:51:45.000000000,2020-04-30 14:48:16.000000000,closed,3,Rabbitmq Unable to add podAnnotations
2417,2020-04-24 18:45:20.000000000,2020-06-01 11:38:23.000000000,closed,7,[bitnami/influxdb] make more flexible when using volumePermissions
