id,created_at,closed_at,state,comments,title
585,2019-01-21 16:13:04.000000000,1970-01-01 00:00:00.000000001,open,4,能否添加功能：浏览器目录下搜索文件名和文件路径？
584,2019-01-20 23:36:13.000000000,2019-01-24 05:19:02.000000000,closed,4,不可以直接在笔记本新建文件么？
583,2019-01-17 13:24:03.000000000,2019-03-08 05:13:13.000000000,closed,17,打开应用和笔记时卡顿
582,2019-01-17 10:47:02.000000000,2019-01-19 13:46:37.000000000,closed,2,可以添加大纲导出功能吗
581,2019-01-17 09:58:43.000000000,2019-01-19 13:46:58.000000000,closed,2,预览模式下的字体发虚，阅读很费眼睛，能否让用设定这个字体呢？
580,2019-01-16 21:27:15.000000000,1970-01-01 00:00:00.000000001,open,32,空格占用的空间和一个英文字母占用的空间不一样？
579,2019-01-15 22:02:44.000000000,2019-01-16 14:43:22.000000000,closed,2,Cannot render latex in ubuntu 18.04
578,2019-01-15 14:22:39.000000000,2019-03-06 05:49:30.000000000,closed,2,建议增加两种格式的样式显示：==高亮==，以及++下划线++
577,2019-01-14 23:25:25.000000000,1970-01-01 00:00:00.000000001,open,0,CMD+delete does not work as expect on macOS
576,2019-01-13 18:18:39.000000000,2019-01-16 08:56:07.000000000,closed,2,scroll bar cover half of the rightest character in edit-mode
575,2019-01-13 16:24:59.000000000,2019-01-16 09:30:02.000000000,closed,2,Make clang-tidy code checker happy
574,2019-01-13 16:16:53.000000000,2019-01-16 17:24:51.000000000,closed,5,Use better lang code for japanese
573,2019-01-10 21:59:04.000000000,2019-03-06 05:48:16.000000000,closed,1,To turn off the table cells auto-width
572,2019-01-10 07:02:09.000000000,1970-01-01 00:00:00.000000001,open,1,能否增加个选项，由用户决定单击还是双击打开笔记呢？
571,2019-01-10 05:57:21.000000000,1970-01-01 00:00:00.000000001,open,0,[FeatureRequest] 导出PDF时能在在后台进行
570,2019-01-09 05:48:45.000000000,2019-01-13 07:55:21.000000000,closed,0,VSearchEngine: avoid virtual functions in detor
569,2019-01-09 05:45:24.000000000,2019-01-13 06:49:07.000000000,closed,0,Add Japanese translations
568,2019-01-08 16:20:04.000000000,1970-01-01 00:00:00.000000001,open,0,正则表达式匹配 [空格]* 导致崩溃
567,2019-01-08 12:17:23.000000000,1970-01-01 00:00:00.000000001,open,3,建议添加渲染界面的 Virtual Space 特性支持；Feature Request for editor virtual space
566,2019-01-06 21:38:35.000000000,1970-01-01 00:00:00.000000001,open,1,[FeatureRequest] Page numbers in TOC (PDF export)
565,2019-01-05 22:04:05.000000000,1970-01-01 00:00:00.000000001,open,1,开启高亮全文搜索结果后，清空搜索关键词，匹配的关键词背景色依然被高亮
564,2019-01-05 13:37:36.000000000,1970-01-01 00:00:00.000000001,open,2,We found a stored xss vulnerability in vnote
563,2019-01-05 11:26:58.000000000,1970-01-01 00:00:00.000000001,open,1,Ubuntu 18.04 Vnote系统托盘图标问题
562,2019-01-04 08:11:30.000000000,1970-01-01 00:00:00.000000001,open,6,[建议]分栏问题
561,2019-01-03 08:06:55.000000000,2019-01-15 05:10:53.000000000,closed,3,Ubuntu 18.04上运行.travis_linux.sh 脚本，不能安装成功
560,2019-01-02 10:49:13.000000000,1970-01-01 00:00:00.000000001,open,0,直接粘贴图片可否换成PNG以外的格式？
559,2018-12-30 18:03:54.000000000,2018-12-31 11:09:34.000000000,closed,1,希望能在主窗口拖动笔记来进行排序，而不是通过右键进入排序才能拖动
558,2018-12-30 03:37:01.000000000,1970-01-01 00:00:00.000000001,open,0,Copy as OneNote: footnote link won't jump
557,2018-12-29 19:51:01.000000000,1970-01-01 00:00:00.000000001,open,0,建议把 puml 改为 plantuml 或两个都支持，因为上传到Gitlab后只支持 plantuml
556,2018-12-29 05:11:23.000000000,1970-01-01 00:00:00.000000001,open,1,How to enable vim CTRL-V blockwise-visual
555,2018-12-27 19:01:55.000000000,2019-10-30 17:52:53.000000000,closed,1,[BUG]图片自动删除
554,2018-12-27 08:59:37.000000000,1970-01-01 00:00:00.000000001,open,3,建议添加自动添加外部加入的文件功能
553,2018-12-26 02:57:40.000000000,2018-12-27 04:20:33.000000000,closed,2,Request - Universal Entry: Search by path
552,2018-12-25 11:40:10.000000000,2018-12-27 08:08:15.000000000,closed,1,VNote crashes when drag&drop notes
551,2018-12-25 08:17:55.000000000,2019-07-16 20:00:03.000000000,closed,9,"vnote 中不显示文件夹内的笔记,说找不到路径"
550,2018-12-24 06:00:54.000000000,2018-12-24 06:36:24.000000000,closed,2,如何设置显示空格
549,2018-12-23 18:12:04.000000000,1970-01-01 00:00:00.000000001,open,4,为啥任务列表在阅读模式会多个无序列表前面的标记，还是本来就是这样
548,2018-12-20 17:22:28.000000000,1970-01-01 00:00:00.000000001,open,3,建议支持data url式图片插入
547,2018-12-20 16:33:05.000000000,2018-12-21 07:03:15.000000000,closed,3,markdown 数学公式用pandoc导出pdf失败
546,2018-12-19 12:09:46.000000000,1970-01-01 00:00:00.000000001,open,1,为什么会加入http链接
545,2018-12-19 11:51:24.000000000,1970-01-01 00:00:00.000000001,open,1,双屏环境下无法在所在屏幕最大化
544,2018-12-18 19:42:39.000000000,1970-01-01 00:00:00.000000001,open,2,Bugs with CentOS 7: /lib64/libstdc++.so.6: version `CXXABI_1.3.9' not found
543,2018-12-17 06:33:09.000000000,1970-01-01 00:00:00.000000001,open,1,全屏模式下菜单栏无响应
542,2018-12-16 13:55:32.000000000,2018-12-29 17:04:31.000000000,closed,3,功能建议：折叠列表
541,2018-12-15 22:59:54.000000000,1970-01-01 00:00:00.000000001,open,0,Graphviz只支持dot
540,2018-12-15 17:31:27.000000000,1970-01-01 00:00:00.000000001,open,0,<font>实时预览字体颜色
539,2018-12-12 13:07:30.000000000,2018-12-14 14:54:22.000000000,closed,6,Vnote opens a Konqueror dialog for Read mode in KDE environment.
538,2018-12-11 04:54:12.000000000,1970-01-01 00:00:00.000000001,open,0,功能请求： 能建立同一目录下的不同副本
537,2018-12-10 12:49:48.000000000,1970-01-01 00:00:00.000000001,open,5,阅读模式中加粗渲染有问题
536,2018-12-08 09:49:26.000000000,1970-01-01 00:00:00.000000001,open,3,给文章添加备注信息
535,2018-12-08 09:46:18.000000000,1970-01-01 00:00:00.000000001,open,1,增加日历功能
534,2018-12-08 09:44:22.000000000,1970-01-01 00:00:00.000000001,open,3,图片支持拉伸放大缩小
533,2018-12-08 09:35:33.000000000,1970-01-01 00:00:00.000000001,open,3,可以加个打开软件需要输入密码吗？
532,2018-12-08 08:06:48.000000000,2018-12-08 08:19:03.000000000,closed,1,Mac版本导出无法在Windows上使用
531,2018-12-08 08:00:53.000000000,2018-12-16 05:58:05.000000000,closed,11,导出文档如果含有空文件夹无法导入
530,2018-12-08 07:52:40.000000000,1970-01-01 00:00:00.000000001,open,1,非常感谢这个软件。
529,2018-12-07 08:54:11.000000000,2018-12-07 09:40:37.000000000,closed,11,请问如何进入vim模式
528,2018-12-06 09:01:59.000000000,2018-12-16 05:58:21.000000000,closed,2,最大化窗口在关闭时出现这个问题
527,2018-12-05 17:43:23.000000000,2019-01-13 08:31:03.000000000,closed,11,无法关闭右侧工具栏
526,2018-12-02 14:22:45.000000000,2019-03-07 20:34:08.000000000,closed,11,Please include `qt5ct` platform plugin to AppImage
525,2018-12-01 21:59:10.000000000,2018-12-16 05:59:09.000000000,closed,2,[需求] 图片路径配置
524,2018-12-01 12:02:47.000000000,1970-01-01 00:00:00.000000001,open,0,功能建议：大纲目录拖动功能
523,2018-11-29 09:22:19.000000000,2018-11-29 12:44:36.000000000,closed,5,vnote 的按键问题
522,2018-11-28 18:03:34.000000000,2018-11-28 19:32:54.000000000,closed,6,Linux下导出为pdf失败
521,2018-11-28 13:36:15.000000000,2018-11-28 16:53:03.000000000,closed,1,使用快捷键打开外部编辑器bug
520,2018-11-28 08:27:43.000000000,2018-11-28 13:51:54.000000000,closed,2,能否添加一个详细的构建文档
519,2018-11-28 06:54:00.000000000,1970-01-01 00:00:00.000000001,open,3,希望能支持LF格式换行符
518,2018-11-25 17:42:26.000000000,2019-03-08 05:13:42.000000000,closed,6,增加一个重建Notebook的功能
517,2018-11-24 09:51:56.000000000,2018-11-24 17:51:23.000000000,closed,2,Slack link is unavailable
516,2018-11-24 07:19:34.000000000,2018-11-29 18:30:42.000000000,closed,5,【功能改进】图片插入
515,2018-11-24 07:03:58.000000000,2018-11-29 18:30:18.000000000,closed,5,图片插入BUG
514,2018-11-23 05:28:39.000000000,2018-11-23 06:03:27.000000000,closed,2,alert语法似乎无效
513,2018-11-22 12:37:13.000000000,2018-11-24 17:02:00.000000000,closed,3,打开文件后编辑界面假死
512,2018-11-21 16:03:50.000000000,2018-12-16 05:59:29.000000000,closed,3,从搜索结果打开笔记的时候总是以编辑模式进入？
511,2018-11-19 20:03:43.000000000,2018-11-22 04:48:46.000000000,closed,1,标签tag的小bug
510,2018-11-19 12:01:04.000000000,1970-01-01 00:00:00.000000001,open,0,阅读模式下查看mathjax代码的问题
509,2018-11-19 11:24:55.000000000,2018-11-22 04:49:07.000000000,closed,1,换行BUG
508,2018-11-18 23:28:31.000000000,2018-11-25 08:33:44.000000000,closed,8,Glitchy PUML preview in edit mode
507,2018-11-18 22:55:29.000000000,2018-11-28 17:29:23.000000000,closed,2,删除线bug
506,2018-11-18 13:47:31.000000000,2018-12-05 04:10:27.000000000,closed,4,介绍里只有vim没有emacs好影响emacser的情感
505,2018-11-17 10:40:25.000000000,2018-11-17 12:52:38.000000000,closed,1,一些不成熟的建议
504,2018-11-15 12:47:46.000000000,2018-11-15 15:20:11.000000000,closed,5,支持多行编辑吗？
503,2018-11-15 11:53:32.000000000,2018-11-22 04:49:38.000000000,closed,1,标题中有符号，选中符号回车就会闪退
502,2018-11-15 10:29:14.000000000,2018-11-15 11:09:39.000000000,closed,2,通用入口没有反应
501,2018-11-15 07:23:25.000000000,2018-11-15 08:29:39.000000000,closed,2,如何设置标题快捷键
500,2018-11-15 05:05:26.000000000,2018-11-15 07:31:10.000000000,closed,2,Undo not working...
499,2018-11-13 14:57:32.000000000,2018-11-14 12:13:11.000000000,closed,5,【需求】vim 可以选择使用系统剪贴板
498,2018-11-13 02:20:27.000000000,1970-01-01 00:00:00.000000001,open,1,当文件位于实时同步的文件夹中时，用vnote对其进行编辑会大概率会造成vnote客户端闪退
497,2018-11-12 13:13:14.000000000,1970-01-01 00:00:00.000000001,open,1,【需求】编辑模式下TAB对齐显示，不用切换到阅读模式下查看是否已经对齐
496,2018-11-12 12:23:38.000000000,1970-01-01 00:00:00.000000001,open,5,Random crash on Linux Gnome w/ wayland
495,2018-11-12 06:39:21.000000000,2018-11-13 15:41:10.000000000,closed,2,【故障】将笔记下一个md文件拖动到文件夹区域时候，VNote崩溃，必现
494,2018-11-11 18:55:03.000000000,2018-11-13 16:17:05.000000000,closed,13,提个小建议
493,2018-11-10 19:00:17.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot Open markdown file with vnote in Finder
492,2018-11-10 10:42:16.000000000,2018-11-10 14:23:20.000000000,closed,2,新建笔记时不能从系统剪贴板上粘贴作为文件名
491,2018-11-10 09:53:17.000000000,2018-11-13 15:43:41.000000000,closed,1,建议：构建说明
490,2018-11-09 06:23:43.000000000,2018-11-09 06:44:48.000000000,closed,2,【问题】md文件加粗在阅读模式渲染有问题
489,2018-11-08 07:02:30.000000000,2018-11-13 15:48:43.000000000,closed,3,请问如何添加标签？
488,2018-11-07 13:02:27.000000000,2018-11-13 15:49:44.000000000,closed,3,希望能够识别带有空格的笔记标题
487,2018-11-06 14:14:38.000000000,2018-11-06 15:07:28.000000000,closed,3,代码中有空行时，编辑模式下格式有问题
486,2018-11-06 08:54:02.000000000,2018-11-06 10:33:31.000000000,closed,5,阅读模式是空白的，不显示内容
485,2018-11-05 18:21:52.000000000,2018-12-16 06:02:21.000000000,closed,2,可能因为pro配置文件的不完备导致的 uninstall 出现删除系统文件夹的错误
484,2018-11-05 02:07:05.000000000,1970-01-01 00:00:00.000000001,open,2,编辑和阅读的位置问题
483,2018-11-03 14:25:18.000000000,2018-12-16 06:02:34.000000000,closed,1,Firefox and OneNote stopped working
482,2018-11-03 08:02:24.000000000,1970-01-01 00:00:00.000000001,open,1,支持alt + <-->跳转到上/下一个编辑位置
481,2018-11-02 19:10:41.000000000,2018-11-04 11:13:06.000000000,closed,1,Mathjax 两只虫
480,2018-11-02 07:29:20.000000000,2018-11-02 07:35:48.000000000,closed,2,“从磁盘中重新加载”功能不起作用
479,2018-11-01 18:34:14.000000000,2018-11-30 18:04:30.000000000,closed,1,增加更多的图像渲染，如：Wavedrom
478,2018-10-31 13:18:59.000000000,2018-11-01 14:58:14.000000000,closed,4,Cyrillic text is displayed with spacing in editor
477,2018-10-31 08:52:46.000000000,2018-11-04 11:13:21.000000000,closed,1,mathjax bug
476,2018-10-31 05:54:15.000000000,2018-11-02 15:57:14.000000000,closed,6,拼音韵母声调显示问题
475,2018-10-30 08:54:14.000000000,2018-11-02 18:31:07.000000000,closed,2,提个建议
474,2018-10-30 07:46:46.000000000,1970-01-01 00:00:00.000000001,open,1,wkhtmltopdf生成的pdf，用鼠标点击[TOC]生成的目录不会发生跳转
473,2018-10-29 16:14:31.000000000,2018-12-16 06:03:45.000000000,closed,1,能不能出个快捷表格的模板?
472,2018-10-29 10:51:35.000000000,2018-11-02 15:57:21.000000000,closed,1,mac版页标签居中，希望能靠左排列
471,2018-10-29 08:54:02.000000000,2018-11-02 15:57:42.000000000,closed,1,"给个建议,自动让光标处于屏幕中间"
470,2018-10-29 08:45:24.000000000,1970-01-01 00:00:00.000000001,open,2,引用的快捷键是不可以改么?
469,2018-10-28 22:18:39.000000000,2018-10-29 04:51:53.000000000,closed,0,intrenal -> internal typo fix
468,2018-10-26 21:00:28.000000000,2018-10-27 17:53:42.000000000,closed,2,Bike sign 🚲 preventens to show images in edit mode
467,2018-10-26 19:29:26.000000000,2018-10-27 07:51:10.000000000,closed,15,Windows下最新build显示问题
466,2018-10-26 13:04:24.000000000,2018-11-04 11:13:37.000000000,closed,9,左侧笔记本上下布局能否设置为两竖列
465,2018-10-26 06:01:48.000000000,2018-10-26 07:21:07.000000000,closed,4,新macOS mojave系统安装后无法编辑
464,2018-10-25 08:00:53.000000000,2018-10-25 17:02:43.000000000,closed,0,Updated README.md
463,2018-10-24 08:28:19.000000000,2018-10-27 17:54:02.000000000,closed,1,预览界面文字渲染模糊
462,2018-10-21 15:13:31.000000000,2018-10-22 04:22:55.000000000,closed,1,Update src/utils/vmetawordmanager.cpp
461,2018-10-20 13:36:22.000000000,2018-10-28 12:42:02.000000000,closed,4,vnote crash when switch to read-mode
460,2018-10-19 19:04:31.000000000,2018-10-27 17:54:30.000000000,closed,1,【misc需求】希望增加markdown实例文件
459,2018-10-19 18:54:35.000000000,2018-10-27 17:54:39.000000000,closed,1,md 文件缩放级别记忆问题
458,2018-10-19 15:57:16.000000000,2018-10-27 17:54:53.000000000,closed,2,"删除本地md文件,导致程序异常"
457,2018-10-18 11:30:13.000000000,2018-10-27 17:55:06.000000000,closed,2,[请教问题] 转换\n为换行
456,2018-10-17 08:38:28.000000000,1970-01-01 00:00:00.000000001,open,0,英语单词拼写检查，IOS版本开发
455,2018-10-16 20:07:03.000000000,2018-10-27 17:55:23.000000000,closed,4,从知乎页面复制内容时正确复制所包含的公式
454,2018-10-16 05:57:15.000000000,2018-10-27 17:55:36.000000000,closed,6,macOS下滚动条遮挡窗口内容
453,2018-10-16 03:45:24.000000000,2018-10-16 05:30:53.000000000,closed,2,写了一个.desktop文件，应用图标在dock栏无法显示
452,2018-10-15 19:40:00.000000000,2018-10-27 17:56:07.000000000,closed,3,"[Feature Request] add ""APPLY"" button to make setting's change in effect immediately"
451,2018-10-15 17:35:58.000000000,2018-10-27 17:56:15.000000000,closed,1,Ubuntu18.04下重启后根目录需要重新指定
450,2018-10-15 16:49:06.000000000,2018-10-27 17:56:26.000000000,closed,1,部分加粗无效
449,2018-10-14 17:59:22.000000000,2018-10-30 16:49:18.000000000,closed,13,添加公式编号
448,2018-10-12 13:14:30.000000000,2018-10-12 13:53:29.000000000,closed,6,plantuml无法画类图
447,2018-10-12 06:09:32.000000000,2018-10-12 09:21:24.000000000,closed,3,"manjaro,2.0版本阅读模式无法显示文字"
446,2018-10-12 03:59:41.000000000,1970-01-01 00:00:00.000000001,open,6,图片的编辑功能
445,2018-10-11 12:18:12.000000000,2018-10-11 13:10:17.000000000,closed,1,原地预览文字高亮问题
444,2018-10-10 14:31:13.000000000,2018-10-11 18:05:10.000000000,closed,1,关于链接和图片的建议
443,2018-10-09 17:45:13.000000000,2018-10-09 19:21:21.000000000,closed,0,fix src/vmdeditoperations.cpp error 
442,2018-10-08 10:11:20.000000000,2018-10-09 12:40:56.000000000,closed,1,表格的优化
441,2018-10-07 14:23:29.000000000,2018-10-27 17:57:43.000000000,closed,3,建议增加纯文本粘贴快捷键
440,2018-10-07 07:58:10.000000000,2018-10-27 17:57:55.000000000,closed,8,貌似不能通过拖放改变笔记目录
439,2018-10-07 05:05:33.000000000,2018-10-22 15:14:06.000000000,closed,3,黑屏怎么解？
438,2018-10-06 18:59:32.000000000,2018-10-07 16:38:39.000000000,closed,1,suggest: In-Place Preview for link
437,2018-10-06 18:50:00.000000000,2018-10-27 17:58:10.000000000,closed,1,number before tab title is unnecessary
436,2018-10-06 09:37:58.000000000,2018-10-06 10:26:28.000000000,closed,0,vnote is outdate. use vnote-bin from AUR.
435,2018-10-05 09:09:28.000000000,2018-10-05 10:02:26.000000000,closed,3,Crash: assert failure: ninfo->hasOffset() in vtextdocumentlayout.cpp
434,2018-10-04 13:57:00.000000000,1970-01-01 00:00:00.000000001,open,4,建议开放接口，增加支持第三方插件功能
433,2018-10-04 11:54:13.000000000,1970-01-01 00:00:00.000000001,open,1,Question: is there a way to recreate the .json files to update folder-contents?
432,2018-10-02 11:58:33.000000000,1970-01-01 00:00:00.000000001,open,1,[Latest macOS] CPU Fan Running in High Speed and My Laptop Gets Very Hot
431,2018-10-02 11:09:16.000000000,2018-10-02 12:54:43.000000000,closed,0,Add demo gif to README
430,2018-10-02 06:21:31.000000000,2018-10-27 17:58:23.000000000,closed,1,[Retina Macbook Pro] The Icons At The Tool Bar Are Very Blurred
429,2018-09-28 18:01:24.000000000,1970-01-01 00:00:00.000000001,open,12,Markdown-it 渲染斜体有问题
428,2018-09-28 09:04:40.000000000,2018-12-16 06:04:08.000000000,closed,1,字体颜色、居中对齐的问题
427,2018-09-27 22:39:44.000000000,2018-10-27 17:59:04.000000000,closed,9,如何插入emoji？
426,2018-09-27 20:45:49.000000000,2018-10-27 18:00:27.000000000,closed,1,字体颜色
425,2018-09-26 09:34:36.000000000,1970-01-01 00:00:00.000000001,open,0,plantuml功能不完备
424,2018-09-25 18:17:47.000000000,2018-09-25 18:46:06.000000000,closed,2,PlantUML - how to use?
423,2018-09-24 13:39:51.000000000,2018-10-11 14:49:54.000000000,closed,3,appimage版本2.0打开显示是1.19
422,2018-09-24 13:10:11.000000000,2018-09-25 13:08:06.000000000,closed,6,Do I have to run the app from the AppImage everytime?
421,2018-09-23 23:29:25.000000000,1970-01-01 00:00:00.000000001,open,7, 大家好**「How are you」** is not bolded
420,2018-09-23 16:03:05.000000000,1970-01-01 00:00:00.000000001,open,1,【需求】增加在线查单词的功能
419,2018-09-23 15:32:33.000000000,2018-10-24 13:10:50.000000000,closed,2,marked submodule needs an update
418,2018-09-23 15:01:31.000000000,2018-09-25 09:25:52.000000000,closed,2,Track new feature requests on hellonext.co?
417,2018-09-23 14:16:02.000000000,2018-11-04 11:14:04.000000000,closed,6,Nouveau segmentation fault
416,2018-09-23 13:58:22.000000000,2018-09-24 09:23:40.000000000,closed,2,Is ist possible to have all ressources in the notes root folder?
415,2018-09-23 08:43:34.000000000,2018-09-24 08:33:51.000000000,closed,4,关于标签的一点构想
414,2018-09-22 18:59:16.000000000,1970-01-01 00:00:00.000000001,open,0,"[FeatureRequest] Currentline, CurrentColumn for passing to external programs"
413,2018-09-22 15:24:45.000000000,2018-09-22 18:43:48.000000000,closed,2,全屏关掉再打开有bug
412,2018-09-21 18:10:49.000000000,2018-09-23 06:54:34.000000000,closed,1,VNote 1.22 在 Arch Linux 上启动时界面出现异常
411,2018-09-21 17:22:49.000000000,2018-09-22 00:36:05.000000000,closed,1,Add gentoo overlay
410,2018-09-21 15:45:35.000000000,1970-01-01 00:00:00.000000001,open,1,Memory leak and huge ram usage on big files
409,2018-09-21 14:42:59.000000000,1970-01-01 00:00:00.000000001,open,3,[ deploy ] Support another linux distributions
408,2018-09-21 12:16:31.000000000,2018-10-01 01:56:13.000000000,closed,2,[Suggestion] No need to prompt the user to reload a file if the file is not active
407,2018-09-21 05:41:52.000000000,2018-09-23 06:53:56.000000000,closed,1,visual模式下，在一行里面，选择几个字符。。怎么选择的这个几个字符的背景，和整个行的背景一样都是浅蓝色的。导致看不清，哪些字符被选择了。。
406,2018-09-19 09:40:19.000000000,1970-01-01 00:00:00.000000001,open,10,有考虑开发app吗？
405,2018-09-19 06:58:02.000000000,2018-09-23 06:54:20.000000000,closed,1,"VNOTE不能编辑内容,编辑内容的文本控件总是卡死状态!!"
404,2018-09-18 14:03:41.000000000,2018-09-18 15:33:15.000000000,closed,0,Add outline template for export html
403,2018-09-18 13:00:55.000000000,2018-09-18 13:24:16.000000000,closed,5,Keep the file open after the file is opened with external programs
402,2018-09-18 06:35:24.000000000,2018-09-21 08:50:03.000000000,closed,3,Can I check the todolist?
401,2018-09-17 01:30:32.000000000,2018-11-02 18:18:38.000000000,closed,7,Vnote ignores LaTeX equations declared by \begin{equation} ... \end{equation} block
400,2018-09-15 21:05:08.000000000,2018-09-15 21:34:35.000000000,closed,2,Unable paste  a cut note to an empty folder.
399,2018-09-15 08:56:28.000000000,2018-09-23 06:54:52.000000000,closed,1,"irritate the ""insert from clipboard"" dialogue"
398,2018-09-14 18:49:28.000000000,2018-09-14 19:02:26.000000000,closed,4,image is bigger than preview window
397,2018-09-14 16:18:26.000000000,1970-01-01 00:00:00.000000001,open,10,增加同步功能建议
396,2018-09-14 08:51:40.000000000,2018-10-11 14:52:09.000000000,closed,1,deepin 15.7 百分百闪退
395,2018-09-13 21:04:30.000000000,2018-09-23 06:56:06.000000000,closed,3,[Feature Request] Support linking non-image files using link syntax
394,2018-09-13 15:32:20.000000000,2018-09-23 06:56:25.000000000,closed,5,vnote在debian下自动退出
393,2018-09-13 06:20:11.000000000,2018-09-13 07:03:32.000000000,closed,5,升级1.22后， 左边的panel包含当前笔记的文档列表，怎么没有了？？
392,2018-09-12 20:36:54.000000000,1970-01-01 00:00:00.000000001,open,2,删除空行的建议
391,2018-09-12 11:33:16.000000000,2018-09-12 18:45:57.000000000,closed,7,readme里的下载链接无效
390,2018-09-11 06:23:25.000000000,1970-01-01 00:00:00.000000001,open,7,拼写检查功能
389,2018-09-10 14:50:08.000000000,1970-01-01 00:00:00.000000001,open,14,wkhtmltopdf转换PDF如何设置微软雅黑字体
388,2018-09-09 21:04:14.000000000,2018-09-22 20:11:13.000000000,closed,1,笔记间链接引用的建议
387,2018-09-08 11:59:02.000000000,2018-10-27 17:59:43.000000000,closed,1,预览文件时有虚化情况存在
386,2018-09-08 11:14:53.000000000,2018-09-08 11:21:04.000000000,closed,5,$$..$$行间公式无法使用
385,2018-09-06 18:55:32.000000000,2018-09-23 06:58:29.000000000,closed,2,"Changing ""Editor zoom delta"" doesn't affect highlighted code"
384,2018-09-05 16:50:25.000000000,2018-09-23 06:59:08.000000000,closed,2,标题序列，h1留出来
383,2018-09-04 19:54:22.000000000,2018-09-23 07:00:06.000000000,closed,1,調整 Editor zoom delta，編輯區背景色忽略 theme 設定變白色
382,2018-09-04 10:49:36.000000000,2018-11-07 06:55:16.000000000,closed,3,Linux(Ubuntu)-Segmentation fault (core dumped)
381,2018-09-03 22:00:54.000000000,2018-09-23 07:00:27.000000000,closed,4,"The size of ""Line Number"""
380,2018-09-03 18:25:34.000000000,2018-09-23 07:00:57.000000000,closed,4,"Can the feature ""Parse HTML and Paste"" be turned off?"
379,2018-09-03 17:39:04.000000000,2018-09-23 07:01:09.000000000,closed,7,全屏各种操作都无反应
378,2018-09-02 16:48:21.000000000,2018-09-02 18:46:04.000000000,closed,2,笔记文件夹，笔记顺序能够自由调整
377,2018-09-02 03:36:05.000000000,2018-09-02 16:40:29.000000000,closed,2,富文本复制过来的表格格式
376,2018-09-01 20:11:54.000000000,2018-12-16 06:04:58.000000000,closed,1,插入图片的一点意见和整合git功能
375,2018-09-01 15:44:28.000000000,2018-10-01 05:43:56.000000000,closed,6,Captain Mode shortcuts don't work if the keyboard layout is not English
374,2018-08-31 10:29:05.000000000,2018-12-16 06:05:27.000000000,closed,1,table输入优化
373,2018-08-30 22:06:59.000000000,2018-09-24 08:31:59.000000000,closed,2,能否增加一个设置，可以设置默认粘贴行为？
372,2018-08-30 07:04:47.000000000,2018-09-01 12:22:10.000000000,closed,1,用正则表达式\n搜索回车搜不到
371,2018-08-29 20:09:58.000000000,2018-09-01 12:22:27.000000000,closed,2,The tag doesn't appear in the tag panel after moving a note
370,2018-08-29 10:43:33.000000000,2018-09-24 08:32:12.000000000,closed,7,字体调节
369,2018-08-29 05:47:35.000000000,2018-09-24 08:32:18.000000000,closed,1,The latest version 1.22 code block preview failed
368,2018-08-29 05:36:56.000000000,2018-09-24 08:32:24.000000000,closed,1,更新功能
367,2018-08-28 19:40:13.000000000,2018-09-24 08:32:36.000000000,closed,0,正则匹配卡死
366,2018-08-28 10:12:04.000000000,2018-09-23 10:08:49.000000000,closed,6,Initial PPA build
365,2018-08-27 22:50:51.000000000,2018-10-27 18:00:47.000000000,closed,7,v1.22富文本粘贴的进一步建议  Further advice of copying rich text to markdown(for v1.22)
364,2018-08-27 15:30:30.000000000,2018-09-01 12:23:20.000000000,closed,4,文件删除
363,2018-08-27 13:17:01.000000000,2018-10-27 18:00:36.000000000,closed,1,代码块
362,2018-08-26 13:36:23.000000000,2018-08-26 15:09:14.000000000,closed,5,Win10 x64 预览MD笔记 闪退
361,2018-08-25 18:42:09.000000000,2019-01-15 16:19:39.000000000,closed,1,[fr] integration with hugo or hexo?
360,2018-08-25 16:09:40.000000000,2018-09-23 07:01:20.000000000,closed,2,VNote converts JPG to PNG
359,2018-08-24 17:30:12.000000000,2018-09-01 12:21:13.000000000,closed,3,Setting Mathjax to a local path disables the preview in Edit Mode
358,2018-08-24 13:42:24.000000000,2018-08-25 05:00:55.000000000,closed,3,"The buttons Up and Down don't work in ""Outline"""
357,2018-08-24 12:46:58.000000000,2018-09-01 12:23:34.000000000,closed,4,Add an option for provide a plantuml config file
356,2018-08-24 07:30:33.000000000,2018-09-23 07:01:46.000000000,closed,1,大纲跳转问题
355,2018-08-24 07:29:39.000000000,2018-08-25 05:44:02.000000000,closed,3,转义符号的问题
354,2018-08-24 07:28:44.000000000,2018-09-23 07:01:52.000000000,closed,3,「从剪贴板中插入图片」对话框中的「图片标题」后的文本框中无法输入一些符号、不能粘贴文本
353,2018-08-24 02:41:18.000000000,2018-09-23 07:02:22.000000000,closed,6,Unnecessary dialog window on EVERY paste operation
352,2018-08-23 21:16:06.000000000,2018-08-24 14:08:52.000000000,closed,2,Rmd files are not handled by VNote
351,2018-08-22 15:45:00.000000000,2018-09-23 07:02:44.000000000,closed,1,[Request] Copy Note Path
350,2018-08-21 05:37:03.000000000,2018-08-24 04:29:00.000000000,closed,2,[BUG]某些情况下，代码区域中的#被识别为标题
349,2018-08-20 07:50:14.000000000,2018-08-24 04:29:59.000000000,closed,2,问题：换了google输入法出现光标丢失的现象
348,2018-08-20 07:30:38.000000000,2018-08-21 11:21:39.000000000,closed,3,"v1.21, no response on mac High sierra 10.13.6"
