id,created_at,closed_at,merged_at,state,merged
1875,2020-03-17 23:23:22.000000000,2020-03-18 03:43:09.000000000,2020-03-18 03:43:09.000000000,closed,True
1879,2020-03-18 14:07:23.000000000,2020-03-25 01:30:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1880,2020-03-18 21:42:00.000000000,2020-03-18 22:57:07.000000000,2020-03-18 22:57:07.000000000,closed,True
1882,2020-03-19 18:49:36.000000000,2020-03-19 21:02:08.000000000,2020-03-19 21:02:08.000000000,closed,True
1883,2020-03-20 02:12:38.000000000,2020-03-24 00:02:18.000000000,2020-03-24 00:02:18.000000000,closed,True
1884,2020-03-20 07:17:23.000000000,2020-03-20 13:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2020-03-20 17:08:04.000000000,2020-03-22 19:48:05.000000000,2020-03-22 19:48:05.000000000,closed,True
1888,2020-03-20 19:39:31.000000000,2020-03-20 20:18:01.000000000,2020-03-20 20:18:01.000000000,closed,True
1889,2020-03-21 01:10:21.000000000,2020-03-21 01:10:29.000000000,2020-03-21 01:10:29.000000000,closed,True
1891,2020-03-22 19:59:44.000000000,2020-03-22 20:46:41.000000000,2020-03-22 20:46:41.000000000,closed,True
1894,2020-03-23 10:15:25.000000000,2020-03-23 12:11:15.000000000,2020-03-23 12:11:15.000000000,closed,True
1896,2020-03-23 12:25:05.000000000,2020-03-23 18:20:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2020-03-23 12:25:44.000000000,2020-03-23 18:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2020-03-23 13:46:33.000000000,2020-03-23 17:40:35.000000000,2020-03-23 17:40:35.000000000,closed,True
1905,2020-03-24 01:02:49.000000000,2020-03-24 17:34:17.000000000,2020-03-24 17:34:17.000000000,closed,True
1907,2020-03-24 14:15:13.000000000,2020-03-25 01:16:09.000000000,2020-03-25 01:16:09.000000000,closed,True
1908,2020-03-24 18:09:57.000000000,2020-03-24 18:43:32.000000000,2020-03-24 18:43:32.000000000,closed,True
1909,2020-03-24 19:01:06.000000000,2020-03-24 19:02:29.000000000,2020-03-24 19:02:29.000000000,closed,True
1910,2020-03-24 23:26:20.000000000,2020-03-25 18:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2020-03-25 17:22:39.000000000,2020-03-27 17:25:41.000000000,2020-03-27 17:25:41.000000000,closed,True
1912,2020-03-25 18:24:49.000000000,2020-03-25 18:51:13.000000000,2020-03-25 18:51:13.000000000,closed,True
1913,2020-03-26 14:03:04.000000000,2020-04-02 16:23:41.000000000,2020-04-02 16:23:41.000000000,closed,True
1916,2020-03-26 23:50:11.000000000,2020-03-27 00:23:11.000000000,2020-03-27 00:23:11.000000000,closed,True
1917,2020-03-26 23:54:28.000000000,2020-03-31 22:05:59.000000000,2020-03-31 22:05:58.000000000,closed,True
1919,2020-03-27 17:35:03.000000000,2020-03-27 19:47:09.000000000,2020-03-27 19:47:09.000000000,closed,True
1920,2020-03-27 19:52:07.000000000,2020-03-28 16:46:04.000000000,2020-03-28 16:46:04.000000000,closed,True
1921,2020-03-28 01:32:18.000000000,2020-04-29 22:15:46.000000000,2020-04-29 22:15:46.000000000,closed,True
1922,2020-03-28 01:47:20.000000000,2020-03-28 18:52:40.000000000,2020-03-28 18:52:40.000000000,closed,True
1923,2020-03-28 17:14:51.000000000,2020-03-29 15:17:53.000000000,2020-03-29 15:17:53.000000000,closed,True
1924,2020-03-30 12:29:19.000000000,2020-03-31 11:59:28.000000000,2020-03-31 11:59:28.000000000,closed,True
1925,2020-03-30 12:34:17.000000000,2020-04-02 16:23:17.000000000,2020-04-02 16:23:17.000000000,closed,True
1926,2020-03-30 13:54:54.000000000,2020-03-30 16:58:26.000000000,2020-03-30 16:58:26.000000000,closed,True
1927,2020-03-30 16:28:13.000000000,2020-03-31 12:34:16.000000000,2020-03-31 12:34:16.000000000,closed,True
1928,2020-03-31 00:10:14.000000000,2020-03-31 13:46:41.000000000,2020-03-31 13:46:41.000000000,closed,True
1930,2020-03-31 03:14:44.000000000,2020-03-31 04:22:48.000000000,2020-03-31 04:22:48.000000000,closed,True
1931,2020-03-31 16:21:55.000000000,2020-04-01 13:38:51.000000000,2020-04-01 13:38:51.000000000,closed,True
1932,2020-03-31 18:38:56.000000000,2020-03-31 19:14:05.000000000,2020-03-31 19:14:05.000000000,closed,True
1935,2020-03-31 19:11:44.000000000,2020-03-31 20:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2020-03-31 19:18:16.000000000,2020-03-31 20:19:13.000000000,2020-03-31 20:19:13.000000000,closed,True
1938,2020-03-31 21:35:39.000000000,2020-03-31 22:05:43.000000000,2020-03-31 22:05:43.000000000,closed,True
1939,2020-04-01 00:48:57.000000000,2020-04-01 22:58:32.000000000,2020-04-01 22:58:32.000000000,closed,True
1941,2020-04-01 13:13:39.000000000,2020-04-22 15:27:47.000000000,2020-04-22 15:27:47.000000000,closed,True
1942,2020-04-01 18:08:24.000000000,2020-04-01 22:14:42.000000000,2020-04-01 22:14:42.000000000,closed,True
1944,2020-04-01 23:21:30.000000000,2020-04-02 16:22:55.000000000,2020-04-02 16:22:55.000000000,closed,True
1946,2020-04-02 13:28:06.000000000,2020-04-02 16:22:29.000000000,2020-04-02 16:22:29.000000000,closed,True
1947,2020-04-02 13:53:45.000000000,2020-04-02 16:22:08.000000000,2020-04-02 16:22:08.000000000,closed,True
1948,2020-04-02 19:31:45.000000000,2020-04-02 21:18:02.000000000,2020-04-02 21:18:02.000000000,closed,True
1950,2020-04-03 14:25:44.000000000,2020-04-03 19:27:05.000000000,2020-04-03 19:27:05.000000000,closed,True
1953,2020-04-06 13:49:45.000000000,2020-04-08 12:10:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2020-04-06 20:04:52.000000000,2020-04-06 23:36:47.000000000,2020-04-06 23:36:47.000000000,closed,True
1955,2020-04-06 20:19:35.000000000,2020-04-06 21:16:53.000000000,2020-04-06 21:16:53.000000000,closed,True
1957,2020-04-06 21:45:28.000000000,2020-04-06 23:20:47.000000000,2020-04-06 23:20:47.000000000,closed,True
1958,2020-04-07 13:29:21.000000000,2020-04-07 17:44:07.000000000,2020-04-07 17:44:07.000000000,closed,True
1959,2020-04-07 14:14:45.000000000,2020-04-07 22:50:44.000000000,2020-04-07 22:50:44.000000000,closed,True
1960,2020-04-07 16:46:27.000000000,2020-04-07 19:09:48.000000000,2020-04-07 19:09:48.000000000,closed,True
1961,2020-04-07 17:44:25.000000000,2020-04-07 18:04:02.000000000,2020-04-07 18:04:02.000000000,closed,True
1962,2020-04-07 19:18:58.000000000,2020-04-07 21:50:29.000000000,2020-04-07 21:50:29.000000000,closed,True
1963,2020-04-07 19:36:36.000000000,2020-04-07 21:43:32.000000000,2020-04-07 21:43:32.000000000,closed,True
1964,2020-04-07 21:42:51.000000000,2020-04-08 12:09:55.000000000,2020-04-08 12:09:55.000000000,closed,True
1965,2020-04-07 22:09:38.000000000,2020-04-08 16:55:40.000000000,2020-04-08 16:55:40.000000000,closed,True
1966,2020-04-08 14:59:13.000000000,2020-04-08 19:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1967,2020-04-08 15:53:36.000000000,2020-04-08 16:27:39.000000000,2020-04-08 16:27:38.000000000,closed,True
1968,2020-04-08 16:58:01.000000000,2020-04-08 18:29:13.000000000,2020-04-08 18:29:13.000000000,closed,True
1969,2020-04-08 18:08:50.000000000,2020-04-08 19:32:35.000000000,2020-04-08 19:32:35.000000000,closed,True
1970,2020-04-08 18:38:04.000000000,2020-04-08 20:40:09.000000000,2020-04-08 20:40:09.000000000,closed,True
1971,2020-04-08 18:38:30.000000000,2020-04-08 19:30:16.000000000,2020-04-08 19:30:16.000000000,closed,True
1972,2020-04-08 20:10:45.000000000,2020-04-08 23:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2020-04-08 23:46:56.000000000,2020-04-09 12:07:14.000000000,2020-04-09 12:07:14.000000000,closed,True
1976,2020-04-09 01:18:18.000000000,2020-04-09 12:55:31.000000000,2020-04-09 12:55:31.000000000,closed,True
1977,2020-04-09 12:12:17.000000000,2020-04-09 12:40:39.000000000,2020-04-09 12:40:39.000000000,closed,True
1978,2020-04-09 16:13:39.000000000,2020-04-09 19:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2020-04-09 19:04:50.000000000,2020-04-09 19:55:18.000000000,2020-04-09 19:55:18.000000000,closed,True
1980,2020-04-09 23:22:53.000000000,2020-04-10 15:50:52.000000000,2020-04-10 15:50:52.000000000,closed,True
1983,2020-04-10 19:01:20.000000000,2020-04-10 19:18:27.000000000,2020-04-10 19:18:27.000000000,closed,True
1984,2020-04-11 00:03:30.000000000,2020-04-14 20:26:24.000000000,2020-04-14 20:26:23.000000000,closed,True
1985,2020-04-11 17:47:33.000000000,2020-04-14 20:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2020-04-14 01:02:10.000000000,2020-04-14 02:18:20.000000000,2020-04-14 02:18:20.000000000,closed,True
1988,2020-04-14 01:38:51.000000000,2020-04-14 02:06:31.000000000,2020-04-14 02:06:31.000000000,closed,True
1990,2020-04-14 17:32:12.000000000,2020-04-15 23:34:32.000000000,2020-04-15 23:34:32.000000000,closed,True
1991,2020-04-14 19:07:55.000000000,2020-04-14 20:11:21.000000000,2020-04-14 20:11:21.000000000,closed,True
1993,2020-04-14 22:54:17.000000000,2020-04-15 00:16:52.000000000,2020-04-15 00:16:52.000000000,closed,True
1994,2020-04-15 00:01:14.000000000,2020-05-13 21:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1996,2020-04-15 13:07:30.000000000,2020-04-15 15:36:12.000000000,2020-04-15 15:36:12.000000000,closed,True
1999,2020-04-15 15:02:45.000000000,2020-04-15 17:11:07.000000000,2020-04-15 17:11:07.000000000,closed,True
2000,2020-04-15 15:47:31.000000000,2020-04-15 16:00:28.000000000,2020-04-15 16:00:27.000000000,closed,True
2001,2020-04-15 18:45:49.000000000,2020-04-16 18:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2020-04-15 22:20:28.000000000,2020-04-15 23:16:47.000000000,2020-04-15 23:16:47.000000000,closed,True
2003,2020-04-16 00:06:32.000000000,2020-04-16 18:52:35.000000000,2020-04-16 18:52:35.000000000,closed,True
2004,2020-04-16 00:09:43.000000000,2020-04-16 20:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2006,2020-04-16 01:18:49.000000000,2020-04-18 18:22:11.000000000,2020-04-18 18:22:11.000000000,closed,True
2008,2020-04-16 15:07:30.000000000,2020-04-16 18:52:56.000000000,2020-04-16 18:52:56.000000000,closed,True
2009,2020-04-16 15:08:53.000000000,2020-04-16 17:43:46.000000000,2020-04-16 17:43:46.000000000,closed,True
2010,2020-04-16 16:22:15.000000000,2020-04-16 17:50:13.000000000,2020-04-16 17:50:13.000000000,closed,True
2011,2020-04-16 17:27:43.000000000,2020-04-16 19:29:34.000000000,2020-04-16 19:29:34.000000000,closed,True
2012,2020-04-16 20:23:21.000000000,2020-04-16 21:01:21.000000000,2020-04-16 21:01:21.000000000,closed,True
2013,2020-04-16 20:42:45.000000000,2020-04-18 17:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2014,2020-04-16 20:52:37.000000000,2020-04-16 21:45:20.000000000,2020-04-16 21:45:20.000000000,closed,True
2015,2020-04-16 23:38:58.000000000,2020-04-16 23:57:46.000000000,2020-04-16 23:57:46.000000000,closed,True
2016,2020-04-17 12:55:07.000000000,2020-04-21 17:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2020-04-17 15:37:02.000000000,2020-04-18 18:22:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2020-04-17 17:41:10.000000000,2020-04-17 20:47:41.000000000,2020-04-17 20:47:41.000000000,closed,True
2019,2020-04-17 17:42:39.000000000,2020-04-19 14:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2020-04-18 18:11:29.000000000,2020-04-30 14:06:29.000000000,2020-04-30 14:06:29.000000000,closed,True
2022,2020-04-20 12:44:22.000000000,2020-04-20 21:45:46.000000000,2020-04-20 21:45:46.000000000,closed,True
2023,2020-04-20 14:21:38.000000000,2020-04-20 18:50:11.000000000,2020-04-20 18:50:11.000000000,closed,True
2024,2020-04-20 14:50:58.000000000,2020-04-20 20:42:23.000000000,2020-04-20 20:42:23.000000000,closed,True
2025,2020-04-21 00:41:24.000000000,2020-04-21 12:04:52.000000000,2020-04-21 12:04:52.000000000,closed,True
2026,2020-04-21 14:33:18.000000000,2020-04-21 17:34:05.000000000,2020-04-21 17:34:05.000000000,closed,True
2027,2020-04-22 00:57:07.000000000,2020-04-22 12:36:15.000000000,2020-04-22 12:36:15.000000000,closed,True
2028,2020-04-22 21:42:43.000000000,2020-04-22 21:43:41.000000000,2020-04-22 21:43:41.000000000,closed,True
2029,2020-04-23 01:53:24.000000000,2020-04-23 09:47:20.000000000,2020-04-23 09:47:20.000000000,closed,True
2030,2020-04-23 22:50:38.000000000,2020-04-23 23:13:39.000000000,2020-04-23 23:13:39.000000000,closed,True
2035,2020-04-28 12:22:56.000000000,2020-04-28 19:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2020-04-28 18:19:50.000000000,2020-04-28 18:56:03.000000000,2020-04-28 18:56:03.000000000,closed,True
2037,2020-04-28 19:08:26.000000000,2020-04-28 19:19:40.000000000,2020-04-28 19:19:39.000000000,closed,True
2040,2020-04-29 22:02:29.000000000,2020-04-29 22:18:54.000000000,2020-04-29 22:18:54.000000000,closed,True
2041,2020-04-29 22:20:05.000000000,2020-05-07 00:13:41.000000000,2020-05-07 00:13:41.000000000,closed,True
2046,2020-04-30 18:53:40.000000000,2020-04-30 23:20:37.000000000,2020-04-30 23:20:37.000000000,closed,True
2049,2020-05-01 20:17:47.000000000,2020-05-01 22:26:54.000000000,2020-05-01 22:26:54.000000000,closed,True
2050,2020-05-01 20:19:44.000000000,2020-05-13 00:20:20.000000000,2020-05-13 00:20:20.000000000,closed,True
2051,2020-05-02 11:31:52.000000000,2020-05-02 11:51:54.000000000,2020-05-02 11:51:54.000000000,closed,True
2053,2020-05-03 01:12:23.000000000,2020-05-03 09:47:41.000000000,2020-05-03 09:47:41.000000000,closed,True
2054,2020-05-03 01:20:16.000000000,2020-05-14 16:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2020-05-05 00:45:15.000000000,2020-05-06 20:13:52.000000000,2020-05-06 20:13:52.000000000,closed,True
2057,2020-05-05 05:32:03.000000000,2020-05-13 23:30:06.000000000,2020-05-13 23:30:06.000000000,closed,True
2060,2020-05-05 22:05:06.000000000,2020-05-05 22:14:24.000000000,2020-05-05 22:14:24.000000000,closed,True
2061,2020-05-05 23:51:59.000000000,2020-05-07 19:59:38.000000000,2020-05-07 19:59:38.000000000,closed,True
2062,2020-05-06 04:15:49.000000000,2020-05-09 23:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2020-05-06 16:18:17.000000000,2020-05-06 18:10:02.000000000,2020-05-06 18:10:01.000000000,closed,True
2064,2020-05-06 20:34:36.000000000,2020-05-06 21:15:29.000000000,2020-05-06 21:15:29.000000000,closed,True
2067,2020-05-07 15:19:36.000000000,2020-05-07 15:42:36.000000000,2020-05-07 15:42:35.000000000,closed,True
2069,2020-05-07 17:02:41.000000000,2020-05-07 19:15:32.000000000,2020-05-07 19:15:31.000000000,closed,True
2071,2020-05-09 23:32:31.000000000,2020-05-10 20:49:14.000000000,2020-05-10 20:49:14.000000000,closed,True
2072,2020-05-09 23:40:16.000000000,2020-05-10 23:34:57.000000000,2020-05-10 23:34:57.000000000,closed,True
2074,2020-05-11 08:29:24.000000000,2020-05-11 11:17:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2020-05-11 20:13:07.000000000,2020-05-11 20:52:42.000000000,2020-05-11 20:52:42.000000000,closed,True
2076,2020-05-11 20:17:02.000000000,2020-05-11 20:53:51.000000000,2020-05-11 20:53:51.000000000,closed,True
2077,2020-05-11 20:17:23.000000000,2020-05-11 20:54:27.000000000,2020-05-11 20:54:27.000000000,closed,True
2079,2020-05-11 22:48:21.000000000,2020-05-12 01:11:51.000000000,2020-05-12 01:11:51.000000000,closed,True
2080,2020-05-12 01:16:50.000000000,2020-05-12 15:29:43.000000000,2020-05-12 15:29:43.000000000,closed,True
2082,2020-05-12 16:37:35.000000000,2020-05-12 20:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2085,2020-05-12 18:30:43.000000000,2020-05-12 19:47:25.000000000,2020-05-12 19:47:25.000000000,closed,True
2086,2020-05-13 00:34:26.000000000,2020-05-13 00:45:01.000000000,2020-05-13 00:45:01.000000000,closed,True
2087,2020-05-13 18:49:43.000000000,2020-05-13 20:00:54.000000000,2020-05-13 20:00:54.000000000,closed,True
2088,2020-05-13 20:14:34.000000000,2020-05-13 20:58:20.000000000,2020-05-13 20:58:20.000000000,closed,True
2090,2020-05-14 15:07:22.000000000,2020-05-14 16:14:40.000000000,2020-05-14 16:14:40.000000000,closed,True
2091,2020-05-14 22:08:34.000000000,2020-05-14 22:21:21.000000000,2020-05-14 22:21:21.000000000,closed,True
2093,2020-05-14 22:55:55.000000000,2020-05-15 20:32:52.000000000,2020-05-15 20:32:52.000000000,closed,True
2094,2020-05-15 00:05:54.000000000,2020-05-15 13:21:08.000000000,2020-05-15 13:21:08.000000000,closed,True
2095,2020-05-15 00:07:08.000000000,2020-05-15 01:45:46.000000000,2020-05-15 01:45:46.000000000,closed,True
2096,2020-05-15 00:12:21.000000000,2020-05-15 00:19:56.000000000,2020-05-15 00:19:56.000000000,closed,True
2097,2020-05-15 01:07:33.000000000,2020-05-15 18:33:02.000000000,2020-05-15 18:33:02.000000000,closed,True
2098,2020-05-15 05:10:47.000000000,2020-05-15 16:16:19.000000000,2020-05-15 16:16:19.000000000,closed,True
2099,2020-05-15 17:52:08.000000000,2020-05-15 18:17:34.000000000,2020-05-15 18:17:34.000000000,closed,True
2100,2020-05-15 18:37:02.000000000,2020-05-15 19:17:28.000000000,2020-05-15 19:17:28.000000000,closed,True
2101,2020-05-16 00:36:47.000000000,2020-05-16 06:28:28.000000000,2020-05-16 06:28:28.000000000,closed,True
2102,2020-05-16 05:05:32.000000000,2020-05-16 09:16:58.000000000,2020-05-16 09:16:58.000000000,closed,True
2103,2020-05-16 06:40:24.000000000,2020-05-19 00:41:52.000000000,2020-05-19 00:41:52.000000000,closed,True
2104,2020-05-18 00:05:23.000000000,2020-05-18 17:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2106,2020-05-18 17:35:24.000000000,2020-05-18 20:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2020-05-18 21:45:24.000000000,2020-05-19 00:15:43.000000000,2020-05-19 00:15:43.000000000,closed,True
2108,2020-05-19 00:16:21.000000000,2020-05-19 00:43:25.000000000,2020-05-19 00:43:24.000000000,closed,True
2109,2020-05-19 00:36:27.000000000,2020-05-19 06:17:00.000000000,2020-05-19 06:17:00.000000000,closed,True
2110,2020-05-19 06:57:54.000000000,2020-05-19 18:05:53.000000000,2020-05-19 18:05:53.000000000,closed,True
2111,2020-05-19 07:50:03.000000000,2020-05-19 18:12:11.000000000,2020-05-19 18:12:11.000000000,closed,True
2113,2020-05-19 17:06:01.000000000,2020-05-19 22:42:46.000000000,2020-05-19 22:42:46.000000000,closed,True
2115,2020-05-19 22:50:47.000000000,2020-05-21 14:48:11.000000000,2020-05-21 14:48:11.000000000,closed,True
2120,2020-05-20 21:51:30.000000000,2020-05-20 22:47:54.000000000,2020-05-20 22:47:54.000000000,closed,True
2122,2020-05-22 00:19:57.000000000,2020-07-09 17:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2020-05-22 00:58:30.000000000,2020-05-22 10:26:48.000000000,2020-05-22 10:26:48.000000000,closed,True
2124,2020-05-22 01:53:12.000000000,2020-05-29 20:34:19.000000000,2020-05-29 20:34:19.000000000,closed,True
2125,2020-05-22 15:40:32.000000000,2020-05-22 19:07:12.000000000,2020-05-22 19:07:12.000000000,closed,True
2126,2020-05-22 16:43:30.000000000,2020-05-28 17:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2127,2020-05-22 17:36:51.000000000,2020-05-22 18:13:20.000000000,2020-05-22 18:13:20.000000000,closed,True
2128,2020-05-22 17:47:48.000000000,2020-05-22 18:15:11.000000000,2020-05-22 18:15:11.000000000,closed,True
2129,2020-05-23 00:18:21.000000000,2020-06-23 00:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2130,2020-05-23 02:31:40.000000000,2020-05-29 09:55:41.000000000,2020-05-29 09:55:41.000000000,closed,True
2134,2020-05-26 09:10:34.000000000,2020-05-26 19:22:59.000000000,2020-05-26 19:22:59.000000000,closed,True
2135,2020-05-26 09:58:08.000000000,2020-05-26 11:25:09.000000000,2020-05-26 11:25:09.000000000,closed,True
2137,2020-05-26 19:47:11.000000000,2020-05-26 20:04:10.000000000,2020-05-26 20:04:10.000000000,closed,True
2139,2020-05-26 23:53:52.000000000,2020-05-27 00:06:09.000000000,2020-05-27 00:06:09.000000000,closed,True
2140,2020-05-26 23:55:26.000000000,2020-05-28 15:56:46.000000000,2020-05-28 15:56:46.000000000,closed,True
2142,2020-05-28 01:21:45.000000000,2020-05-28 17:59:08.000000000,2020-05-28 17:59:08.000000000,closed,True
2144,2020-05-28 16:38:55.000000000,2020-05-28 17:57:31.000000000,2020-05-28 17:57:31.000000000,closed,True
2148,2020-05-29 01:51:04.000000000,2020-05-29 16:31:16.000000000,2020-05-29 16:31:16.000000000,closed,True
2150,2020-05-29 10:54:36.000000000,2020-05-29 16:24:30.000000000,2020-05-29 16:24:30.000000000,closed,True
2151,2020-05-29 16:42:51.000000000,2020-05-29 17:08:33.000000000,2020-05-29 17:08:33.000000000,closed,True
2154,2020-06-01 16:51:34.000000000,2020-06-05 16:35:55.000000000,2020-06-05 16:35:55.000000000,closed,True
2155,2020-06-01 20:05:04.000000000,2020-06-02 01:49:41.000000000,2020-06-02 01:49:40.000000000,closed,True
2157,2020-06-02 19:16:33.000000000,2020-06-02 19:27:14.000000000,2020-06-02 19:27:14.000000000,closed,True
2158,2020-06-02 19:53:24.000000000,2020-06-02 20:47:01.000000000,2020-06-02 20:47:01.000000000,closed,True
2159,2020-06-02 22:35:18.000000000,2020-08-30 01:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2162,2020-06-08 20:02:20.000000000,2020-06-11 23:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2163,2020-06-09 13:35:33.000000000,2020-06-09 13:37:27.000000000,2020-06-09 13:37:27.000000000,closed,True
2165,2020-06-09 19:50:47.000000000,2020-06-09 20:05:10.000000000,2020-06-09 20:05:10.000000000,closed,True
2166,2020-06-10 16:02:43.000000000,2020-06-10 18:21:55.000000000,2020-06-10 18:21:55.000000000,closed,True
2167,2020-06-10 20:17:07.000000000,2020-06-10 22:03:15.000000000,2020-06-10 22:03:15.000000000,closed,True
2168,2020-06-10 20:26:10.000000000,2020-06-11 10:03:25.000000000,2020-06-11 10:03:25.000000000,closed,True
2170,2020-06-11 23:39:09.000000000,2020-06-15 19:16:38.000000000,2020-06-15 19:16:38.000000000,closed,True
2174,2020-06-12 20:14:07.000000000,2020-06-13 05:56:18.000000000,2020-06-13 05:56:18.000000000,closed,True
2177,2020-06-13 02:38:57.000000000,2020-06-20 10:24:34.000000000,2020-06-20 10:24:34.000000000,closed,True
2180,2020-06-15 19:06:46.000000000,2020-06-15 19:21:19.000000000,2020-06-15 19:21:19.000000000,closed,True
2183,2020-06-16 01:03:47.000000000,2020-06-16 01:17:31.000000000,2020-06-16 01:17:31.000000000,closed,True
2186,2020-06-16 18:00:41.000000000,2020-06-16 18:49:30.000000000,2020-06-16 18:49:29.000000000,closed,True
2187,2020-06-17 00:31:00.000000000,2020-06-17 20:29:35.000000000,2020-06-17 20:29:35.000000000,closed,True
2188,2020-06-17 20:41:40.000000000,2020-06-17 20:49:34.000000000,2020-06-17 20:49:34.000000000,closed,True
2189,2020-06-17 22:48:54.000000000,2020-06-18 00:01:35.000000000,2020-06-18 00:01:35.000000000,closed,True
2190,2020-06-18 00:30:09.000000000,2020-06-18 00:49:40.000000000,2020-06-18 00:49:40.000000000,closed,True
2191,2020-06-18 01:19:19.000000000,2020-06-18 02:10:06.000000000,2020-06-18 02:10:06.000000000,closed,True
2193,2020-06-18 21:12:41.000000000,2020-06-18 22:37:13.000000000,2020-06-18 22:37:13.000000000,closed,True
2195,2020-06-19 19:18:16.000000000,2020-06-22 13:42:06.000000000,2020-06-22 13:42:06.000000000,closed,True
2199,2020-06-21 16:58:06.000000000,2020-06-21 18:14:29.000000000,2020-06-21 18:14:29.000000000,closed,True
2201,2020-06-22 01:27:15.000000000,2020-06-22 14:22:20.000000000,2020-06-22 14:22:20.000000000,closed,True
2202,2020-06-22 15:25:57.000000000,2020-06-22 15:57:44.000000000,2020-06-22 15:57:44.000000000,closed,True
2203,2020-06-22 17:42:57.000000000,2020-06-22 18:55:04.000000000,2020-06-22 18:55:04.000000000,closed,True
2204,2020-06-22 18:37:21.000000000,2020-06-23 01:09:11.000000000,2020-06-23 01:09:11.000000000,closed,True
2206,2020-06-22 22:35:55.000000000,2020-06-23 00:57:12.000000000,2020-06-23 00:57:12.000000000,closed,True
2207,2020-06-22 23:01:57.000000000,2020-06-23 00:55:51.000000000,2020-06-23 00:55:51.000000000,closed,True
2210,2020-06-23 05:18:23.000000000,2020-06-23 05:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2211,2020-06-23 05:20:49.000000000,2020-06-23 10:57:23.000000000,2020-06-23 10:57:23.000000000,closed,True
2213,2020-06-23 17:06:28.000000000,2020-06-23 18:01:52.000000000,2020-06-23 18:01:52.000000000,closed,True
2214,2020-06-23 18:02:16.000000000,2020-06-23 19:30:40.000000000,2020-06-23 19:30:40.000000000,closed,True
2215,2020-06-23 18:10:31.000000000,2020-06-23 20:30:01.000000000,2020-06-23 20:30:01.000000000,closed,True
2216,2020-06-23 23:05:10.000000000,2020-06-23 23:12:10.000000000,2020-06-23 23:12:10.000000000,closed,True
2217,2020-06-23 23:29:15.000000000,2020-06-24 00:21:10.000000000,2020-06-24 00:21:10.000000000,closed,True
2218,2020-06-24 00:36:50.000000000,2020-06-25 20:17:48.000000000,2020-06-25 20:17:48.000000000,closed,True
2220,2020-06-24 01:51:42.000000000,2020-06-24 17:18:50.000000000,2020-06-24 17:18:49.000000000,closed,True
2221,2020-06-24 04:16:20.000000000,2020-06-24 17:19:16.000000000,2020-06-24 17:19:16.000000000,closed,True
2222,2020-06-24 08:44:15.000000000,2020-06-24 09:32:00.000000000,2020-06-24 09:32:00.000000000,closed,True
2224,2020-06-25 14:21:25.000000000,2020-06-25 19:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2225,2020-06-25 14:23:52.000000000,2020-06-25 21:30:31.000000000,2020-06-25 21:30:31.000000000,closed,True
2226,2020-06-25 19:43:23.000000000,2020-06-25 20:16:58.000000000,2020-06-25 20:16:58.000000000,closed,True
2227,2020-06-25 20:00:56.000000000,2020-06-25 22:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2228,2020-06-25 22:00:52.000000000,2020-06-26 15:29:56.000000000,2020-06-26 15:29:56.000000000,closed,True
2231,2020-06-26 14:09:43.000000000,2020-06-26 15:29:09.000000000,2020-06-26 15:29:09.000000000,closed,True
2232,2020-06-26 16:51:01.000000000,2020-06-27 18:43:58.000000000,2020-06-27 18:43:58.000000000,closed,True
