id,created_at,closed_at,state,comments,title
1514,2019-10-30 19:30:37.000000000,2019-10-30 19:49:01.000000000,closed,1,trivial: Use the new possible_plugin support for USB devices too
1513,2019-10-30 19:22:31.000000000,2019-10-30 19:49:16.000000000,closed,3,trivial: fu-engine: fix usb enumeration (Fixes: #1512)
1512,2019-10-30 19:14:45.000000000,2019-10-30 19:49:01.000000000,closed,2,Colorhug enumeration failing from xmlb changes
1511,2019-10-30 18:48:15.000000000,2019-10-30 19:09:50.000000000,closed,0,jabra: Move the Jabra-specific detach out into its own plugin
1510,2019-10-30 18:18:09.000000000,2019-10-30 18:44:53.000000000,closed,0,Wip/hughsie/cleanup open
1509,2019-10-30 14:46:27.000000000,2019-10-30 15:44:15.000000000,closed,0,synaptics-prometheus: Don't add a config-subdevice in bootloader mode
1508,2019-10-30 14:07:19.000000000,2019-10-30 17:55:56.000000000,closed,1,Allow verifying the device image itself from fwupdtool
1507,2019-10-29 19:45:23.000000000,2019-10-30 23:19:37.000000000,closed,18,thunderbolt: Create a unique GUID including Thunderbolt controller path
1506,2019-10-28 18:49:18.000000000,2019-10-30 18:41:33.000000000,closed,1,vli-usbhub: Add support for updating V2 devices
1505,2019-10-28 15:12:34.000000000,2019-10-28 15:31:33.000000000,closed,0,ebitdo: Add SN30Pro+ to recognized quirk list (Fixes: #1503)
1504,2019-10-28 13:07:59.000000000,2019-10-30 23:10:19.000000000,closed,6,uefi: Fails to install update with secure boot enabled in Fedora
1503,2019-10-27 19:59:57.000000000,2019-10-28 15:31:33.000000000,closed,5,8BitDo SN30 pro+ support
1502,2019-10-25 20:45:52.000000000,2019-10-26 21:59:13.000000000,closed,0,uefi: use `genpeimg` to mark ASLR and DP/NX on EFI binary
1501,2019-10-23 00:58:30.000000000,2019-10-23 15:02:11.000000000,closed,5,Drop UEFI UX capsule support
1500,2019-10-22 21:28:35.000000000,2019-10-25 00:22:02.000000000,closed,3,uefi: unmount the ESP if we mounted it
1499,2019-10-22 20:52:14.000000000,2019-10-25 00:22:16.000000000,closed,1,uefi: Unmount automounted ESP after done
1498,2019-10-22 19:04:20.000000000,2019-10-22 21:36:16.000000000,closed,4,Wip/hughsie/generic firmware
1497,2019-10-22 18:33:44.000000000,2019-10-22 18:58:07.000000000,closed,2,trivial: fu-self-test: increase timeout for polling self tests
1496,2019-10-22 17:39:25.000000000,2019-10-22 18:12:27.000000000,closed,0,trivial: fu-tool: Allow `detach`/`attach` to prompt for device
1495,2019-10-22 17:30:15.000000000,2019-10-22 17:39:40.000000000,closed,0,Strip trailing whitespace from USB descriptors
1494,2019-10-22 13:43:51.000000000,2019-10-24 15:52:20.000000000,closed,2,Wip/hughsie/via usbhub
1493,2019-10-22 13:41:01.000000000,2019-10-22 14:50:12.000000000,closed,0,trivial: Add fu_common_read_uint16_safe()
1492,2019-10-21 19:03:13.000000000,2019-10-21 19:35:02.000000000,closed,0,Add fu_firmware_set_version()
1491,2019-10-20 23:06:06.000000000,2019-10-20 23:31:14.000000000,closed,0,Add a systemd preset file for `fwupd-refresh.service`
1489,2019-10-19 02:22:47.000000000,2019-10-19 07:07:51.000000000,closed,0,trivial: dell: work around a memory leak caught by address sanitizer
1488,2019-10-19 01:10:38.000000000,2019-11-01 18:31:04.000000000,closed,15,unifying: notify users to replug when using dfu control (Fixes: #1383)
1487,2019-10-18 23:30:17.000000000,2019-10-18 23:47:15.000000000,closed,0,"ebitdo: if the device has the will disappear flag, don't wait for ack…"
1485,2019-10-18 18:53:45.000000000,2019-10-19 02:24:27.000000000,closed,0,trivial: skip dell self tests under Fedora CI
1484,2019-10-18 17:53:59.000000000,2019-10-18 18:21:21.000000000,closed,0,trivial: don't try to enable LVFS from systemd
1483,2019-10-18 07:07:58.000000000,2019-10-18 23:18:10.000000000,closed,13,Add eMMC plugin
1482,2019-10-18 07:02:12.000000000,2019-10-18 13:22:22.000000000,closed,2,trivial: coreboot: fix a clang compiler error
1481,2019-10-17 21:07:09.000000000,2019-10-18 23:48:58.000000000,closed,3,trivial: coreboot: add FWUPD_DEVICE_FLAG_DUAL_IMAGE
1480,2019-10-17 16:37:19.000000000,2019-10-17 17:06:28.000000000,closed,0,Wip/hughsie/various
1479,2019-10-17 14:09:26.000000000,2019-10-28 12:39:48.000000000,closed,14,dfu: Add a quirk for Realtek camera hardware
1478,2019-10-17 14:08:56.000000000,2019-10-30 17:30:00.000000000,closed,9,Wip/hughsie/xmlb quirks
1477,2019-10-17 02:38:06.000000000,2019-10-30 18:52:54.000000000,closed,1,Linux Mint 19.2 compatibility completely broken.
1476,2019-10-17 01:33:00.000000000,2019-10-17 20:38:47.000000000,closed,2,Add a new device flag for indicating self recovery
1475,2019-10-16 23:13:55.000000000,2019-10-16 23:40:39.000000000,closed,4,trivial: colorhug: fix a crash that occurs when flashing sometimes
1474,2019-10-16 18:51:47.000000000,2019-10-16 19:13:11.000000000,closed,0,trivial: fu-util: break out of automatic reports if one is not automatic
1473,2019-10-16 17:42:12.000000000,2019-10-30 18:48:55.000000000,closed,4,Allow specifying a 'settle time' for newly inserted devices
1472,2019-10-16 02:02:28.000000000,2019-10-16 12:35:05.000000000,closed,1,thunderbolt: some more clarifications when using ICL
1471,2019-10-15 23:49:59.000000000,2019-10-16 00:16:27.000000000,closed,1,trivial: synaptics-cxaudio: Add Google Pixel buds
1470,2019-10-15 19:04:47.000000000,2019-10-16 00:56:34.000000000,closed,0,Wip/superm1/systemd motd
1469,2019-10-15 17:31:21.000000000,2019-10-15 18:10:16.000000000,closed,1,trivial: arch: ci: Wait some time for tpm_server to start up
1468,2019-10-15 16:14:48.000000000,2019-10-15 17:10:12.000000000,closed,0,Allow a custom FuFirmwareImage->write() in superclassed objects
1467,2019-10-14 23:02:07.000000000,2019-10-15 00:24:10.000000000,closed,0,Wip/hughsie/dfu private
1466,2019-10-14 20:12:00.000000000,2019-10-14 20:36:43.000000000,closed,0,trivial: synaptics: use parent udev device to indicate `internal`
1465,2019-10-14 16:01:27.000000000,2019-10-17 20:31:02.000000000,closed,7,plugins: Add coreboot plugin
1464,2019-10-13 05:50:44.000000000,2019-10-14 21:41:10.000000000,closed,11,trivial: make verify and verify-update safer
1463,2019-10-13 05:29:06.000000000,2019-10-13 10:34:10.000000000,closed,0,trivial: fu-util: add some extra checks around automatic reports
1462,2019-10-13 03:04:12.000000000,2019-10-13 10:30:44.000000000,closed,0,Fix the systemd stopping logic
1461,2019-10-13 01:40:36.000000000,2019-10-14 15:31:23.000000000,closed,3,daemon crashing under systemd when replugging
1460,2019-10-13 01:09:53.000000000,2019-10-13 03:41:04.000000000,closed,19,Lenovo T480 get-devices does not list System Firmware (2)
1459,2019-10-12 22:23:40.000000000,2019-10-12 23:29:22.000000000,closed,0,Wip/superm1/simmer down
1458,2019-10-12 22:22:54.000000000,2019-10-12 22:25:45.000000000,closed,0,wacom-emr: Fix a regression for EMR devices
1457,2019-10-12 22:08:06.000000000,2019-10-12 23:07:35.000000000,closed,1,Fix 8bitdo SN30/SF30 error reporting
1456,2019-10-12 20:07:51.000000000,2019-10-12 22:25:45.000000000,closed,0,Regression from d8a8d5e7764a5a6cf8fc6474a377656e31cb4349
1455,2019-10-12 05:20:51.000000000,2019-10-18 23:18:11.000000000,closed,13,Upgrade eMMC Storage Device
1454,2019-10-11 12:31:43.000000000,2019-10-11 15:34:42.000000000,closed,16,Failed to open plugin libfu_plugin_uefi.so on Lenovo T590
1453,2019-10-10 22:31:15.000000000,2019-10-13 23:25:35.000000000,closed,3,Undetected EC/BIOS with EFI+GRUB (Thinkpad X1C 7th)
1452,2019-10-10 19:40:42.000000000,2019-10-11 16:19:48.000000000,closed,1,Add a generic DFU firmware object for plugins to use
1451,2019-10-10 19:40:38.000000000,2019-10-10 19:53:45.000000000,closed,0,Wip/hughsie/dfu simplify4
1450,2019-10-10 18:32:29.000000000,2019-10-10 19:16:44.000000000,closed,0,trivial: Add klass->to_string for superclassed FuFirmwareImage objects
1449,2019-10-10 18:32:04.000000000,2019-10-10 19:18:59.000000000,closed,0,trivial: Add fu_firmware_parse_file() helper for future use
1448,2019-10-10 18:31:13.000000000,2019-10-10 19:07:39.000000000,closed,0,dfu: Remove DfuPatch as no vendor actually uses this
1447,2019-10-10 15:20:43.000000000,2019-10-10 16:53:29.000000000,closed,0,Wip/hughsie/dfu simplify2
1446,2019-10-10 14:38:43.000000000,2019-10-10 14:57:49.000000000,closed,0,Read firmware back from the device as a FuFirmware
1445,2019-10-09 23:24:15.000000000,2019-10-09 23:41:35.000000000,closed,2,Unable to start systemd service
1444,2019-10-09 23:21:19.000000000,2019-10-09 23:56:40.000000000,closed,0,Wip/hughsie/dfu simplify
1443,2019-10-09 17:34:59.000000000,2019-10-09 18:25:38.000000000,closed,0,thunderbolt: recognize new 'generation' sysfs attribute
1442,2019-10-09 16:35:59.000000000,2019-10-09 17:18:11.000000000,closed,0,synaptics-rmi: Also add the product ID as a GUID without the minor version
1441,2019-10-09 16:23:49.000000000,2019-10-09 17:59:56.000000000,closed,4,Rename and modernize the udev plugin
1439,2019-10-08 17:51:11.000000000,2019-10-09 23:02:18.000000000,closed,8,Wip/hughsie/boilerplate
1437,2019-10-07 12:18:59.000000000,2019-10-07 15:37:22.000000000,closed,0,Wip/hughsie/boilerplate
1436,2019-10-07 07:32:03.000000000,2019-10-07 14:36:23.000000000,closed,0,A couple of fixes related to report behavior prompts
1435,2019-10-06 22:57:54.000000000,2019-10-07 16:23:56.000000000,closed,0,Wip/superm1/less verbose uefi
1434,2019-10-04 16:57:37.000000000,2019-10-04 17:57:33.000000000,closed,0,Provide a default implementation of common FuDevice actions
1433,2019-10-04 16:41:16.000000000,2019-10-04 17:16:29.000000000,closed,0,thunderbolt-power: avoid checking for bolt support
1432,2019-10-03 19:02:35.000000000,2019-10-03 19:41:49.000000000,closed,3,thunderbolt: Fix usage of incorrect type for return value
1431,2019-10-03 17:31:22.000000000,2019-10-03 18:14:11.000000000,closed,2,Wip/hughsie/synaptics rmi
1430,2019-10-03 15:34:16.000000000,2019-10-03 16:11:00.000000000,closed,10,synaptics-rmi: Ignore the ATTN reports from the hardware when reading DATA
1429,2019-10-03 13:25:28.000000000,2019-10-08 11:06:08.000000000,closed,11,can not update fw 
1428,2019-10-03 05:24:49.000000000,2019-10-03 17:16:42.000000000,closed,0,Add a top level reinstall command to fwupdmgr
1427,2019-10-02 20:12:22.000000000,2019-10-03 16:11:00.000000000,closed,3,XPS 9380 touchpad sometimes stops working when probing :/
1426,2019-10-02 17:34:57.000000000,2019-10-02 19:28:30.000000000,closed,2,Wip/hughsie/fuzzing
1425,2019-10-02 16:47:24.000000000,2019-10-03 15:38:54.000000000,closed,1,trivial: fedora: clean up systemd issue from 1.3.2
1424,2019-10-02 00:27:45.000000000,2019-10-02 01:07:49.000000000,closed,0,Fixup the report message
1423,2019-10-01 18:38:39.000000000,2019-10-01 19:46:10.000000000,closed,0,Add a --no-domain logging option
1422,2019-10-01 18:00:54.000000000,2019-10-29 01:54:00.000000000,closed,8,thunderbolt: Restrict NVM upgrades to Intel firmware
1420,2019-09-30 22:34:16.000000000,2019-09-30 23:09:19.000000000,closed,0,Some systemd fixes
1418,2019-09-30 00:54:53.000000000,1970-01-01 00:00:00.000000001,open,3,(Optionally) remember removable devices
1417,2019-09-29 23:28:28.000000000,2019-09-30 12:49:31.000000000,closed,0,trivial: fu-udev-device: fix some assertions
1415,2019-09-28 22:45:05.000000000,2019-09-29 00:58:06.000000000,closed,0,Search up the tree for a vendor name rather than (ab)using the HID_NAME
1414,2019-09-28 04:57:26.000000000,2019-09-28 13:00:41.000000000,closed,8,thunderbolt-self-test failing
1413,2019-09-27 16:47:24.000000000,2019-10-02 13:45:14.000000000,closed,14,Wip/synaptics rmi
1412,2019-09-27 12:37:55.000000000,2019-09-27 21:20:01.000000000,closed,0,Add some success messages when CLI tasks have completed
1411,2019-09-27 12:10:17.000000000,2019-09-27 15:24:29.000000000,closed,0,Never show LicenseRef-proprietary to the end user
1409,2019-09-27 02:59:04.000000000,2019-10-17 03:20:17.000000000,closed,3,get-updates produces perplexing output
1408,2019-09-26 20:45:38.000000000,2019-09-26 22:49:48.000000000,closed,10,fwupd without consolekit/systemd ?
1407,2019-09-26 17:59:51.000000000,2019-09-26 19:40:13.000000000,closed,1,Export the instructions for detaching the device
1406,2019-09-26 01:10:53.000000000,2019-09-26 19:39:46.000000000,closed,2,Detect unmounted ESP (Fixes: #1405)
1405,2019-09-25 20:10:44.000000000,2019-09-26 19:39:47.000000000,closed,4,uefi: Need support to auto-mount partition
1404,2019-09-25 16:39:36.000000000,2019-09-25 19:20:11.000000000,closed,14,Add support for '<name_variant_suffix>' to disambiguate some firmware
1403,2019-09-25 13:15:33.000000000,2019-09-25 13:49:53.000000000,closed,0,Do not enumerate physical devices when running the internal self tests
1402,2019-09-25 12:58:10.000000000,2019-09-25 14:05:33.000000000,closed,1,Do not ask the user to upload a report if ReportURI is not set
1401,2019-09-25 06:41:51.000000000,2019-10-30 23:50:06.000000000,closed,4,Can fwupd update the BIOS?
1400,2019-09-25 00:53:21.000000000,2019-09-25 14:05:33.000000000,closed,8,"""No reports require uploading"" although there are reports"
1399,2019-09-24 20:57:53.000000000,2019-10-01 01:21:25.000000000,closed,2,Add support for automatically uploading reports
1398,2019-09-24 19:30:20.000000000,2019-09-24 20:26:06.000000000,closed,0,trivial: libfwupd: skip tests if machine-id is empty too
1397,2019-09-24 17:27:00.000000000,2019-09-25 17:38:05.000000000,closed,15,trivial: dell: make failures to add GUIDs non-fatal (Fixes: #1396)
1396,2019-09-24 15:08:39.000000000,2019-09-25 17:38:06.000000000,closed,2,dell-self-test failing on Fedora 31
1395,2019-09-24 14:04:55.000000000,2019-09-24 14:46:41.000000000,closed,4,Latest System Firmware (Version 0.1.34) for Lenovo ThinkPad T480s does not show up
1394,2019-09-23 20:23:57.000000000,2019-09-23 20:24:49.000000000,closed,0,trivial: add stalebot (Fixes: #1393)
1393,2019-09-23 20:06:17.000000000,2019-09-23 20:24:50.000000000,closed,1,Enable stalebot?
1392,2019-09-23 18:48:05.000000000,2019-09-23 18:57:40.000000000,closed,3,trivial: dell-dock: correct another write_size error
1391,2019-09-23 16:52:12.000000000,2019-09-23 18:08:50.000000000,closed,1,Fix snap fresh installation
1390,2019-09-23 14:41:14.000000000,2019-09-23 18:17:30.000000000,closed,1,Align the key values to the text *width* not the number of bytes
1389,2019-09-23 13:16:43.000000000,2019-09-24 15:27:57.000000000,closed,3,Implement the flow of erasing core partition.
1388,2019-09-22 05:28:51.000000000,2019-09-22 17:46:02.000000000,closed,0,snap: switch to core18
1387,2019-09-20 23:24:02.000000000,2019-09-21 15:23:56.000000000,closed,1,trivial: fu-util-common: fix description wrapping (Fixes: #1378)
1386,2019-09-20 21:26:46.000000000,2019-09-24 15:26:48.000000000,closed,3,Add a new plugin to update Conexant audio devices
1385,2019-09-20 19:14:31.000000000,2019-09-21 01:02:56.000000000,closed,0,Wip/superm1/device history 
1384,2019-09-20 13:22:08.000000000,1970-01-01 00:00:00.000000001,open,6,We need to listen to connection notifications in logitech
1383,2019-09-20 13:13:31.000000000,2019-11-01 18:31:05.000000000,closed,17,We need a way to notify the clients that a replug is needed
1382,2019-09-20 13:06:36.000000000,2019-09-20 13:08:57.000000000,closed,1,trivial: fix wget command in fu-tool.c
1381,2019-09-20 00:51:47.000000000,2019-09-24 17:02:46.000000000,closed,1,Add a plugin to recovery wacom panels stuck in bootloader mode
1380,2019-09-19 20:43:37.000000000,2019-09-20 12:59:33.000000000,closed,2,Allow parsing a raw SREC file
1379,2019-09-19 19:51:37.000000000,2019-09-19 20:35:12.000000000,closed,14,trivial: wacom: Add support for second vendor ID
1378,2019-09-19 18:55:59.000000000,2019-09-21 15:23:58.000000000,closed,0,Release description doesn't wrap well
1377,2019-09-19 18:43:47.000000000,2019-09-20 21:56:32.000000000,closed,0,Wip/hughsie/unifying
1376,2019-09-19 17:38:17.000000000,2019-09-19 18:48:40.000000000,closed,0,"uefi, dell-esrt: Show firmware version when capsule updates unavailable"
1375,2019-09-19 11:10:57.000000000,2019-09-19 11:54:25.000000000,closed,0,Add some more debugging to the SREC and IHEX parsers
1374,2019-09-18 19:10:48.000000000,2019-09-18 20:04:51.000000000,closed,0,Call the set_quirk_kv() vfunc for the superclassed object
1373,2019-09-18 19:10:36.000000000,2019-09-18 20:07:40.000000000,closed,3,Print the instance IDs if the GUIDs are unconverted
1372,2019-09-18 19:10:26.000000000,2019-09-18 20:05:01.000000000,closed,0,Add fu_common_bytes_compare_raw() for future usage
1371,2019-09-18 17:04:29.000000000,2019-09-21 01:29:27.000000000,closed,7,How do I see the changelog again of my last update?
1370,2019-09-18 12:49:50.000000000,2019-10-14 20:41:49.000000000,closed,2,[WIP]plugins: Add coreboot plugin
1369,2019-09-18 12:20:24.000000000,2019-09-18 19:57:58.000000000,closed,2,Docking station not removed when disconnecting
1368,2019-09-18 11:27:23.000000000,2019-09-23 20:34:49.000000000,closed,0,Fall back to /var/lib/dbus/machine-id when required
1367,2019-09-18 00:26:31.000000000,2019-09-18 02:41:42.000000000,closed,0,Wip/superm1/make tpm more optional
1366,2019-09-17 19:11:21.000000000,2019-09-19 18:48:40.000000000,closed,10,fwupd does not give details for dell laptop
1365,2019-09-17 19:07:22.000000000,2019-09-23 20:34:49.000000000,closed,5,fwupd report only looks in /etc/machine-id
1364,2019-09-17 16:05:18.000000000,2019-09-17 16:46:17.000000000,closed,4,Include all GUIDs when uploading a report
1363,2019-09-17 14:59:02.000000000,2019-09-17 16:46:17.000000000,closed,0,multiple guids needed when uploading a report
