id,created_at,closed_at,state,comments,title
1920,2019-09-01 02:45:28.000000000,1970-01-01 00:00:00.000000001,open,1,Modified es-ES.json
1919,2019-08-29 18:47:38.000000000,1970-01-01 00:00:00.000000001,open,0,Odin is removing cardinal directions
1918,2019-08-29 17:03:24.000000000,1970-01-01 00:00:00.000000001,open,1,Enhance highway route and cardinal direction logic outside the US.
1917,2019-08-29 16:19:20.000000000,2019-08-29 21:24:22.000000000,closed,1,Directional fixes
1916,2019-08-28 01:19:58.000000000,2019-08-28 15:52:31.000000000,closed,0,Use begin street name for osrm compat mode
1915,2019-08-27 18:17:48.000000000,2019-08-31 14:57:56.000000000,closed,2,Possible duplicates at level: 1 = 2. What is it?
1914,2019-08-27 17:17:29.000000000,2019-08-27 19:47:20.000000000,closed,0,Added missing motorway fork instruction
1913,2019-08-24 03:23:07.000000000,2019-08-26 16:54:35.000000000,closed,3,How to combine tiles?
1912,2019-08-23 16:45:12.000000000,2019-08-23 18:27:10.000000000,closed,0,Enhanced fork assignment logic
1911,2019-08-22 19:29:48.000000000,1970-01-01 00:00:00.000000001,open,1,Handle administrative orders.
1910,2019-08-22 19:27:53.000000000,2019-08-23 20:15:26.000000000,closed,3,Admins country fix
1909,2019-08-16 17:40:38.000000000,2019-08-17 01:11:53.000000000,closed,0,Suppress forks at motorway junctions and intersecting service roads
1908,2019-08-14 06:52:36.000000000,1970-01-01 00:00:00.000000001,open,0,Path is not taking the inner Dupont Circle
1907,2019-08-14 02:02:25.000000000,2019-08-14 18:23:18.000000000,closed,0,Use constrained flow speeds in bidirectional_astar.cc
1906,2019-08-13 18:34:11.000000000,1970-01-01 00:00:00.000000001,open,0,Marking Islands with Reachability
1905,2019-08-08 07:05:54.000000000,2019-08-14 19:06:53.000000000,closed,1,Removed destination_only when reclassifying ferries
1904,2019-08-07 22:54:37.000000000,2019-08-07 23:33:09.000000000,closed,0,output nothing if the bb is empty and return non 0 status code
1903,2019-08-07 20:03:43.000000000,2019-08-23 20:15:26.000000000,closed,2,admin info missing or incorrect in the Philippines and Malta
1902,2019-08-07 18:56:52.000000000,2019-08-07 19:46:55.000000000,closed,0,"match osm boundaries, ireland drives on left"
1901,2019-08-02 07:49:23.000000000,2019-08-02 18:00:16.000000000,closed,2,How to get start node id
1900,2019-08-01 22:13:25.000000000,2019-08-01 22:17:14.000000000,closed,0,fix broken optional arg setting in config builder
1899,2019-07-31 22:58:45.000000000,2019-07-31 23:03:17.000000000,closed,3,Possible bug found when routing to a state that has no tiles.
1898,2019-07-31 15:19:16.000000000,1970-01-01 00:00:00.000000001,open,0,Predicted speeds calculation and data feed
1897,2019-07-31 15:14:50.000000000,2019-07-31 18:21:26.000000000,closed,0,Fix DCT algorithm typo
1896,2019-07-31 15:11:06.000000000,2019-07-31 18:21:26.000000000,closed,0,Predicted speeds misleading comment typo
1895,2019-07-29 14:34:05.000000000,1970-01-01 00:00:00.000000001,open,2,Why skip shortcuts when perform time dependent search? 
1894,2019-07-25 17:35:10.000000000,2020-05-04 16:45:03.000000000,closed,1,Update Links in Documentation
1893,2019-07-25 15:55:16.000000000,2019-07-25 17:57:13.000000000,closed,1,Polyline Encoding Issue when using Jenkins Server
1892,2019-07-23 17:24:46.000000000,2019-07-24 19:16:30.000000000,closed,0,Added logic to detect if user is to merge to the left or right
1891,2019-07-22 19:33:33.000000000,1970-01-01 00:00:00.000000001,open,17,How to Avoid Highways while using auto costing
1890,2019-07-22 17:36:46.000000000,2019-07-22 18:57:32.000000000,closed,0,missing options on second pass
1889,2019-07-19 04:26:38.000000000,2019-08-14 19:06:53.000000000,closed,2,When Upgrading Ferry Connections Drop Restrictive Tags
1888,2019-07-18 10:32:14.000000000,1970-01-01 00:00:00.000000001,open,0,About A-star Path Algorithm
1887,2019-07-18 04:17:42.000000000,2019-07-26 21:35:55.000000000,closed,1,Http tiles
1886,2019-07-17 19:49:29.000000000,2019-07-18 19:03:28.000000000,closed,3,Fix pedestrian fork
1885,2019-07-15 21:33:03.000000000,2019-07-17 17:30:42.000000000,closed,0,"recover shortcuts works again, though still not used"
1884,2019-07-15 17:49:07.000000000,2019-07-15 18:30:04.000000000,closed,0,map matching lazy shape and disallowed edge fix
1883,2019-07-15 15:15:27.000000000,2019-07-18 14:29:24.000000000,closed,2,Python bindings usage
1882,2019-07-14 18:23:33.000000000,1970-01-01 00:00:00.000000001,open,3,Time Dependent Cost Matrix
1881,2019-07-13 00:38:42.000000000,2019-07-13 03:13:59.000000000,closed,0,Updates for heading precision
1880,2019-07-12 23:30:38.000000000,2019-07-13 00:25:23.000000000,closed,0,Fix duplicate waypoints
1879,2019-07-12 22:56:37.000000000,1970-01-01 00:00:00.000000001,open,2,trace_attributes sometimes throws when it should return a partial match
1878,2019-07-12 22:39:19.000000000,2020-01-07 19:11:15.000000000,closed,3,trace_attributes bad match point at intersection
1877,2019-07-12 22:21:47.000000000,2019-07-13 06:07:40.000000000,closed,1,trace_attributes returns too many match points
1876,2019-07-12 02:01:05.000000000,2019-07-13 02:48:25.000000000,closed,0,fix shape trimming to avoid single point edges
1875,2019-07-11 23:54:42.000000000,1970-01-01 00:00:00.000000001,open,1,trace_attributes fails on last point in trace
1874,2019-07-11 19:46:26.000000000,2019-07-12 00:29:42.000000000,closed,2,Retrieve WayIDs in route
1873,2019-07-10 21:34:13.000000000,2019-07-10 22:02:12.000000000,closed,0,some older versions of clang barf when you use the default parameter on this function
1872,2019-07-10 16:53:09.000000000,2019-07-10 19:05:21.000000000,closed,1,Increase internal precision when calculating heading in PointLL
1871,2019-07-10 11:36:47.000000000,1970-01-01 00:00:00.000000001,open,2,Add penalty when crossing railway
1870,2019-07-08 19:57:34.000000000,2019-07-11 18:56:08.000000000,closed,5,OSM Id exceeds max specified when building admins
1869,2019-07-05 12:25:36.000000000,2019-11-19 21:30:01.000000000,closed,1,build on Window
1868,2019-07-03 02:09:34.000000000,2020-05-20 05:47:51.000000000,closed,0,[map matching] Interpolate trace points with no candidate edges
1867,2019-07-01 19:50:04.000000000,2019-07-01 20:58:14.000000000,closed,0,Fix last maneuver shape in osrm serializer
1866,2019-07-01 17:58:25.000000000,2019-07-01 21:53:04.000000000,closed,0,Set tracepoint to null if no path_edges
1865,2019-07-01 16:17:13.000000000,2019-07-01 17:37:02.000000000,closed,0,harden json to string
1864,2019-06-29 00:50:59.000000000,2020-01-08 20:36:02.000000000,closed,2,remove all clang warnings
1863,2019-06-28 21:08:02.000000000,2019-06-28 22:03:58.000000000,closed,1,fix map matching regression
1862,2019-06-27 22:29:09.000000000,2019-06-28 23:37:04.000000000,closed,0,Expose interpolation_distance as a query parameter
1861,2019-06-27 18:28:59.000000000,2019-06-27 20:39:59.000000000,closed,0,Set waypoint_index correctly in tracepoints output for osrm serializer
1860,2019-06-26 14:20:33.000000000,1970-01-01 00:00:00.000000001,open,8,Is it possible to build and use Valhalla v3 on Android
1859,2019-06-25 00:52:17.000000000,2019-06-27 18:50:18.000000000,closed,0,Enhanced turn lane processing
1858,2019-06-21 00:33:27.000000000,2019-06-21 20:54:49.000000000,closed,0,Fix bike_network and speed_limit in EdgeInfo
1857,2019-06-20 00:00:08.000000000,2019-06-20 00:20:35.000000000,closed,0,valhalla_add_predicted_traffic was overcommitted 
1856,2019-06-19 12:57:11.000000000,1970-01-01 00:00:00.000000001,open,6,"GraphTile NodeInfo index out of bounds when building tiles, while creating hierarchy"
1855,2019-06-18 21:59:56.000000000,2019-06-19 18:46:58.000000000,closed,0,cmake cleanup
1854,2019-06-18 21:57:02.000000000,1970-01-01 00:00:00.000000001,open,0,Handle name changes for admins
1853,2019-06-18 21:47:21.000000000,2019-06-18 23:02:09.000000000,closed,0,Admin name change
1852,2019-06-17 23:45:31.000000000,2019-08-23 16:30:37.000000000,closed,14,Build bike share stations
1851,2019-06-17 19:29:35.000000000,2019-06-26 23:32:14.000000000,closed,2,Adding global_synchronized_cache in valhalla_build_config
1850,2019-06-17 18:45:59.000000000,2019-06-17 19:31:42.000000000,closed,2,global_synchronized_cache missing in valhalla_build_config ?
1849,2019-06-14 22:32:09.000000000,2019-06-17 19:18:25.000000000,closed,3,path expansion endpoint
1848,2019-06-14 13:03:23.000000000,2019-06-14 19:11:24.000000000,closed,2,"Cant get directions_type ""none"" work"
1847,2019-06-11 23:48:50.000000000,1970-01-01 00:00:00.000000001,open,0,Missing information on route api response
1846,2019-06-11 14:30:07.000000000,2019-06-11 17:18:45.000000000,closed,1,When Traffic Influenced Routing will be available in Valhalla?
1845,2019-06-11 04:11:08.000000000,2019-06-11 17:20:11.000000000,closed,0,Fix shadowed request variable
1844,2019-06-10 18:23:36.000000000,2019-06-10 19:24:31.000000000,closed,0,use the tripleg to get the locations
1843,2019-06-07 02:45:06.000000000,2019-06-07 16:34:38.000000000,closed,0,Remove reinitialized controller
1842,2019-06-07 01:54:51.000000000,2019-06-07 02:10:35.000000000,closed,0,missed a loop over paths in arrive_by
1841,2019-06-06 11:15:31.000000000,2019-06-07 02:03:35.000000000,closed,0,valhalla_build_connectivity cleanup
1840,2019-06-04 18:49:12.000000000,2019-06-04 19:33:37.000000000,closed,0,protect against unnamed rotary
1839,2019-06-04 13:29:09.000000000,2019-06-10 19:21:12.000000000,closed,0,fix trip leg builder DirectedEdge index out of bounds - #1831
1838,2019-06-04 00:18:08.000000000,2019-06-28 22:03:58.000000000,closed,7,Inconsistent behavior on /trace_route between v2 and v3
1837,2019-06-01 00:44:26.000000000,2019-06-05 18:45:16.000000000,closed,4,remove valhalla_request facade and match internal apis to pbf
1836,2019-05-31 19:49:54.000000000,2019-05-31 19:59:17.000000000,closed,3,[3.0.4]   version number = 3.0.3
1835,2019-05-31 01:40:34.000000000,2019-05-31 17:10:22.000000000,closed,2,Bug Fix for Island Edge Candidates
1834,2019-05-30 01:10:59.000000000,2019-06-07 02:01:22.000000000,closed,1,Added per shape attribution
1833,2019-05-29 23:50:59.000000000,2019-06-06 22:06:41.000000000,closed,0,Apply filter_attributes in route and trace_route
1832,2019-05-29 18:38:32.000000000,2019-06-04 12:30:50.000000000,closed,7,Vizualisation of elevation data
1831,2019-05-29 16:23:48.000000000,2019-06-10 19:21:12.000000000,closed,5,GraphTile DirectedEdge index out of bounds
1830,2019-05-28 20:35:53.000000000,2019-05-31 21:02:29.000000000,closed,1,Add turn lane info at maneuver point
1829,2019-05-28 20:05:27.000000000,1970-01-01 00:00:00.000000001,open,2,Add Per Shape Attribution
1827,2019-05-28 14:07:21.000000000,2020-06-30 05:34:57.000000000,closed,24,OSM ID > 10**15 exceeds maximum
1826,2019-05-27 13:19:55.000000000,2019-05-27 18:34:24.000000000,closed,13,/data/valhalla/elevation/ currently has no elevation tiles
1825,2019-05-25 04:26:33.000000000,1970-01-01 00:00:00.000000001,open,7,Possible Performance Up in Matrix
1824,2019-05-24 00:48:37.000000000,2019-05-25 02:15:14.000000000,closed,0,Fix mapmatch exception handling
1823,2019-05-21 11:38:49.000000000,1970-01-01 00:00:00.000000001,open,0,Too short way to use motor way
1822,2019-05-21 06:39:32.000000000,2019-05-22 16:54:53.000000000,closed,2,proto cleanup
1821,2019-05-21 00:17:54.000000000,2019-05-23 00:17:05.000000000,closed,7,Mapmatch breaks
1820,2019-05-20 13:51:58.000000000,1970-01-01 00:00:00.000000001,open,5,Snapped onto the motorway
1819,2019-05-20 12:08:24.000000000,1970-01-01 00:00:00.000000001,open,4,About Time dependent Speed Routing
1818,2019-05-18 00:55:00.000000000,2019-05-18 16:06:06.000000000,closed,2,nest directions and rename
1817,2019-05-18 00:16:14.000000000,2019-05-20 21:42:43.000000000,closed,0,Fix timezone shape filename in valhalla_build_timezones
1816,2019-05-17 19:08:05.000000000,2019-05-20 21:42:43.000000000,closed,3,valhalla_build_timezones does not replace timezone zip file
1815,2019-05-17 04:32:44.000000000,1970-01-01 00:00:00.000000001,open,4,Route way in both direction
1814,2019-05-17 02:19:39.000000000,2019-05-20 03:32:33.000000000,closed,9,Matrix API returns incorrect results
1813,2019-05-17 01:36:39.000000000,2019-05-17 16:34:58.000000000,closed,0,add nesting to trip path
1812,2019-05-17 01:04:10.000000000,1970-01-01 00:00:00.000000001,open,0,costing for arbitrary set of edges 
1811,2019-05-17 00:01:48.000000000,2019-05-17 01:06:42.000000000,closed,0,add alternates to the request interface
1810,2019-05-16 00:53:36.000000000,2019-05-23 00:17:05.000000000,closed,0,Allow breaks in mapmatching
1809,2019-05-15 17:34:43.000000000,2019-05-15 18:32:58.000000000,closed,4,Distance Matrix Performance
1808,2019-05-15 13:36:57.000000000,1970-01-01 00:00:00.000000001,open,1,About Road Density
1807,2019-05-14 07:37:33.000000000,2019-05-14 17:01:14.000000000,closed,0,Replace the EnhancedTripPath class inheritance with aggregation
1806,2019-05-13 15:16:47.000000000,2019-05-13 17:22:18.000000000,closed,0,Fix bicycle edge filter whan avoid_bad_surfaces = 1.0
1805,2019-05-13 06:12:15.000000000,2019-05-13 18:40:18.000000000,closed,1,move complex restrictions building to before validate.
1804,2019-05-12 23:10:04.000000000,2019-05-13 16:56:39.000000000,closed,1,Documentation is missing for Polyline Decoding & Encoding 
1803,2019-05-12 07:16:46.000000000,2019-09-23 19:19:09.000000000,closed,3,Status Of OSMLR
1802,2019-05-10 18:25:23.000000000,1970-01-01 00:00:00.000000001,open,19,How can I route way in both direction? 
1801,2019-05-10 05:36:39.000000000,1970-01-01 00:00:00.000000001,open,7, About U-Turn Cost
1800,2019-05-09 21:30:59.000000000,2019-05-10 15:35:13.000000000,closed,1,Do not use surface type in bicycle edge filter
1799,2019-05-09 21:26:40.000000000,2019-05-10 15:35:12.000000000,closed,0,Bicycle Edge Filter excludes roads based on surface type
1798,2019-05-09 17:29:01.000000000,2019-05-09 23:24:05.000000000,closed,1,Improved logic to decide between bear vs. continue
1797,2019-05-09 05:59:56.000000000,2019-05-09 23:13:57.000000000,closed,1,[3.0.3]  VALHALLA_VERSION_PATCH 2 / version number
1796,2019-05-07 19:59:21.000000000,2019-05-07 20:41:38.000000000,closed,0, Fixed instructions when starting on an internal edge
1795,2019-05-07 17:54:44.000000000,2019-05-09 23:24:05.000000000,closed,0,Bear right vs. continue straight
1794,2019-05-07 16:18:46.000000000,2019-05-07 20:41:38.000000000,closed,0,Incorrect instructions when starting on an internal edge
1793,2019-05-07 00:10:41.000000000,2019-05-07 00:33:24.000000000,closed,0,skip through and via when culling edges after route is complete
1792,2019-05-07 00:05:55.000000000,2019-05-07 02:27:18.000000000,closed,0,Added logic to prevent the removal of a destination maneuver when ending on an internal edge
1791,2019-05-06 20:05:30.000000000,2019-05-06 21:44:40.000000000,closed,0,Patch osrm serializer for edge case where final maneuver is a uturn
1790,2019-05-06 18:03:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add request id to exceptions
1789,2019-05-04 06:51:25.000000000,2019-05-07 02:27:18.000000000,closed,0,Route ends with uturn maneuver
1788,2019-05-04 04:31:59.000000000,2019-05-06 17:08:39.000000000,closed,0,dont keep path edges we didnt use
1787,2019-05-03 20:53:09.000000000,2019-05-03 21:05:15.000000000,closed,0,robustness on edge filtering
1786,2019-05-03 19:35:00.000000000,2019-05-03 20:32:58.000000000,closed,0,NodeTransition index out of bounds
1785,2019-05-03 00:59:37.000000000,2019-05-03 01:07:18.000000000,closed,0,"disconnected regions means no route, so that is what we should return"
1784,2019-05-02 17:11:36.000000000,2019-05-06 17:18:17.000000000,closed,8,Tomtom Data
1783,2019-05-02 09:46:31.000000000,2019-05-02 19:58:06.000000000,closed,0,Update the begin and end heading of short edges based on use
1782,2019-05-01 23:49:51.000000000,2019-05-02 00:44:07.000000000,closed,0,making this error standout as non-standard
1781,2019-05-01 18:38:24.000000000,2019-05-01 20:21:06.000000000,closed,0,return the valhalla error Path distance exceeds the max distance limit.
1780,2019-05-01 01:42:24.000000000,2019-05-01 18:34:31.000000000,closed,0,Fix pedestrian routes using walkway_factor
1779,2019-04-26 22:05:33.000000000,2019-04-26 22:42:13.000000000,closed,0,Log the total distance in loki route_action.cc
1778,2019-04-26 03:03:19.000000000,2019-05-06 16:59:26.000000000,closed,2,remove old Meili service docs & update main usage readme
1777,2019-04-25 01:20:36.000000000,2019-05-01 17:26:42.000000000,closed,0,street_side_tolerance and search_cutoff configurable and request parameters
1776,2019-04-24 22:21:14.000000000,2019-04-26 22:42:13.000000000,closed,1,location_distance logging
1775,2019-04-24 20:46:05.000000000,2019-04-24 21:47:50.000000000,closed,0,location testing
1774,2019-04-24 18:06:49.000000000,2019-04-24 20:39:10.000000000,closed,0,temp fix for location distance bug
1773,2019-04-24 11:01:44.000000000,2019-04-24 19:15:22.000000000,closed,2,Distance Matrix Maximum locations
