id,created_at,closed_at,state,comments,title
309,2015-10-14 02:56:27.000000000,2017-04-15 06:45:02.000000000,closed,1,Doesn't even come close to working on *BSD.
308,2015-10-13 08:11:57.000000000,2016-02-29 17:39:13.000000000,closed,6,libdirs ignored in gmake of premake-5.0.0-alpha6
307,2015-10-12 16:39:41.000000000,2016-03-17 20:13:55.000000000,closed,40,path.translate fix
306,2015-10-09 00:43:26.000000000,2015-10-21 21:57:48.000000000,closed,9,Fix sysincludedirs for GCC toolset
305,2015-10-07 23:06:30.000000000,2015-10-07 23:13:55.000000000,closed,0,fix missing defines in bootstrap.mak
304,2015-10-07 22:28:20.000000000,2015-12-15 22:30:15.000000000,closed,2,More fixes for detoken.
303,2015-10-07 22:27:08.000000000,2015-10-09 21:04:53.000000000,closed,2,Mac OSX doesn't have lib64 dirs.
302,2015-10-07 22:02:00.000000000,2015-10-23 20:09:08.000000000,closed,7,parse for known options in the additional options
301,2015-10-07 21:59:43.000000000,2015-12-15 22:30:43.000000000,closed,3,Make version based on information from git.
300,2015-10-07 21:52:06.000000000,2015-10-23 20:06:48.000000000,closed,2,add os.copydir
299,2015-10-07 20:13:26.000000000,2015-10-07 20:20:45.000000000,closed,3,Updated submodules to the latest versions
298,2015-10-07 16:12:04.000000000,2015-10-07 20:20:45.000000000,closed,1,Unable to generate solution for Xcode
297,2015-10-07 04:26:02.000000000,2015-10-07 13:30:57.000000000,closed,2,Fix malloc-defining header for clang compilation on Mac.
296,2015-10-06 18:37:29.000000000,2017-04-23 21:01:27.000000000,closed,1,custom platform results in invalid configurations
295,2015-10-05 21:11:50.000000000,2015-10-05 23:19:05.000000000,closed,7,"Move Lua into folder without version, so it's easier to update to a newer version."
294,2015-10-05 20:40:39.000000000,2015-10-05 23:19:32.000000000,closed,0,add time information.
293,2015-10-05 20:32:58.000000000,2015-10-05 20:34:56.000000000,closed,0,Better error handling in curl.
292,2015-10-05 20:30:33.000000000,2015-12-18 22:41:41.000000000,closed,5,fix path.translate in gmake backend.
291,2015-10-05 20:27:19.000000000,2015-10-05 20:30:21.000000000,closed,0,"context.mergeFilters doesn't need to do a deepcopy, because table.merge already copies everything."
290,2015-10-05 20:22:24.000000000,2015-10-05 20:27:02.000000000,closed,0,fix m.additionalUsingDirectories
289,2015-10-05 20:18:57.000000000,2015-10-05 20:21:49.000000000,closed,0,"add workspace.getrelative(sln, filename)"
288,2015-10-05 20:16:46.000000000,2015-10-05 20:17:51.000000000,closed,0,fix bug in appendExtension.
287,2015-10-01 06:48:58.000000000,2015-10-06 21:35:56.000000000,closed,4,Add basic support for the 'Utility' kind in gmake
286,2015-09-30 00:51:05.000000000,1970-01-01 00:00:00.000000001,open,6,Running custom commands before compiling (with make -j)
285,2015-09-28 22:29:55.000000000,2016-08-17 20:37:17.000000000,closed,7,use rpaths & soname/install_name to link sibling shared libraries
284,2015-09-25 16:42:00.000000000,2015-09-28 19:49:16.000000000,closed,6,Added configuration actions array to allow easy extension of actions
283,2015-09-24 06:11:44.000000000,2016-11-03 13:23:17.000000000,closed,5,objdir not as expected
282,2015-09-22 15:27:33.000000000,2015-10-08 03:30:07.000000000,closed,3,if premake table is not initialized use original loadfile
281,2015-09-21 23:48:46.000000000,2015-09-22 19:10:38.000000000,closed,3,How to mimic old location behavior
280,2015-09-21 13:59:10.000000000,2017-04-19 22:05:31.000000000,closed,1,Detokenize fails when command tokens is followed by other tokens.
279,2015-09-21 12:26:33.000000000,2017-04-23 20:18:18.000000000,closed,14,os.execute dont called as expected.
278,2015-09-20 02:09:17.000000000,1970-01-01 00:00:00.000000001,open,0,"""The clean action has not yet been ported"""
277,2015-09-17 20:11:11.000000000,2015-10-05 20:37:49.000000000,closed,0,path.wildcards -> C
276,2015-09-16 21:10:49.000000000,2015-10-06 21:39:39.000000000,closed,13,"Embed precompiled lua files, instead of source."
275,2015-09-16 20:08:24.000000000,2016-09-07 19:16:11.000000000,closed,11,Optimize getvpaths for memory
274,2015-09-16 20:02:47.000000000,2015-10-05 20:42:29.000000000,closed,1,"context.mergeFilters doesn't need to do a deepcopy, because table.merge already copies everything."
273,2015-09-16 09:34:51.000000000,2015-09-24 02:59:19.000000000,closed,13,Group sibling libs for GCC/Clang
272,2015-09-16 09:30:21.000000000,2015-09-27 07:59:08.000000000,closed,1,Changed dependency order for ${CUSTOMFILES}
271,2015-09-16 02:54:21.000000000,2015-09-17 02:00:59.000000000,closed,0,"Revert ""Switch 'require' to use xpcall for error handling."""
270,2015-09-15 01:38:19.000000000,2015-10-03 21:58:29.000000000,closed,4,premake5 failure on OSX still present
269,2015-09-10 21:14:13.000000000,2015-10-05 21:14:42.000000000,closed,0,Fix bug in recursive calls to detoken.
268,2015-09-10 20:44:31.000000000,2015-10-05 21:14:42.000000000,closed,0,bug in premake.detoken.expand
267,2015-09-10 10:41:37.000000000,1970-01-01 00:00:00.000000001,open,10,Support -rpath
266,2015-09-10 08:13:20.000000000,1970-01-01 00:00:00.000000001,open,8,"gcc is not a valid toolset in ""premake5 gmake"" in dev "
265,2015-09-10 06:39:03.000000000,2016-05-09 20:12:23.000000000,closed,7,Support toolset prefix in filters.
264,2015-09-10 06:35:18.000000000,2015-10-27 00:30:50.000000000,closed,7,Added JSON encoding and decoding support
263,2015-09-10 06:19:37.000000000,2015-09-12 22:37:17.000000000,closed,1,Switch 'require' to use xpcall for error handling.
262,2015-09-10 06:14:33.000000000,2015-10-08 03:25:35.000000000,closed,2,Allows an action to indicate Premake should be quiet on startup.
261,2015-09-10 06:09:32.000000000,2015-10-05 21:16:02.000000000,closed,7,Windows SSL support for HTTP
260,2015-09-10 06:00:55.000000000,2015-10-07 20:42:34.000000000,closed,9,"Rename ""framework"" to ""dotnetframework""."
259,2015-09-09 22:23:49.000000000,2015-09-10 23:03:23.000000000,closed,5,Roll back pull request #162
258,2015-09-08 10:11:20.000000000,2015-09-08 10:16:55.000000000,closed,3,Premake5 creates two target directories
257,2015-09-08 05:21:17.000000000,2017-04-19 19:29:29.000000000,closed,5,Invalid field prefix 'toolset' in filter
256,2015-09-08 01:01:02.000000000,1970-01-01 00:00:00.000000001,open,1,Broken gmake Makefile output
255,2015-09-05 11:02:58.000000000,2015-09-24 02:59:19.000000000,closed,6,gmake link order failing
254,2015-09-05 00:21:55.000000000,2015-09-05 00:25:10.000000000,closed,0,Put back test.createsolution() function
253,2015-09-04 19:27:27.000000000,2015-09-06 03:19:24.000000000,closed,1,Use new premake.alias() call instead of direct variable assignment in API functions
252,2015-09-04 19:11:36.000000000,2015-09-04 19:14:34.000000000,closed,0,Update core modules to reflect recent test framework solution symbol renaming
251,2015-09-04 06:00:50.000000000,2015-09-27 07:59:08.000000000,closed,2,gmake and ${CUSTOMFILES} is kinda awkward
250,2015-09-04 02:05:16.000000000,2015-09-04 19:03:28.000000000,closed,0,Even more workspace renames
249,2015-09-04 01:50:13.000000000,2015-09-05 00:20:08.000000000,closed,0,fix scope of ignoredefaultlibraries API.
248,2015-09-04 00:36:39.000000000,2015-10-06 02:19:42.000000000,closed,11,Select clang as default tool on MacOSX.
247,2015-09-04 00:34:26.000000000,2015-09-22 03:38:19.000000000,closed,2,support framework folders in gcc/clang
246,2015-09-04 00:32:53.000000000,2015-09-29 02:04:55.000000000,closed,5,fix project dependencies.
245,2015-09-03 22:13:10.000000000,2017-05-25 19:48:03.000000000,closed,2,"Don't use cfg.libdirs directly, go through config.getlinks."
244,2015-09-03 01:02:14.000000000,2015-09-22 03:28:34.000000000,closed,5,Don't use deprecated LUA API's
243,2015-09-02 04:12:04.000000000,2017-05-25 19:47:43.000000000,closed,14,add excludefrombuild filelist api.
242,2015-09-02 04:09:16.000000000,2015-09-17 02:40:49.000000000,closed,6,Recognize more situations where '..' should not be trimmed.
241,2015-09-02 04:04:56.000000000,2015-09-03 14:08:17.000000000,closed,0,fix bug in zip.extract.
240,2015-09-02 04:03:44.000000000,2015-09-16 02:30:00.000000000,closed,8,Add build script integration.
239,2015-09-02 04:00:12.000000000,2015-09-16 02:30:23.000000000,closed,14,improve determinism
238,2015-09-02 03:01:07.000000000,2015-09-17 21:57:00.000000000,closed,2,clang toolset for Visual Studio not supported
237,2015-09-01 20:55:39.000000000,2019-10-10 19:47:40.000000000,closed,2,Usages feature
236,2015-09-01 11:51:15.000000000,2015-09-17 15:15:32.000000000,closed,3,"""language"" doesn't work in monodevelop action"
235,2015-08-31 14:35:21.000000000,2015-09-07 09:49:54.000000000,closed,4,Referencing sources on parent folders
234,2015-08-29 00:17:22.000000000,2015-08-30 19:10:34.000000000,closed,0,More workspace renames
233,2015-08-27 16:42:10.000000000,2015-08-27 16:52:28.000000000,closed,1,Added test case to ensure the functionality isn't broken in the future.
232,2015-08-26 21:29:28.000000000,2015-09-03 22:21:40.000000000,closed,6,vs2010_vcxproj.lua: add onImportExtensionTargets
231,2015-08-26 17:51:21.000000000,2015-08-29 00:19:24.000000000,closed,3,Windows copy function no longer uses /E when used on a file
230,2015-08-26 15:27:35.000000000,2015-08-27 00:37:29.000000000,closed,1,Fixed options not being added to the list as lowercase
229,2015-08-25 18:57:54.000000000,2015-08-26 00:56:59.000000000,closed,1,Fixed comment for premake.filename
228,2015-08-25 18:01:53.000000000,2015-08-30 19:11:16.000000000,closed,2,Fixed a bug when including (includeexternal) the same project in multiple workspaces
227,2015-08-25 02:14:31.000000000,1970-01-01 00:00:00.000000001,open,1,Intel C++ Compiler Support
226,2015-08-25 00:09:47.000000000,2015-08-25 04:22:47.000000000,closed,0,Fix output deltas caused by recent file buffering additions
225,2015-08-24 18:46:09.000000000,2015-08-26 00:52:47.000000000,closed,7,Added ignoreDefaultLibraries API for Visual Studio 2010+ projects.
224,2015-08-24 17:58:06.000000000,2015-08-29 00:00:24.000000000,closed,2,libdirs  specifies the library search paths for visual studio
223,2015-08-24 17:55:45.000000000,2018-05-11 06:31:47.000000000,closed,2,Support per-file flags in gmake action
222,2015-08-24 17:52:38.000000000,2020-06-23 13:06:42.000000000,closed,8,precompiled header support bug
221,2015-08-24 17:45:05.000000000,1970-01-01 00:00:00.000000001,open,9,Premake interaction with source control
220,2015-08-24 16:51:25.000000000,2015-08-24 18:05:01.000000000,closed,2,"The links API, for visual studio, no longer appends .lib if an extension already exists."
219,2015-08-24 15:04:30.000000000,2015-09-17 02:36:21.000000000,closed,20,"Empty projects no longer ignore platform toolset when there are no ""cpp"" files present"
218,2015-08-23 22:23:58.000000000,2015-08-23 23:37:17.000000000,closed,0,Fix handling of arbitrary platform names in Visual Studio C# projects
217,2015-08-22 22:50:26.000000000,2017-01-16 21:19:32.000000000,closed,12,Source releases doesn't contain source code of modules
216,2015-08-21 12:13:28.000000000,2015-08-27 16:52:46.000000000,closed,0,Option validation breaks for mixed case triggers
215,2015-08-18 22:49:02.000000000,2015-08-23 23:37:02.000000000,closed,0,Rename container class from solution to workspace and propagate changes
214,2015-08-18 09:09:24.000000000,2015-08-18 20:01:33.000000000,closed,3,Unable to compile current build using nmake
213,2015-08-17 18:39:46.000000000,2015-08-18 11:31:59.000000000,closed,1,fix bug in make_cpp.lua
212,2015-08-17 14:47:07.000000000,2015-08-17 21:25:56.000000000,closed,4,os.outputof and filter; commands are executed regardless?
211,2015-08-17 06:14:29.000000000,1970-01-01 00:00:00.000000001,open,1,Is it possible to define project makefile name?
210,2015-08-17 00:16:09.000000000,2015-08-30 19:10:18.000000000,closed,7,added support for preloading user modules
209,2015-08-16 08:29:27.000000000,2015-09-15 21:57:32.000000000,closed,5,"Error: [string ""src/actions/make/make_cpp.lua""]:59: attempt to perform arithmetic on a string value"
208,2015-08-15 03:16:36.000000000,1970-01-01 00:00:00.000000001,open,2,dependson can break links in VS
207,2015-08-12 23:17:31.000000000,2015-08-14 02:43:31.000000000,closed,0,More workspace renaming
206,2015-08-12 22:21:35.000000000,1970-01-01 00:00:00.000000001,open,11,"Filter projects and other ""container"" commands"
205,2015-08-12 02:28:42.000000000,2015-08-21 01:34:06.000000000,closed,1,Fixed path.normalize
204,2015-08-11 05:40:15.000000000,2015-08-11 18:25:49.000000000,closed,2,"""build instructions"" link on http://premake.github.io/download.html#v5 incorrect"
203,2015-08-11 05:38:55.000000000,2015-08-19 00:54:25.000000000,closed,1,Nightly builds links are incorrect
202,2015-08-10 21:20:55.000000000,2015-08-11 04:29:31.000000000,closed,1,"If action contains no valid language or kind lists, assume everything is supported"
201,2015-08-09 12:54:24.000000000,2016-03-08 16:50:01.000000000,closed,14,"CI for linux, osx, mingw"
200,2015-08-09 10:52:14.000000000,2015-08-09 11:31:17.000000000,closed,2,"libzip redefines ssize_t, and gets it wrong!"
199,2015-08-08 07:08:33.000000000,2015-08-09 00:36:45.000000000,closed,2,Changed google groups url to non-mobile version
198,2015-08-07 00:30:56.000000000,2020-02-03 17:47:59.000000000,closed,27,Mixing C and C++
197,2015-08-06 16:36:41.000000000,2016-04-12 12:36:42.000000000,closed,16,NuGet support for Visual Studio projects
196,2015-08-04 22:45:04.000000000,1970-01-01 00:00:00.000000001,open,12,Question: What is the 'correct' way to add Frameworks for gmake projects on macos
195,2015-08-04 16:11:30.000000000,2015-08-04 16:12:10.000000000,closed,0,Added support for external MSBuild projects to Make backend
194,2015-08-03 19:27:12.000000000,2015-08-03 19:29:31.000000000,closed,1,Added myself as a contributor.
193,2015-08-03 02:32:17.000000000,2015-08-04 16:11:58.000000000,closed,3,Supporting MSBuild external projects from Make backend
192,2015-08-02 12:16:40.000000000,2015-08-23 23:32:11.000000000,closed,15,os.pkgconfig() to allow easy system pkg-config dependencies
191,2015-08-01 23:13:25.000000000,2015-08-03 19:46:10.000000000,closed,2,"fix for path.join problem when both string start with a "".."", a unit …"
190,2015-08-01 21:54:52.000000000,2015-08-03 19:46:10.000000000,closed,0,path.join not working as expected anymore with ../
189,2015-08-01 07:12:03.000000000,2015-08-02 04:45:25.000000000,closed,1,Improve module loadfile() error messages
188,2015-08-01 06:01:10.000000000,2015-08-02 04:52:29.000000000,closed,3,Chomp newlines in os.outputof()
187,2015-08-01 03:00:17.000000000,2015-08-01 03:01:01.000000000,closed,0,Link rt to fix missing clock_gettime() error on Linux
186,2015-08-01 00:51:27.000000000,2015-08-01 01:18:43.000000000,closed,0,Fix Windows build errors introduced by zip.extract() commit
185,2015-07-31 20:33:52.000000000,2015-08-23 23:30:30.000000000,closed,3,"Buffered I/O, and only write generated file if it changed."
184,2015-07-31 20:17:53.000000000,2015-09-09 23:13:03.000000000,closed,11,Local queries
183,2015-07-31 05:31:22.000000000,2015-08-10 01:55:56.000000000,closed,3,Fully bake solution configs.
182,2015-07-31 05:12:47.000000000,2015-08-04 22:57:06.000000000,closed,3,File queries
181,2015-07-31 05:08:32.000000000,2015-08-23 22:56:36.000000000,closed,11,Reworked filename pattern matching to allow for more complex patterns.
180,2015-07-29 23:49:36.000000000,2015-07-31 03:31:38.000000000,closed,4,Begin renaming solution to workspace
179,2015-07-29 00:20:54.000000000,2015-07-30 23:47:22.000000000,closed,5,Readme overhaul
178,2015-07-28 21:56:34.000000000,2020-01-09 05:11:43.000000000,closed,24,Changing public reception of Premake
177,2015-07-28 16:29:53.000000000,2015-07-29 03:47:47.000000000,closed,2,"Fixed GCC prefix, which was all messed up somehow"
176,2015-07-28 00:09:23.000000000,2015-08-12 02:29:15.000000000,closed,9,Fixed path normalization issue
175,2015-07-27 17:15:21.000000000,2015-08-01 01:58:29.000000000,closed,3,Updated gmake actions to use function arrays
174,2015-07-27 14:16:35.000000000,2015-07-27 14:18:39.000000000,closed,1,Add capture support to UTF8 BOM output
173,2015-07-27 04:08:10.000000000,2015-07-28 02:36:15.000000000,closed,2,Llvm toolset - alt
172,2015-07-27 02:31:59.000000000,2015-07-27 14:44:03.000000000,closed,1,Move project language and kind checks to validation.lua
171,2015-07-27 02:26:11.000000000,2015-07-27 14:18:00.000000000,closed,1,Add capture support to UTF8 BOM output
170,2015-07-26 21:30:19.000000000,2015-07-30 17:04:31.000000000,closed,7,Is gcc.gettoolname function broken ?
169,2015-07-25 12:53:55.000000000,2015-09-09 23:06:53.000000000,closed,20,Support LLVM platform toolset for MSC; Clang in Visual Studio.
168,2015-07-25 09:50:42.000000000,2015-07-30 23:49:17.000000000,closed,2,Added some missing SSE versions that I've wanted a few times
167,2015-07-25 09:37:29.000000000,1970-01-01 00:00:00.000000001,open,6,vpath logic is dodgy at times
166,2015-07-24 12:02:42.000000000,2015-08-01 01:58:05.000000000,closed,11,3rd party libraries are now options
165,2015-07-23 00:52:34.000000000,2015-08-02 04:59:30.000000000,closed,2,Missing SSE3 (and etc.) Flags
164,2015-07-23 00:49:26.000000000,1970-01-01 00:00:00.000000001,open,0,`debugdir` Path Handling Improvement for MSVC
163,2015-07-21 19:03:25.000000000,2015-07-26 19:54:15.000000000,closed,2,Updated extensions
162,2015-07-18 23:47:35.000000000,2015-08-04 20:09:07.000000000,closed,20,rename .pdb file name as targetname.
161,2015-07-16 21:31:34.000000000,2015-07-31 02:54:57.000000000,closed,6,add 'entrypoint' API.
160,2015-07-16 11:15:16.000000000,1970-01-01 00:00:00.000000001,open,10,link shared project with wrong *.so file path
159,2015-07-16 07:06:32.000000000,2015-07-18 00:29:33.000000000,closed,4,How to change then externalrule's value?
158,2015-07-16 01:02:16.000000000,2015-07-18 00:12:36.000000000,closed,0,VC 2010 exporter cleanup
157,2015-07-15 20:22:32.000000000,2015-07-16 00:06:54.000000000,closed,1,Fix handling of external rules
156,2015-07-14 22:41:17.000000000,2015-08-01 01:43:56.000000000,closed,9,fix http.download
155,2015-07-14 21:25:12.000000000,2015-08-01 00:31:17.000000000,closed,4,"add zip.extract(src, dst) method."
154,2015-07-14 20:40:58.000000000,2015-10-05 21:17:28.000000000,closed,5,Added new module that outputs the raw hierarchical structure of a solution
153,2015-07-14 20:38:07.000000000,2015-07-19 22:22:15.000000000,closed,0,"Add table.insertsorted, table.unique, table.filter and table.insertkeyed"
152,2015-07-14 20:35:11.000000000,2015-07-19 22:21:44.000000000,closed,0,fix bug in detoken.
151,2015-07-14 09:28:12.000000000,2016-06-22 23:11:29.000000000,closed,14,cannot rename pdb filename.
150,2015-07-11 04:16:46.000000000,1970-01-01 00:00:00.000000001,open,11,linkoptions also being passed to librarian in vs2012
149,2015-07-11 02:16:45.000000000,1970-01-01 00:00:00.000000001,open,0,Broken Clean action for C# Make projects
148,2015-07-11 01:18:58.000000000,1970-01-01 00:00:00.000000001,open,1,Token handling of absolute paths
147,2015-07-10 22:18:14.000000000,2015-07-11 01:01:55.000000000,closed,3,Linux build fails not being able to load xcode package
146,2015-07-10 03:24:38.000000000,2015-07-13 00:52:30.000000000,closed,0,Add new convenience function solution.hasProject()
145,2015-07-08 19:38:54.000000000,2015-08-01 00:08:43.000000000,closed,6,"Fix #39, working tokens and wildcards in the same path"
144,2015-07-08 06:50:04.000000000,1970-01-01 00:00:00.000000001,open,7,why target tokens are not use otherwhere.
143,2015-07-05 16:22:58.000000000,2015-08-02 04:45:25.000000000,closed,0,No error reported when failed to parse extension
142,2015-07-04 15:58:03.000000000,2017-04-24 22:41:54.000000000,closed,3,Add force compile or force language option?
141,2015-07-02 23:23:28.000000000,2016-02-25 20:18:42.000000000,closed,43,Ninja support
140,2015-07-02 23:22:46.000000000,2015-10-09 12:23:16.000000000,closed,5,QtCreator support
139,2015-07-01 02:23:56.000000000,2015-07-14 20:21:10.000000000,closed,1,fix path.translate.
138,2015-07-01 02:03:40.000000000,2015-07-05 20:30:36.000000000,closed,6,fix targetdir default.
137,2015-07-01 02:02:41.000000000,2015-07-02 00:27:53.000000000,closed,1,Add link time optimization support for GCC and Clang
136,2015-06-30 20:47:37.000000000,2015-07-05 21:22:45.000000000,closed,3,Default targetdir is incorrect.
135,2015-06-29 16:33:45.000000000,2015-07-01 22:11:54.000000000,closed,2,Add midl compiler tags to Visual Studio vxproj files
134,2015-06-27 17:46:57.000000000,2015-08-26 00:57:00.000000000,closed,1,comment in premake.lua is wrong.
133,2015-06-27 11:02:31.000000000,1970-01-01 00:00:00.000000001,open,7,"can I remove '-Wl,-x' from ALL_LDFLAGS when leaving off the ""Symbols"" flag?"
132,2015-06-25 22:19:21.000000000,2015-06-26 04:47:17.000000000,closed,1,Fix preloading of embedded modules
131,2015-06-25 13:38:21.000000000,2015-07-20 14:36:01.000000000,closed,11,allow changing of local debugger type
130,2015-06-25 13:38:09.000000000,2015-07-05 20:23:18.000000000,closed,1,add customtoolnamespace
129,2015-06-25 13:29:22.000000000,2015-06-30 20:16:18.000000000,closed,7,fix linking of project references
128,2015-06-25 03:03:03.000000000,2015-06-25 21:14:06.000000000,closed,3,"modify gmake Makefile LINKCMD $(TARGET) to ""$@"" issue #125"
127,2015-06-25 00:40:47.000000000,2015-06-25 23:35:05.000000000,closed,1,Finish switching to exceptionhandling() and rtti()
126,2015-06-24 08:03:45.000000000,2015-07-16 00:33:16.000000000,closed,17,how to add exist props and rules
125,2015-06-24 04:28:25.000000000,2015-06-25 21:14:48.000000000,closed,3,"Use environment value add to output dir on Windows, make by gmake."
124,2015-06-23 20:05:17.000000000,2015-09-08 22:36:11.000000000,closed,12,xcopy /E also copies folders when copying files
123,2015-06-22 23:53:04.000000000,2015-06-24 23:08:53.000000000,closed,0,Add optional versions argument to require()
122,2015-06-19 23:07:22.000000000,2015-10-06 04:04:29.000000000,closed,22,Generating secondary solutions in same premake5.lua scripts is problematic
121,2015-06-19 04:52:21.000000000,1970-01-01 00:00:00.000000001,open,4,solution generated for VS2012 (and possibly VS2010) has a slight issue
120,2015-06-18 17:09:41.000000000,2015-06-18 17:24:14.000000000,closed,1,premake5 Unix executable doesn't have xcode4 action
119,2015-06-18 15:26:05.000000000,2015-07-14 20:31:27.000000000,closed,5,Solution location is incorrect if you have multiple projects in subdirectories
118,2015-06-17 23:52:15.000000000,2015-06-19 00:01:24.000000000,closed,2,"Embedded modules should now return ""should load"" test function from _preload.lua"
117,2015-06-16 04:59:19.000000000,2015-06-16 18:47:47.000000000,closed,1,"vcxproj ""Stability"" question"
116,2015-06-16 04:40:37.000000000,1970-01-01 00:00:00.000000001,open,1,Problems with selective file level optimizations and debug symbols on
115,2015-06-15 20:19:48.000000000,2015-07-13 01:17:17.000000000,closed,10,fixed a crash when a token contains non-escaped backslashes
114,2015-06-14 11:28:47.000000000,2015-06-22 03:31:12.000000000,closed,0,Add file.directory token
113,2015-06-13 23:56:37.000000000,2015-06-14 04:52:53.000000000,closed,0,"Fix issue #107: map ""Win32"" to the x86 architecture for Visual Studio projects"
112,2015-06-13 02:16:49.000000000,2015-06-13 23:09:54.000000000,closed,4,Make application of flag mappings deterministic (and potentially prioritized)
111,2015-06-13 01:23:56.000000000,2015-06-13 02:02:34.000000000,closed,2,Narrow the Visual Studio /O2+/RTC1 compatibility test
110,2015-06-11 22:38:56.000000000,2015-06-13 21:47:30.000000000,closed,9,Bootstrap Makefile
109,2015-06-11 04:52:12.000000000,2015-06-13 23:15:04.000000000,closed,7,v110_xp platform toolset
108,2015-06-11 03:33:51.000000000,2015-06-13 02:03:14.000000000,closed,1,"stricter fix for /O2 not liking /RTC1, only when using the debug runtime."
107,2015-06-11 03:13:49.000000000,2015-06-13 23:57:49.000000000,closed,15,Strange combinations of configurations and platforms
106,2015-06-08 22:48:45.000000000,2015-06-22 03:30:57.000000000,closed,1,adding table.filterempty to vstudio.path
105,2015-06-08 22:16:17.000000000,2015-06-09 03:50:10.000000000,closed,1,setup premake to run tests from visual studio by default.
104,2015-06-08 22:09:40.000000000,2015-06-22 03:30:45.000000000,closed,1,filter out /./ in path.join and path.normalize
103,2015-06-08 22:06:46.000000000,2015-07-05 20:21:53.000000000,closed,10,add inlining API.
102,2015-06-08 21:35:53.000000000,2015-06-22 03:28:27.000000000,closed,15,"add new exceptionhandling and rtti API's, deprecate the corresponding flags."
101,2015-06-08 15:28:48.000000000,2015-06-09 23:06:46.000000000,closed,5,Absolute Paths in Dynamic Linker
100,2015-06-08 14:16:10.000000000,2016-02-25 21:24:10.000000000,closed,1,problem with group containing project name
99,2015-06-06 08:24:55.000000000,2015-06-13 04:43:04.000000000,closed,12,"Enable Makefile environment overrides for CC,CXX and AR."
98,2015-06-06 07:48:52.000000000,2015-06-06 08:44:02.000000000,closed,0,Fix typo in support for 'category' option field
97,2015-06-06 07:46:56.000000000,2015-06-07 16:56:42.000000000,closed,1,Add Visual Studio calling convention support
96,2015-06-06 07:30:56.000000000,2015-06-07 20:24:55.000000000,closed,25,Add bootstrap scripts to create premake initial executable
95,2015-06-06 07:26:18.000000000,2015-06-07 18:27:32.000000000,closed,4,'install' action should be emit to makefiles
94,2015-06-05 17:46:03.000000000,1970-01-01 00:00:00.000000001,open,10,target.abspath returns a relative path
93,2015-06-05 16:34:42.000000000,2015-09-17 02:36:21.000000000,closed,5,premake5 alpha 3 generate vs2010 project on vs2013 solution
92,2015-05-30 22:04:11.000000000,2015-06-02 03:51:53.000000000,closed,4,[Premake5] DebugCommand and DebugDir not working correctly in VS 2013
91,2015-05-29 11:31:32.000000000,2015-05-29 20:26:36.000000000,closed,1,"(premake4) ""vstudio"" not exist while generating vs2013 solution"
90,2015-05-29 07:54:38.000000000,2015-06-02 05:36:41.000000000,closed,9,"(premake5) It seems that in visual studio, ""Additional Include Directories"" is not generated properly"
89,2015-05-29 06:01:14.000000000,2015-08-26 00:52:47.000000000,closed,0,"Unable to set ""Ignore Specific Default Libraries"" in VS2010 project"
88,2015-05-29 05:51:34.000000000,2015-06-02 23:25:35.000000000,closed,1,"Add documentation on the ""runtime"" function"
87,2015-05-29 05:32:13.000000000,2015-08-24 18:05:01.000000000,closed,3,"Unable to use ""links"" to link with .obj files in VS2010"
86,2015-05-28 20:17:43.000000000,2016-03-17 20:13:55.000000000,closed,3,path.translate always translates to \
85,2015-05-28 07:57:54.000000000,2015-05-28 14:11:27.000000000,closed,1,how to make virtual folder in project?
84,2015-05-26 21:11:48.000000000,2015-06-07 16:55:48.000000000,closed,1,"add ""system"" to the filter for solutions, so we can do system specific solution configurations."
83,2015-05-21 08:33:27.000000000,2015-05-26 03:43:03.000000000,closed,0,Added D language submodule
82,2015-05-21 04:27:09.000000000,2015-05-26 03:43:20.000000000,closed,0,add option default and category support.
81,2015-05-21 04:26:32.000000000,2015-07-19 21:54:52.000000000,closed,5,add validation of valid_kinds and valid_languages
80,2015-05-21 02:31:09.000000000,2015-05-21 08:16:28.000000000,closed,0,Prevent environment variables from being trimmed out by path.join()
79,2015-05-21 01:12:10.000000000,2015-05-21 16:01:34.000000000,closed,1,Restore ordering of include file search paths
78,2015-05-20 23:27:35.000000000,2015-05-21 01:35:00.000000000,closed,2,Favor a compiler on premake5
77,2015-05-20 22:34:33.000000000,2015-05-26 20:47:29.000000000,closed,3,newoption 'category' field?
76,2015-05-19 23:58:48.000000000,2015-05-21 00:20:03.000000000,closed,5,Add system include and library search paths
75,2015-05-19 05:45:33.000000000,2015-05-19 05:50:53.000000000,closed,1,Add TravisCI build status on main page.
74,2015-05-19 05:33:59.000000000,2015-06-07 16:53:19.000000000,closed,10,buildoutputsasinputs
73,2015-05-19 05:29:53.000000000,2015-06-07 16:49:45.000000000,closed,10,added NoLibSysDir option for gcc.
72,2015-05-19 05:26:13.000000000,2015-07-14 20:22:04.000000000,closed,7,support framework folders and bundles in gcc for mac.
71,2015-05-19 05:20:56.000000000,2015-05-19 05:40:33.000000000,closed,3,fix architecture check.
70,2015-05-19 05:10:32.000000000,2015-05-20 05:55:39.000000000,closed,8,Performance improvement by handling edge .. directories during path join
69,2015-05-15 17:46:15.000000000,2015-06-17 01:17:16.000000000,closed,2,Migrate release hosting to github
68,2015-05-15 05:56:21.000000000,2015-10-09 12:18:37.000000000,closed,16,tmainCRTStartup
