id,created_at,closed_at,merged_at,state,merged
1129,2017-06-29 13:11:23.000000000,2018-01-24 10:37:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2017-06-29 22:19:38.000000000,2017-07-08 03:06:15.000000000,2017-07-08 03:06:15.000000000,closed,True
1131,2017-06-30 02:22:21.000000000,2017-07-06 06:13:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2017-06-30 12:16:05.000000000,2017-07-05 10:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2017-07-03 12:48:10.000000000,2017-07-11 17:23:45.000000000,2017-07-11 17:23:45.000000000,closed,True
1137,2017-07-03 13:02:17.000000000,2017-07-03 13:34:48.000000000,2017-07-03 13:34:48.000000000,closed,True
1138,2017-07-04 05:59:45.000000000,2017-07-13 06:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2017-07-04 17:29:35.000000000,2017-07-05 05:49:46.000000000,2017-07-05 05:49:46.000000000,closed,True
1142,2017-07-05 06:03:11.000000000,2017-07-07 07:17:18.000000000,2017-07-07 07:17:18.000000000,closed,True
1144,2017-07-05 06:25:35.000000000,2017-07-19 04:39:31.000000000,2017-07-19 04:39:31.000000000,closed,True
1145,2017-07-05 07:29:37.000000000,2017-07-06 12:01:10.000000000,2017-07-06 12:01:10.000000000,closed,True
1146,2017-07-05 09:36:47.000000000,2017-07-05 11:53:35.000000000,2017-07-05 11:53:35.000000000,closed,True
1147,2017-07-05 09:42:38.000000000,2017-07-06 05:47:22.000000000,2017-07-06 05:47:22.000000000,closed,True
1148,2017-07-05 09:45:00.000000000,2017-07-07 11:59:51.000000000,2017-07-07 11:59:51.000000000,closed,True
1149,2017-07-05 10:02:35.000000000,2017-07-06 08:44:23.000000000,2017-07-06 08:44:23.000000000,closed,True
1150,2017-07-05 11:00:50.000000000,2017-07-06 11:37:29.000000000,2017-07-06 11:37:29.000000000,closed,True
1151,2017-07-05 11:25:43.000000000,2017-07-05 11:29:15.000000000,2017-07-05 11:29:15.000000000,closed,True
1152,2017-07-05 11:26:07.000000000,2017-07-06 13:19:26.000000000,2017-07-06 13:19:26.000000000,closed,True
1154,2017-07-05 11:29:16.000000000,2017-07-05 12:21:51.000000000,2017-07-05 12:21:51.000000000,closed,True
1155,2017-07-05 11:29:54.000000000,2017-07-05 13:00:19.000000000,2017-07-05 13:00:19.000000000,closed,True
1156,2017-07-05 11:32:48.000000000,2017-07-05 11:41:42.000000000,2017-07-05 11:41:42.000000000,closed,True
1158,2017-07-05 12:53:23.000000000,2017-07-06 12:55:13.000000000,2017-07-06 12:55:13.000000000,closed,True
1162,2017-07-06 03:03:56.000000000,2017-07-07 06:38:03.000000000,2017-07-07 06:38:02.000000000,closed,True
1163,2017-07-06 06:04:06.000000000,2017-07-06 06:05:58.000000000,2017-07-06 06:05:58.000000000,closed,True
1164,2017-07-06 07:20:53.000000000,2017-07-06 09:51:20.000000000,2017-07-06 09:51:20.000000000,closed,True
1165,2017-07-06 09:07:49.000000000,2017-07-07 06:05:02.000000000,2017-07-07 06:05:02.000000000,closed,True
1166,2017-07-06 10:23:11.000000000,2017-07-06 11:03:47.000000000,2017-07-06 11:03:47.000000000,closed,True
1167,2017-07-06 10:47:21.000000000,2017-07-06 12:27:14.000000000,2017-07-06 12:27:14.000000000,closed,True
1168,2017-07-06 13:48:15.000000000,2017-07-12 13:02:23.000000000,2017-07-12 13:02:23.000000000,closed,True
1169,2017-07-06 14:12:55.000000000,2017-07-12 10:46:14.000000000,2017-07-12 10:46:14.000000000,closed,True
1170,2017-07-06 22:23:43.000000000,2017-07-11 22:54:21.000000000,2017-07-11 22:54:21.000000000,closed,True
1171,2017-07-07 06:13:49.000000000,2017-07-12 10:28:31.000000000,2017-07-12 10:28:31.000000000,closed,True
1172,2017-07-07 08:41:14.000000000,2017-07-07 09:22:18.000000000,2017-07-07 09:22:18.000000000,closed,True
1174,2017-07-07 09:23:34.000000000,2017-07-07 09:31:29.000000000,2017-07-07 09:31:29.000000000,closed,True
1176,2017-07-07 09:31:10.000000000,2017-08-25 07:09:28.000000000,2017-08-25 07:09:28.000000000,closed,True
1178,2017-07-07 11:15:33.000000000,2017-07-07 19:14:24.000000000,2017-07-07 19:14:24.000000000,closed,True
1179,2017-07-07 11:52:46.000000000,2017-07-13 11:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2017-07-07 12:36:17.000000000,2017-07-12 11:51:00.000000000,2017-07-12 11:51:00.000000000,closed,True
1181,2017-07-07 13:29:08.000000000,2017-08-23 06:44:12.000000000,2017-08-23 06:44:12.000000000,closed,True
1182,2017-07-07 19:51:10.000000000,2017-07-12 19:16:57.000000000,2017-07-12 19:16:57.000000000,closed,True
1187,2017-07-10 07:09:22.000000000,2017-07-11 10:56:58.000000000,2017-07-11 10:56:58.000000000,closed,True
1188,2017-07-10 07:46:26.000000000,2017-07-10 07:51:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2017-07-10 09:09:55.000000000,2017-10-23 06:45:35.000000000,2017-10-23 06:45:34.000000000,closed,True
1191,2017-07-10 09:50:29.000000000,2017-07-18 06:24:18.000000000,2017-07-18 06:24:18.000000000,closed,True
1192,2017-07-10 09:56:06.000000000,2017-07-11 08:56:54.000000000,2017-07-11 08:56:54.000000000,closed,True
1193,2017-07-10 10:53:27.000000000,2017-07-13 10:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2017-07-10 11:17:10.000000000,2017-08-07 11:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2017-07-10 12:01:38.000000000,2017-07-19 16:28:29.000000000,2017-07-19 16:28:29.000000000,closed,True
1196,2017-07-11 02:24:48.000000000,2017-07-11 22:27:00.000000000,2017-07-11 22:27:00.000000000,closed,True
1198,2017-07-12 04:41:28.000000000,2017-07-19 08:25:00.000000000,2017-07-19 08:25:00.000000000,closed,True
1199,2017-07-12 05:37:20.000000000,2017-07-20 12:26:04.000000000,2017-07-20 12:26:04.000000000,closed,True
1200,2017-07-12 06:21:42.000000000,2017-08-14 07:05:39.000000000,2017-08-14 07:05:39.000000000,closed,True
1201,2017-07-12 06:33:19.000000000,2017-07-12 06:33:41.000000000,2017-07-12 06:33:41.000000000,closed,True
1210,2017-07-12 10:11:22.000000000,2017-07-13 05:47:19.000000000,2017-07-13 05:47:19.000000000,closed,True
1212,2017-07-12 11:26:31.000000000,2017-07-13 06:52:11.000000000,2017-07-13 06:52:11.000000000,closed,True
1213,2017-07-12 11:28:43.000000000,2017-08-11 10:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2017-07-12 11:49:09.000000000,2017-07-12 12:44:42.000000000,2017-07-12 12:44:42.000000000,closed,True
1215,2017-07-12 12:03:07.000000000,2017-07-12 13:21:32.000000000,2017-07-12 13:21:32.000000000,closed,True
1216,2017-07-12 12:27:51.000000000,2017-07-13 11:17:57.000000000,2017-07-13 11:17:57.000000000,closed,True
1217,2017-07-12 13:58:42.000000000,2017-07-13 02:23:49.000000000,2017-07-13 02:23:49.000000000,closed,True
1218,2017-07-12 13:59:30.000000000,2017-07-12 14:00:44.000000000,2017-07-12 14:00:44.000000000,closed,True
1220,2017-07-13 05:37:53.000000000,2017-07-13 08:18:09.000000000,2017-07-13 08:18:09.000000000,closed,True
1224,2017-07-13 10:49:27.000000000,2017-07-13 10:49:58.000000000,2017-07-13 10:49:58.000000000,closed,True
1225,2017-07-13 10:58:17.000000000,2017-07-13 10:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2017-07-13 11:02:51.000000000,2017-07-13 11:03:05.000000000,2017-07-13 11:03:05.000000000,closed,True
1227,2017-07-13 11:29:14.000000000,2017-07-13 11:56:35.000000000,2017-07-13 11:56:35.000000000,closed,True
1228,2017-07-13 12:28:08.000000000,2017-07-13 12:28:45.000000000,2017-07-13 12:28:45.000000000,closed,True
1230,2017-07-13 15:14:23.000000000,2017-07-14 10:29:37.000000000,2017-07-14 10:29:37.000000000,closed,True
1231,2017-07-13 16:43:35.000000000,2017-08-11 11:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2017-07-14 02:12:38.000000000,2017-07-14 03:05:25.000000000,2017-07-14 03:05:25.000000000,closed,True
1233,2017-07-14 05:37:43.000000000,2017-07-17 11:22:52.000000000,2017-07-17 11:22:52.000000000,closed,True
1234,2017-07-14 07:17:16.000000000,2017-07-14 07:21:10.000000000,2017-07-14 07:21:10.000000000,closed,True
1236,2017-07-14 10:01:41.000000000,2017-07-17 12:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2017-07-14 11:00:29.000000000,2017-07-17 06:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2017-07-14 12:08:47.000000000,2017-07-20 12:37:36.000000000,2017-07-20 12:37:36.000000000,closed,True
1239,2017-07-14 12:43:17.000000000,2017-08-11 11:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2017-07-14 17:30:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1243,2017-07-17 06:24:02.000000000,2017-07-17 07:42:08.000000000,2017-07-17 07:42:08.000000000,closed,True
1244,2017-07-17 07:02:12.000000000,2017-07-17 13:02:35.000000000,2017-07-17 13:02:35.000000000,closed,True
1246,2017-07-17 07:32:50.000000000,2017-07-17 11:40:35.000000000,2017-07-17 11:40:35.000000000,closed,True
1247,2017-07-17 09:37:55.000000000,2017-07-17 10:02:21.000000000,2017-07-17 10:02:21.000000000,closed,True
1248,2017-07-17 10:54:33.000000000,2017-07-18 08:13:44.000000000,2017-07-18 08:13:44.000000000,closed,True
1250,2017-07-17 11:07:26.000000000,2017-07-17 12:38:41.000000000,2017-07-17 12:38:41.000000000,closed,True
1251,2017-07-17 12:11:00.000000000,2017-07-18 11:17:21.000000000,2017-07-18 11:17:21.000000000,closed,True
1252,2017-07-17 12:14:46.000000000,2017-07-17 12:51:31.000000000,2017-07-17 12:51:31.000000000,closed,True
1253,2017-07-17 12:33:29.000000000,2017-07-18 11:56:14.000000000,2017-07-18 11:56:14.000000000,closed,True
1254,2017-07-17 12:39:25.000000000,2017-08-14 09:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2017-07-17 12:45:14.000000000,2017-07-17 12:58:07.000000000,2017-07-17 12:58:07.000000000,closed,True
1256,2017-07-17 12:57:00.000000000,2017-07-18 10:14:57.000000000,2017-07-18 10:14:56.000000000,closed,True
1257,2017-07-17 14:59:40.000000000,2017-07-18 06:28:47.000000000,2017-07-18 06:28:47.000000000,closed,True
1258,2017-07-17 15:35:46.000000000,2017-07-17 15:39:14.000000000,2017-07-17 15:39:14.000000000,closed,True
1266,2017-07-18 06:21:06.000000000,2017-07-18 11:10:32.000000000,2017-07-18 11:10:32.000000000,closed,True
1268,2017-07-18 10:19:32.000000000,2017-07-18 11:24:54.000000000,2017-07-18 11:24:54.000000000,closed,True
1269,2017-07-18 11:03:01.000000000,2017-07-18 11:04:07.000000000,2017-07-18 11:04:07.000000000,closed,True
1271,2017-07-18 11:58:33.000000000,2017-07-19 11:45:29.000000000,2017-07-19 11:45:29.000000000,closed,True
1272,2017-07-18 12:38:29.000000000,2017-07-19 09:45:29.000000000,2017-07-19 09:45:29.000000000,closed,True
1273,2017-07-18 13:01:58.000000000,2017-07-18 13:02:04.000000000,2017-07-18 13:02:04.000000000,closed,True
1275,2017-07-18 16:52:06.000000000,2017-07-19 09:19:57.000000000,2017-07-19 09:19:57.000000000,closed,True
1276,2017-07-18 17:24:48.000000000,2017-07-19 09:19:42.000000000,2017-07-19 09:19:42.000000000,closed,True
1277,2017-07-18 18:06:36.000000000,2017-07-19 05:07:37.000000000,2017-07-19 05:07:37.000000000,closed,True
1279,2017-07-19 02:45:08.000000000,2017-07-20 07:35:41.000000000,2017-07-20 07:35:41.000000000,closed,True
1283,2017-07-19 07:05:17.000000000,2017-07-19 10:47:17.000000000,2017-07-19 10:47:17.000000000,closed,True
1284,2017-07-19 08:59:20.000000000,2017-07-20 07:43:39.000000000,2017-07-20 07:43:39.000000000,closed,True
1286,2017-07-19 11:09:03.000000000,2017-07-19 11:09:11.000000000,2017-07-19 11:09:11.000000000,closed,True
1289,2017-07-19 12:56:59.000000000,2017-07-19 12:57:06.000000000,2017-07-19 12:57:06.000000000,closed,True
1290,2017-07-19 13:15:24.000000000,2017-07-19 13:15:35.000000000,2017-07-19 13:15:35.000000000,closed,True
1291,2017-07-19 18:39:00.000000000,2017-07-20 09:39:07.000000000,2017-07-20 09:39:07.000000000,closed,True
1295,2017-07-20 05:51:54.000000000,2017-07-20 08:36:14.000000000,2017-07-20 08:36:14.000000000,closed,True
1302,2017-07-20 08:29:28.000000000,2017-07-20 11:51:31.000000000,2017-07-20 11:51:31.000000000,closed,True
1303,2017-07-20 08:50:12.000000000,2017-07-20 09:22:40.000000000,2017-07-20 09:22:40.000000000,closed,True
1304,2017-07-20 09:24:50.000000000,2017-07-20 13:13:22.000000000,2017-07-20 13:13:22.000000000,closed,True
1305,2017-07-20 09:24:55.000000000,2017-07-20 09:47:44.000000000,2017-07-20 09:47:44.000000000,closed,True
1306,2017-07-20 10:19:17.000000000,2017-07-20 10:43:14.000000000,2017-07-20 10:43:14.000000000,closed,True
1308,2017-07-20 11:22:00.000000000,2017-07-20 12:26:44.000000000,2017-07-20 12:26:44.000000000,closed,True
1309,2017-07-20 11:59:47.000000000,2017-07-20 13:10:23.000000000,2017-07-20 13:10:23.000000000,closed,True
1312,2017-07-20 12:08:49.000000000,2017-07-20 12:09:03.000000000,2017-07-20 12:09:03.000000000,closed,True
1315,2017-07-20 12:17:20.000000000,2017-07-20 12:22:54.000000000,2017-07-20 12:22:54.000000000,closed,True
1316,2017-07-20 12:49:08.000000000,2017-07-20 12:57:34.000000000,2017-07-20 12:57:34.000000000,closed,True
1317,2017-07-20 13:18:36.000000000,2017-07-20 13:48:59.000000000,2017-07-20 13:48:59.000000000,closed,True
1318,2017-07-20 13:35:35.000000000,2017-07-20 13:36:47.000000000,2017-07-20 13:36:47.000000000,closed,True
1319,2017-07-20 14:20:13.000000000,2017-07-20 14:20:24.000000000,2017-07-20 14:20:23.000000000,closed,True
1320,2017-07-20 14:20:55.000000000,2017-07-20 14:21:22.000000000,2017-07-20 14:21:22.000000000,closed,True
1321,2017-07-20 14:49:03.000000000,2017-07-31 09:45:11.000000000,2017-07-31 09:45:11.000000000,closed,True
1326,2017-07-20 17:07:21.000000000,2017-07-21 05:53:37.000000000,2017-07-21 05:53:37.000000000,closed,True
1327,2017-07-20 17:49:47.000000000,2017-07-20 17:50:26.000000000,2017-07-20 17:50:26.000000000,closed,True
1328,2017-07-20 21:10:54.000000000,2017-07-21 06:39:30.000000000,2017-07-21 06:39:30.000000000,closed,True
1329,2017-07-20 21:46:40.000000000,2017-07-26 09:53:19.000000000,2017-07-26 09:53:19.000000000,closed,True
1332,2017-07-21 05:29:53.000000000,2017-07-21 05:30:42.000000000,2017-07-21 05:30:42.000000000,closed,True
1334,2017-07-21 06:23:41.000000000,2017-07-21 06:53:40.000000000,2017-07-21 06:53:40.000000000,closed,True
1335,2017-07-21 06:36:48.000000000,2017-07-21 08:56:07.000000000,2017-07-21 08:56:07.000000000,closed,True
1336,2017-07-21 06:59:49.000000000,2017-07-21 08:28:50.000000000,2017-07-21 08:28:50.000000000,closed,True
1337,2017-07-21 07:23:55.000000000,2017-07-21 08:28:11.000000000,2017-07-21 08:28:11.000000000,closed,True
1339,2017-07-21 08:16:19.000000000,2017-07-21 09:36:06.000000000,2017-07-21 09:36:06.000000000,closed,True
1340,2017-07-21 08:25:12.000000000,2017-07-21 08:25:18.000000000,2017-07-21 08:25:18.000000000,closed,True
1341,2017-07-21 08:40:02.000000000,2017-07-21 08:40:15.000000000,2017-07-21 08:40:15.000000000,closed,True
1342,2017-07-21 09:40:11.000000000,2017-07-21 09:41:14.000000000,2017-07-21 09:41:14.000000000,closed,True
1343,2017-07-21 09:45:22.000000000,2017-07-21 10:09:50.000000000,2017-07-21 10:09:50.000000000,closed,True
1346,2017-07-21 10:18:04.000000000,2017-07-21 10:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2017-07-21 11:22:05.000000000,2017-07-21 11:24:44.000000000,2017-07-21 11:24:44.000000000,closed,True
1350,2017-07-21 12:35:22.000000000,2017-07-21 12:38:43.000000000,2017-07-21 12:38:43.000000000,closed,True
1355,2017-07-24 11:37:12.000000000,2017-07-24 12:27:56.000000000,2017-07-24 12:27:56.000000000,closed,True
1357,2017-07-25 02:31:03.000000000,2017-07-25 07:59:27.000000000,2017-07-25 07:59:27.000000000,closed,True
1359,2017-07-25 05:26:54.000000000,2017-07-27 10:49:27.000000000,2017-07-27 10:49:27.000000000,closed,True
1361,2017-07-25 08:07:08.000000000,2017-07-26 09:17:34.000000000,2017-07-26 09:17:34.000000000,closed,True
1364,2017-07-25 12:54:57.000000000,2017-07-26 12:18:23.000000000,2017-07-26 12:18:23.000000000,closed,True
1365,2017-07-25 13:07:20.000000000,2017-07-26 11:35:22.000000000,2017-07-26 11:35:22.000000000,closed,True
1366,2017-07-25 13:18:30.000000000,2017-07-26 09:36:15.000000000,2017-07-26 09:36:15.000000000,closed,True
1369,2017-07-26 02:08:06.000000000,2017-07-27 09:37:12.000000000,2017-07-27 09:37:12.000000000,closed,True
1371,2017-07-26 06:35:07.000000000,2017-07-27 12:45:20.000000000,2017-07-27 12:45:20.000000000,closed,True
1372,2017-07-26 06:36:50.000000000,2017-07-26 12:16:51.000000000,2017-07-26 12:16:51.000000000,closed,True
1373,2017-07-26 08:49:47.000000000,2017-08-25 06:06:33.000000000,2017-08-25 06:06:33.000000000,closed,True
1378,2017-07-26 09:21:55.000000000,2017-07-27 11:34:39.000000000,2017-07-27 11:34:39.000000000,closed,True
1383,2017-07-26 12:00:07.000000000,2017-08-14 05:46:10.000000000,2017-08-14 05:46:10.000000000,closed,True
1386,2017-07-27 06:05:54.000000000,2017-11-01 06:09:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2017-07-27 06:33:01.000000000,2017-08-02 09:42:05.000000000,2017-08-02 09:42:05.000000000,closed,True
1389,2017-07-27 08:04:30.000000000,2017-08-11 11:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2017-07-27 22:57:22.000000000,2017-07-28 10:10:48.000000000,2017-07-28 10:10:48.000000000,closed,True
1396,2017-07-28 02:39:06.000000000,2017-08-09 02:17:38.000000000,2017-08-09 02:17:38.000000000,closed,True
1397,2017-07-28 05:22:13.000000000,2017-07-28 05:22:29.000000000,2017-07-28 05:22:29.000000000,closed,True
1398,2017-07-28 06:28:43.000000000,2017-07-28 06:29:00.000000000,2017-07-28 06:29:00.000000000,closed,True
1401,2017-07-28 10:23:10.000000000,2017-08-03 07:04:21.000000000,2017-08-03 07:04:21.000000000,closed,True
1407,2017-07-31 07:56:14.000000000,2017-07-31 07:56:22.000000000,2017-07-31 07:56:22.000000000,closed,True
1413,2017-08-01 09:33:41.000000000,2017-08-08 09:26:06.000000000,2017-08-08 09:26:06.000000000,closed,True
1417,2017-08-02 02:10:13.000000000,2017-08-25 07:26:01.000000000,2017-08-25 07:26:01.000000000,closed,True
1419,2017-08-02 06:16:35.000000000,2017-08-07 12:58:47.000000000,2017-08-07 12:58:47.000000000,closed,True
1420,2017-08-02 07:30:02.000000000,2017-08-02 10:27:18.000000000,2017-08-02 10:27:18.000000000,closed,True
1422,2017-08-02 11:49:01.000000000,2017-08-07 06:41:15.000000000,2017-08-07 06:41:15.000000000,closed,True
1424,2017-08-02 15:50:45.000000000,2017-08-14 11:25:25.000000000,2017-08-14 11:25:25.000000000,closed,True
1427,2017-08-04 06:29:03.000000000,2017-10-23 05:41:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2017-08-04 07:24:15.000000000,2017-08-11 09:56:38.000000000,2017-08-11 09:56:38.000000000,closed,True
1429,2017-08-07 05:48:21.000000000,2017-08-11 09:57:29.000000000,2017-08-11 09:57:29.000000000,closed,True
1430,2017-08-07 05:51:24.000000000,2017-08-11 11:07:57.000000000,2017-08-11 11:07:57.000000000,closed,True
1431,2017-08-07 05:53:58.000000000,2017-08-11 09:57:11.000000000,2017-08-11 09:57:11.000000000,closed,True
1432,2017-08-07 06:28:44.000000000,2017-10-12 09:16:44.000000000,2017-10-12 09:16:44.000000000,closed,True
1433,2017-08-07 11:20:53.000000000,2017-11-07 08:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2017-08-08 06:13:03.000000000,2017-08-14 16:55:27.000000000,2017-08-14 16:55:27.000000000,closed,True
1436,2017-08-09 06:24:57.000000000,2017-09-01 11:29:47.000000000,2017-09-01 11:29:47.000000000,closed,True
1437,2017-08-09 09:33:10.000000000,2017-08-09 10:52:04.000000000,2017-08-09 10:52:04.000000000,closed,True
1438,2017-08-09 12:04:23.000000000,2017-08-11 10:50:11.000000000,2017-08-11 10:50:11.000000000,closed,True
1439,2017-08-10 06:09:08.000000000,2017-08-11 07:34:53.000000000,2017-08-11 07:34:53.000000000,closed,True
1440,2017-08-10 09:35:19.000000000,2017-08-10 10:06:39.000000000,2017-08-10 10:06:39.000000000,closed,True
1442,2017-08-10 13:09:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1443,2017-08-10 14:33:07.000000000,2017-08-14 11:30:55.000000000,2017-08-14 11:30:55.000000000,closed,True
