id,created_at,closed_at,state,comments,title
1955,2019-05-28 18:46:21.000000000,2019-05-29 05:55:23.000000000,closed,0,Add standard UNKNOWN literal
1954,2019-05-28 11:53:38.000000000,1970-01-01 00:00:00.000000001,open,12,H2 never recovers after IO error; new connections are broken
1953,2019-05-28 06:51:59.000000000,2019-05-28 07:28:39.000000000,closed,0,Fix issues with getSchema() and setSchema()
1952,2019-05-27 20:30:45.000000000,2019-05-28 07:28:39.000000000,closed,0,Connection.setSchema doesn't work with query cache
1951,2019-05-27 14:19:51.000000000,2019-05-27 18:23:07.000000000,closed,1,Assorted changes
1950,2019-05-26 14:32:07.000000000,2019-05-26 15:45:04.000000000,closed,0,Fix NULL handling in ARRAY_AGG
1949,2019-05-26 08:28:57.000000000,2019-05-26 14:28:07.000000000,closed,0,Extract aggregate and window functions into own pages in documentation
1948,2019-05-25 07:40:29.000000000,2019-05-25 12:31:32.000000000,closed,0,Add standard LOG() function with two arguments
1947,2019-05-24 15:15:20.000000000,2019-05-24 17:28:09.000000000,closed,0,#1935: Improve file locking on shared filesystems like SMB
1946,2019-05-24 08:47:32.000000000,2019-05-24 13:50:14.000000000,closed,0,Remplement table value constructor on top of Query
1945,2019-05-23 19:53:40.000000000,2019-05-24 03:50:54.000000000,closed,0,Fix IN (SELECT UNION with OFFSET/FETCH)
1944,2019-05-23 15:01:34.000000000,2019-05-23 15:46:43.000000000,closed,0,Resolve some MySQL compatibility issues
1943,2019-05-23 10:58:45.000000000,1970-01-01 00:00:00.000000001,open,10,Deadlock in TestTriggersConstraints
1942,2019-05-23 10:41:19.000000000,2019-05-23 15:46:43.000000000,closed,2,MySQL Mode: convertInsertNullToZero should be turned off by default?
1941,2019-05-23 10:06:38.000000000,2019-05-23 11:52:21.000000000,closed,0,Extract OFFSET / FETCH handling from Select and SelectUnion to Query
1940,2019-05-23 10:03:41.000000000,2019-05-23 15:46:43.000000000,closed,2,MySQL Mode: Modify column from NOT NULL to NULL syntax
1939,2019-05-22 15:40:26.000000000,2019-05-22 16:42:14.000000000,closed,0,Fix CREATE OR REPLACE VIEW
1938,2019-05-22 15:03:31.000000000,2019-05-22 16:42:14.000000000,closed,0,"Regression with CREATE OR REPLACE VIEW. Causes ""Duplicate column name"" exception."
1937,2019-05-22 11:50:04.000000000,2019-05-22 13:21:33.000000000,closed,6,Get rid of FunctionCursorResultSet
1936,2019-05-22 04:40:51.000000000,2019-05-22 05:31:00.000000000,closed,0,Fix value of MV_STORE setting in INFORMATION_SCHEMA.SETTINGS
1935,2019-05-21 18:21:09.000000000,2019-05-24 17:28:28.000000000,closed,5,"Database corruption when file is on SMB, lockingMethod=""file"" and AUTO_SERVER=TRUE"
1934,2019-05-21 17:43:18.000000000,1970-01-01 00:00:00.000000001,open,9,"Column ""a.ID"" not found"
1933,2019-05-21 15:27:26.000000000,2019-06-19 18:54:05.000000000,closed,3,Call commit() when auto-commit is enabled
1932,2019-05-21 14:30:53.000000000,2019-05-22 05:31:00.000000000,closed,2,Incoherence between DbSettings.mvStore and getSettings()
1931,2019-05-21 08:41:29.000000000,2019-05-21 14:18:19.000000000,closed,0,Fix wildcard expansion for multiple schemas
1930,2019-05-18 16:23:44.000000000,2019-05-19 18:12:07.000000000,closed,0,Move PageStore table engine into own package
1929,2019-05-18 10:04:59.000000000,2019-05-18 11:44:46.000000000,closed,1,Initial implementation of type predicate and other changes
1928,2019-05-17 22:06:39.000000000,2019-07-12 06:49:45.000000000,closed,3,"""VALUES"" used as column name results in Syntax error for create table and create view sql command"
1927,2019-05-17 18:45:05.000000000,2019-06-19 20:22:30.000000000,closed,8,Do not allow commit() when auto-commit is enabled
1926,2019-05-17 15:27:35.000000000,2019-05-18 02:41:20.000000000,closed,0,Assorted improvements for BINARY data type
1925,2019-05-17 09:35:54.000000000,2019-05-18 02:41:20.000000000,closed,0,Support SQL Server binary literal syntax
1924,2019-05-16 20:43:10.000000000,1970-01-01 00:00:00.000000001,open,3,1.4.199 org.h2.jdbc.JdbcSQLNonTransientException: IO Exception: java.io.IOException: Block not found in id
1923,2019-05-16 15:53:14.000000000,2019-05-16 16:56:06.000000000,closed,1,Update tutorial.html
1922,2019-05-16 14:50:41.000000000,2019-05-16 15:51:42.000000000,closed,3,Update links.html (Fixed jOOQ's trademark)
1921,2019-05-16 14:43:49.000000000,1970-01-01 00:00:00.000000001,open,5,hibernate.hbm2ddl.auto=create bypasses the FILE_LOCK=file mechanism
1920,2019-05-15 11:16:14.000000000,2019-05-15 13:00:35.000000000,closed,1, #330
1919,2019-05-15 10:33:14.000000000,2019-05-15 12:12:12.000000000,closed,1,Improve parsing of MySQL table options and restrict it to MySQL compatibility mode
1918,2019-05-15 08:46:14.000000000,2019-05-15 12:12:12.000000000,closed,2,MySQL: CREATE TABLE with both CHARSET and COMMENT failed
1917,2019-05-14 18:56:10.000000000,2019-05-16 09:12:09.000000000,closed,8,No support for hex values greater than 0x7FFFFFFF
1916,2019-05-14 10:37:18.000000000,2019-05-14 11:49:27.000000000,closed,4,Improve DB2 and MySQL compatibility
1915,2019-05-13 19:45:35.000000000,2019-05-13 20:12:33.000000000,closed,1,@PrePersist and not updatable column fails?
1914,2019-05-13 17:04:48.000000000,2019-05-14 05:13:18.000000000,closed,0,Change storage and network format of JSON to byte[]
1913,2019-05-12 17:21:23.000000000,2019-05-14 11:49:27.000000000,closed,5,MySQL: auto_increment changing SQL not supported
1912,2019-05-11 06:10:17.000000000,2019-05-11 07:25:43.000000000,closed,3,Improve DROP TABLE behavior with (default) RESTRICT clause
1911,2019-05-10 00:16:40.000000000,2019-05-11 07:25:43.000000000,closed,2,Foreign key constraint does not prevent table being dropped
1910,2019-05-08 17:26:30.000000000,2019-11-22 09:33:32.000000000,closed,3,BinaryOperation should evaluate precision and scale properly
1909,2019-05-08 12:08:56.000000000,2019-05-08 15:29:15.000000000,closed,4,Add JSON_OBJECTAGG and JSON_ARRAYAGG aggregate functions
1908,2019-05-08 04:54:31.000000000,2019-05-08 11:52:19.000000000,closed,1,Cast VARCHAR to JSON properly and require FORMAT JSON in literals
1907,2019-05-07 14:25:07.000000000,1970-01-01 00:00:00.000000001,open,14,SELECT with lot of join never terminate
1906,2019-05-07 14:05:44.000000000,2019-05-07 17:49:13.000000000,closed,0,Add JSON_OBJECT and JSON_ARRAY functions
1905,2019-05-07 05:44:19.000000000,2019-05-07 11:54:03.000000000,closed,0,Fix infinite recursion in ConditionAndOr
1904,2019-05-06 06:19:19.000000000,2019-05-06 12:25:53.000000000,closed,0,Add support for more syntax variations of UPDATE command
1903,2019-05-05 22:48:44.000000000,2019-05-06 23:06:04.000000000,closed,5,MSSQLServer Mode - Support Update TOP(X)
1902,2019-05-04 15:23:06.000000000,2019-05-05 05:20:31.000000000,closed,1,Add limited support of EXEC(UTE) in MSSQLServer mode and some minor changes
1901,2019-05-03 13:19:55.000000000,2019-07-25 18:39:02.000000000,closed,8,ifExists is per default true on 1.4.199 and db can't be created using url / console
1900,2019-05-03 11:29:28.000000000,2019-05-05 05:20:31.000000000,closed,12,Support SQLServer stored procedure execution syntax
1899,2019-05-03 01:13:36.000000000,2019-05-03 11:06:59.000000000,closed,4,Please support SELECT X AS 'Y' FROM Table
1898,2019-05-02 10:54:08.000000000,2019-05-02 13:42:15.000000000,closed,0,Add IS JSON predicate
1897,2019-05-02 05:49:46.000000000,2019-05-02 06:27:23.000000000,closed,0,Remap SQL Server's GETDATE() to LOCALTIMESTAMP
1896,2019-05-02 05:29:23.000000000,2019-05-02 06:00:13.000000000,closed,2,MSSQLServer compatibility mode - GETDATE() incorrectly omits time
1895,2019-05-02 05:17:42.000000000,2019-05-02 05:54:21.000000000,closed,0,Add standard array concatenation operation
1894,2019-05-01 06:31:45.000000000,2019-10-08 13:25:11.000000000,closed,13,Confusing error message when database creation is disallowed
1893,2019-04-29 12:49:16.000000000,2019-04-29 16:19:24.000000000,closed,4,Can't use ORDER BY clauses with functions in windowing functions?
1892,2019-04-29 08:04:19.000000000,2019-04-29 15:56:19.000000000,closed,0,Window aggregate functions return incorrect result without window ordering and with ROWS unit 
1891,2019-04-29 06:59:56.000000000,2019-04-29 15:55:59.000000000,closed,1,Do not read unavailable additional columns in ResultExternal implementations
1890,2019-04-28 21:52:17.000000000,2019-04-29 15:55:59.000000000,closed,6,ArrayIndexOutOfBoundsException in MVSortedTempResult.getKey
1889,2019-04-28 06:23:34.000000000,2019-04-28 10:46:34.000000000,closed,4,Do not allow DELETE without FROM in modes that don't support it
1888,2019-04-26 18:41:23.000000000,2019-04-26 19:20:34.000000000,closed,0,LAST_INSERT_ID moved to FunctionsMySQL
1887,2019-04-26 18:11:07.000000000,2019-05-07 11:54:03.000000000,closed,9,Infinite recursion in ConditionAndOr.java
1886,2019-04-26 14:00:42.000000000,2019-04-26 17:25:24.000000000,closed,1,h2database#308 
1885,2019-04-26 06:12:37.000000000,2019-04-26 16:20:56.000000000,closed,5,Reimplement Session.getLocks() in safer way
1884,2019-04-25 09:38:01.000000000,1970-01-01 00:00:00.000000001,open,6,Input/Output Error in org.h2.store.FileStore.readFully
1883,2019-04-25 05:42:30.000000000,2019-04-26 16:20:56.000000000,closed,12,Suspicious code in Session.getLocks()
1882,2019-04-25 02:47:15.000000000,2019-04-25 06:47:50.000000000,closed,1,Invalidate PreparedStatement's result on rollback
1881,2019-04-25 01:38:27.000000000,2019-07-25 18:28:29.000000000,closed,2,ORA_HASH is broken in 1.4.199 for mode=Oracle
1880,2019-04-25 01:07:07.000000000,2019-04-25 02:47:36.000000000,closed,0,Collation names like CHARSET_* recognition
1879,2019-04-24 16:09:33.000000000,2019-07-25 18:29:23.000000000,closed,5,@Check constraint doesn't work on property
1878,2019-04-23 14:02:35.000000000,2019-04-25 06:55:20.000000000,closed,2,OPTIMIZE_REUSE_RESULTS causes incorrect result after rollback since 1.4.198
1877,2019-04-23 10:01:15.000000000,2019-04-23 16:33:42.000000000,closed,1,Issue#1844
1876,2019-04-22 21:56:35.000000000,2019-04-23 00:38:27.000000000,closed,1,Not able to insert NULL value from the script
1875,2019-04-22 12:39:25.000000000,2020-04-06 22:49:31.000000000,closed,0,PageBtreeIndex: use PageBtree.UNKNOWN_ROWCOUNT
1874,2019-04-20 01:27:52.000000000,2019-04-20 03:33:21.000000000,closed,8,1.4.198 regression: limit 1 produces different result
1873,2019-04-20 00:22:50.000000000,2019-04-22 03:58:25.000000000,closed,2,Concurrency in database metadata
1872,2019-04-19 16:46:11.000000000,2019-04-19 17:37:47.000000000,closed,0,Raw error message is passed to DataUtils.newIllegalStateException()
1871,2019-04-19 10:16:44.000000000,2019-04-19 17:34:48.000000000,closed,0,Fix for issue #1864 - Proper handling of NotSerializableException
1870,2019-04-18 02:02:18.000000000,2019-04-18 11:40:35.000000000,closed,5,MULTI_THREADED=TRUE will leave Spring Boot tests hanging after upgrading to 1.4.198
1869,2019-04-17 20:29:40.000000000,2019-04-18 04:50:40.000000000,closed,5,Support for JSON data type
1868,2019-04-17 18:25:19.000000000,2019-04-18 11:39:45.000000000,closed,1,add more checking to TestFileLock
1867,2019-04-17 12:59:13.000000000,2019-04-17 14:34:05.000000000,closed,2,Runtime exception when updating all rows at once
1866,2019-04-17 00:43:34.000000000,2019-04-17 03:22:22.000000000,closed,4,"Table ""schemata"" not found; SQL statement"
1865,2019-04-16 17:22:01.000000000,2019-04-17 18:20:09.000000000,closed,0,1819 trace file fills disk
1864,2019-04-13 20:27:10.000000000,2019-04-21 07:09:18.000000000,closed,1,Failing to format NotSerializableException corrupting the database.
1863,2019-04-13 18:33:36.000000000,2019-04-13 18:39:57.000000000,closed,1,TestKillRestart: ClassCastException
1862,2019-04-13 16:27:27.000000000,2019-04-13 19:42:49.000000000,closed,0,Use COALESCE in RIGHT JOIN with USING when necessary
1861,2019-04-13 15:33:08.000000000,2019-04-13 19:43:08.000000000,closed,2,Use COALESCE in named columns join for some data types
1860,2019-04-13 04:03:52.000000000,2019-04-13 07:29:36.000000000,closed,0,Additional fix for deadlock on shutdown (exclusively in pgstore mode)
1859,2019-04-12 18:26:53.000000000,2019-04-15 13:30:08.000000000,closed,6,Add support for SMALLSERIAL PostgreSQL datatype
1858,2019-04-12 18:13:39.000000000,2019-04-12 18:25:24.000000000,closed,1, Data conversion error converting ROW with UUID
1857,2019-04-12 17:49:47.000000000,1970-01-01 00:00:00.000000001,open,20,NPE in org.h2.mvstore.db.MVTable.doLock1
1856,2019-04-12 16:23:58.000000000,2019-04-12 17:47:39.000000000,closed,2,More fixes for joins
1855,2019-04-12 15:12:51.000000000,2019-04-12 17:48:09.000000000,closed,2,Wrong qualified asterisked projections in named column join
1854,2019-04-12 14:53:47.000000000,2019-04-12 17:47:39.000000000,closed,10,Wrong asterisked projection and result in named column right outer join
1853,2019-04-12 05:32:53.000000000,2019-04-12 14:24:38.000000000,closed,0,Fix asterisk expansion for named columns joins and use derived column names in joins
1852,2019-04-11 17:44:17.000000000,2019-04-12 14:24:38.000000000,closed,2,Named column joins doesn't work with the VALUES constructor and derived column lists
1851,2019-04-11 17:41:53.000000000,2019-04-12 14:24:37.000000000,closed,2,Wrong asterisked projection in named column joins
1850,2019-04-10 22:08:36.000000000,2019-04-12 02:23:31.000000000,closed,6,Duplicate map identifiers.
1849,2019-04-10 20:09:57.000000000,2019-04-12 01:16:31.000000000,closed,0,Reimplement MVStore.findOldChunks() with PriorityQueue
1848,2019-04-10 19:35:57.000000000,2019-04-12 01:14:54.000000000,closed,1,Reimplement MVStore.findChunksToMove() with PriorityQueue
1847,2019-04-10 19:08:00.000000000,2019-06-05 04:35:09.000000000,closed,21,Add support for data change delta tables
1846,2019-04-10 17:20:35.000000000,2019-04-10 19:50:24.000000000,closed,3,Using JDBC's Statement.setMaxRows with ORDER BY query stopped working in 1.4.198
1845,2019-04-10 13:55:51.000000000,2019-04-10 17:00:09.000000000,closed,0,Add support of named columns joins
1844,2019-04-10 13:43:29.000000000,2019-04-23 16:36:09.000000000,closed,1,Mysql Compatibility: create table error when primary key has comment
1843,2019-04-10 10:56:09.000000000,2019-04-10 17:00:09.000000000,closed,5,Named columns join syntax is not supported
1842,2019-04-10 06:59:32.000000000,2019-04-12 02:06:28.000000000,closed,7,Deadlock on concurrent shutdown
1841,2019-04-09 18:20:19.000000000,2019-04-12 07:44:01.000000000,closed,8,Deadlock during concurrent shutdown attempts with 1.4.199
1840,2019-04-06 13:04:09.000000000,2019-04-07 06:47:07.000000000,closed,0,Assorted changes
1839,2019-04-03 19:53:45.000000000,1970-01-01 00:00:00.000000001,open,3,Regression: 1.4.198 cannot be hot redeployed
1838,2019-04-02 15:12:43.000000000,2019-04-02 19:42:19.000000000,closed,0,Implement conversion from JSON to GEOMETRY
1837,2019-03-30 13:06:09.000000000,2019-03-30 18:30:45.000000000,closed,1,Implement conversion from GEOMETRY to JSON
1836,2019-03-29 12:17:36.000000000,2019-03-30 18:26:28.000000000,closed,17,WIP: Add LSHIFT and RSHIFT bitwise operations
1835,2019-03-27 10:21:03.000000000,1970-01-01 00:00:00.000000001,open,4,MVStore creates huge file depending on the `DataType.getMemory()` result
1834,2019-03-27 06:45:44.000000000,2019-04-07 06:47:18.000000000,closed,5,NUMERIC does not preserve its scale for some values
1833,2019-03-27 04:22:35.000000000,2019-03-27 16:32:21.000000000,closed,9,Add BITNOT function
1832,2019-03-26 18:01:25.000000000,2019-03-27 07:23:52.000000000,closed,0,JSON validation and normalization
1831,2019-03-26 12:41:47.000000000,2019-03-26 12:42:34.000000000,closed,0,Arbitrary Code Execution Security issue
1830,2019-03-25 10:55:52.000000000,2019-03-26 10:17:07.000000000,closed,1,add a unit test for 34aaf06604382b5160cbed14ec038c016905fc05
1829,2019-03-24 22:08:13.000000000,2019-03-26 15:38:32.000000000,closed,0,MVStore chunks occupancy rate calculation fixes
1828,2019-03-22 18:46:58.000000000,2019-03-25 19:06:24.000000000,closed,3,Basis for implementation of SQL/JSON standard
1827,2019-03-22 06:56:15.000000000,2019-03-22 14:04:46.000000000,closed,0,Add support for Lucene 8.0.0
1826,2019-03-21 10:12:40.000000000,2019-03-25 17:02:55.000000000,closed,7,issue 1820: perform free block scan on bg thread
1825,2019-03-20 21:12:46.000000000,2019-03-21 22:28:03.000000000,closed,2,"Regression error: File corrupted while reading record: ""type: 1"""
1824,2019-03-20 20:19:05.000000000,2020-06-10 10:17:16.000000000,closed,5,"Oracle mode : Date column requires Timestamp field, not honoring @Temporal(TemporalType.Date)"
1823,2019-03-20 15:10:25.000000000,2019-03-20 15:49:58.000000000,closed,0,Use https for H2 and Derby URLs
1822,2019-03-20 13:24:51.000000000,2019-03-20 15:49:58.000000000,closed,1,Use https:// in h2database.com hyperlinks
1821,2019-03-20 02:00:12.000000000,2019-04-07 18:11:12.000000000,closed,19,Memory leak in several places
1820,2019-03-19 20:20:38.000000000,2019-10-22 18:09:04.000000000,closed,40,Performance problem on commit
