id,created_at,closed_at,merged_at,state,merged
1091,2018-11-26 15:39:09.000000000,2018-11-26 15:39:36.000000000,2018-11-26 15:39:36.000000000,closed,True
1092,2018-11-26 17:21:15.000000000,2018-11-26 17:21:54.000000000,2018-11-26 17:21:54.000000000,closed,True
1093,2018-11-26 18:14:56.000000000,2018-11-26 18:15:13.000000000,2018-11-26 18:15:13.000000000,closed,True
1094,2018-11-26 20:01:30.000000000,2018-11-26 20:01:43.000000000,2018-11-26 20:01:43.000000000,closed,True
1095,2018-11-27 02:03:18.000000000,2018-11-27 15:03:39.000000000,2018-11-27 15:03:39.000000000,closed,True
1096,2018-11-27 02:38:11.000000000,2018-11-27 15:06:55.000000000,2018-11-27 15:06:55.000000000,closed,True
1097,2018-11-27 04:53:39.000000000,2018-11-27 14:55:58.000000000,2018-11-27 14:55:58.000000000,closed,True
1098,2018-11-27 05:05:41.000000000,2018-11-27 15:07:30.000000000,2018-11-27 15:07:30.000000000,closed,True
1099,2018-11-27 14:50:37.000000000,2018-11-27 14:51:11.000000000,2018-11-27 14:51:11.000000000,closed,True
1100,2018-11-27 15:00:17.000000000,2018-11-27 15:00:58.000000000,2018-11-27 15:00:58.000000000,closed,True
1101,2018-11-27 15:35:31.000000000,2018-11-27 16:04:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2018-11-27 16:01:38.000000000,2018-11-27 16:04:36.000000000,2018-11-27 16:04:36.000000000,closed,True
1104,2018-11-27 16:06:55.000000000,2018-11-27 16:07:03.000000000,2018-11-27 16:07:03.000000000,closed,True
1105,2018-11-27 19:37:07.000000000,2018-12-04 22:54:51.000000000,2018-12-04 22:54:51.000000000,closed,True
1106,2018-12-01 00:17:26.000000000,2018-12-01 00:17:33.000000000,2018-12-01 00:17:33.000000000,closed,True
1107,2018-12-01 00:17:53.000000000,2018-12-01 00:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2018-12-04 16:25:55.000000000,2018-12-04 16:31:17.000000000,2018-12-04 16:31:17.000000000,closed,True
1113,2018-12-04 23:59:37.000000000,2018-12-14 02:04:28.000000000,2018-12-14 02:04:28.000000000,closed,True
1139,2018-12-14 02:12:22.000000000,2018-12-14 02:12:27.000000000,2018-12-14 02:12:27.000000000,closed,True
1140,2018-12-14 02:23:48.000000000,2018-12-14 13:45:49.000000000,2018-12-14 13:45:49.000000000,closed,True
1141,2018-12-14 02:37:34.000000000,2018-12-14 02:37:53.000000000,2018-12-14 02:37:53.000000000,closed,True
1142,2018-12-17 00:39:53.000000000,2018-12-17 15:35:34.000000000,2018-12-17 15:35:34.000000000,closed,True
1155,2018-12-17 18:14:54.000000000,2018-12-17 18:15:04.000000000,2018-12-17 18:15:04.000000000,closed,True
1158,2018-12-17 21:50:30.000000000,2018-12-17 21:59:46.000000000,2018-12-17 21:59:46.000000000,closed,True
1160,2018-12-17 22:56:37.000000000,2018-12-17 22:57:21.000000000,2018-12-17 22:57:21.000000000,closed,True
1161,2018-12-18 02:26:41.000000000,2018-12-18 02:27:54.000000000,2018-12-18 02:27:54.000000000,closed,True
1162,2018-12-18 17:10:05.000000000,2018-12-18 17:11:04.000000000,2018-12-18 17:11:04.000000000,closed,True
1163,2018-12-18 17:37:13.000000000,2018-12-18 17:37:21.000000000,2018-12-18 17:37:21.000000000,closed,True
1164,2018-12-18 18:45:15.000000000,2018-12-18 19:06:56.000000000,2018-12-18 19:06:56.000000000,closed,True
1167,2018-12-18 19:49:55.000000000,2018-12-18 19:50:12.000000000,2018-12-18 19:50:12.000000000,closed,True
1168,2018-12-18 22:24:35.000000000,2018-12-20 19:53:58.000000000,2018-12-20 19:53:58.000000000,closed,True
1169,2018-12-19 00:49:34.000000000,2018-12-19 18:56:14.000000000,2018-12-19 18:56:14.000000000,closed,True
1170,2018-12-20 20:25:11.000000000,2018-12-24 21:24:14.000000000,2018-12-24 21:24:14.000000000,closed,True
1171,2018-12-21 17:47:37.000000000,2018-12-21 17:48:54.000000000,2018-12-21 17:48:54.000000000,closed,True
1173,2018-12-24 16:08:56.000000000,2018-12-24 16:10:46.000000000,2018-12-24 16:10:46.000000000,closed,True
1175,2018-12-25 18:06:20.000000000,2018-12-25 22:57:50.000000000,2018-12-25 22:57:50.000000000,closed,True
1176,2018-12-25 18:23:37.000000000,2018-12-25 22:59:40.000000000,2018-12-25 22:59:40.000000000,closed,True
1177,2018-12-25 18:30:06.000000000,2019-01-10 21:58:35.000000000,2019-01-10 21:58:34.000000000,closed,True
1192,2019-01-10 16:20:08.000000000,2019-01-18 19:31:33.000000000,2019-01-18 19:31:33.000000000,closed,True
1193,2019-01-10 21:12:34.000000000,2019-01-14 16:00:49.000000000,2019-01-14 16:00:49.000000000,closed,True
1197,2019-01-11 15:45:08.000000000,2019-01-11 15:45:53.000000000,2019-01-11 15:45:53.000000000,closed,True
1198,2019-01-11 16:33:19.000000000,2019-01-23 14:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2019-01-11 16:42:16.000000000,2019-01-11 16:42:24.000000000,2019-01-11 16:42:24.000000000,closed,True
1200,2019-01-11 16:56:22.000000000,2019-01-11 16:59:39.000000000,2019-01-11 16:59:38.000000000,closed,True
1201,2019-01-14 15:56:54.000000000,2019-01-14 16:14:25.000000000,2019-01-14 16:14:24.000000000,closed,True
1202,2019-01-14 16:13:15.000000000,2019-01-14 16:16:24.000000000,2019-01-14 16:16:24.000000000,closed,True
1203,2019-01-14 17:40:38.000000000,2019-01-15 00:12:41.000000000,2019-01-15 00:12:41.000000000,closed,True
1204,2019-01-14 17:59:46.000000000,2019-01-14 23:36:32.000000000,2019-01-14 23:36:32.000000000,closed,True
1206,2019-01-14 23:35:31.000000000,2019-01-14 23:35:44.000000000,2019-01-14 23:35:43.000000000,closed,True
1207,2019-01-15 14:46:22.000000000,2019-01-17 20:28:02.000000000,2019-01-17 20:28:02.000000000,closed,True
1208,2019-01-15 15:02:43.000000000,2019-01-17 20:28:39.000000000,2019-01-17 20:28:39.000000000,closed,True
1209,2019-01-15 15:23:24.000000000,2019-01-17 20:34:00.000000000,2019-01-17 20:34:00.000000000,closed,True
1211,2019-01-16 18:48:19.000000000,2019-01-17 20:40:47.000000000,2019-01-17 20:40:47.000000000,closed,True
1213,2019-01-17 21:16:55.000000000,2019-01-18 19:38:13.000000000,2019-01-18 19:38:13.000000000,closed,True
1215,2019-01-21 16:36:04.000000000,2019-01-21 18:38:09.000000000,2019-01-21 18:38:09.000000000,closed,True
1216,2019-01-21 17:28:06.000000000,2019-01-22 02:24:34.000000000,2019-01-22 02:24:34.000000000,closed,True
1217,2019-01-21 18:54:34.000000000,2019-01-21 18:54:47.000000000,2019-01-21 18:54:47.000000000,closed,True
1218,2019-01-22 01:03:10.000000000,2019-01-22 01:45:32.000000000,2019-01-22 01:45:32.000000000,closed,True
1219,2019-01-22 02:32:24.000000000,2019-01-22 02:32:30.000000000,2019-01-22 02:32:30.000000000,closed,True
1220,2019-01-22 19:35:00.000000000,2019-01-22 19:38:54.000000000,2019-01-22 19:38:54.000000000,closed,True
1221,2019-01-22 19:38:04.000000000,2019-01-22 19:45:28.000000000,2019-01-22 19:45:28.000000000,closed,True
1222,2019-01-22 21:02:29.000000000,2019-01-22 23:04:04.000000000,2019-01-22 23:04:04.000000000,closed,True
1223,2019-01-22 21:21:27.000000000,2019-01-22 22:27:29.000000000,2019-01-22 22:27:29.000000000,closed,True
1224,2019-01-22 22:33:21.000000000,2019-01-23 01:49:56.000000000,2019-01-23 01:49:56.000000000,closed,True
1226,2019-01-23 02:10:15.000000000,2019-01-23 02:21:18.000000000,2019-01-23 02:21:18.000000000,closed,True
1227,2019-01-23 02:26:53.000000000,2019-01-24 19:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2019-01-23 14:21:43.000000000,2019-01-23 14:23:40.000000000,2019-01-23 14:23:40.000000000,closed,True
1229,2019-01-23 15:07:58.000000000,2019-02-14 16:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2019-01-23 18:56:37.000000000,2019-01-23 18:57:22.000000000,2019-01-23 18:57:21.000000000,closed,True
1231,2019-01-23 19:00:16.000000000,2019-01-23 19:00:24.000000000,2019-01-23 19:00:24.000000000,closed,True
1233,2019-01-23 20:24:47.000000000,2019-01-23 23:50:23.000000000,2019-01-23 23:50:22.000000000,closed,True
1234,2019-01-24 02:16:34.000000000,2019-01-24 02:27:46.000000000,2019-01-24 02:27:46.000000000,closed,True
1235,2019-01-24 03:27:24.000000000,2019-01-24 10:24:07.000000000,2019-01-24 10:24:07.000000000,closed,True
1237,2019-01-24 16:18:05.000000000,2019-01-24 16:18:19.000000000,2019-01-24 16:18:19.000000000,closed,True
1238,2019-01-24 18:49:32.000000000,2019-01-24 19:34:22.000000000,2019-01-24 19:34:22.000000000,closed,True
1239,2019-01-24 19:25:23.000000000,2019-01-24 19:31:23.000000000,2019-01-24 19:31:23.000000000,closed,True
1240,2019-01-24 19:46:57.000000000,2019-01-24 19:47:18.000000000,2019-01-24 19:47:17.000000000,closed,True
1241,2019-01-24 21:37:32.000000000,2019-01-24 21:42:27.000000000,2019-01-24 21:42:27.000000000,closed,True
1242,2019-01-24 23:33:17.000000000,2019-01-28 00:03:59.000000000,2019-01-28 00:03:59.000000000,closed,True
1243,2019-01-25 00:19:07.000000000,2019-01-26 22:19:51.000000000,2019-01-26 22:19:51.000000000,closed,True
1244,2019-01-25 19:13:33.000000000,2019-01-25 19:23:49.000000000,2019-01-25 19:23:49.000000000,closed,True
1247,2019-01-28 00:12:26.000000000,2019-01-28 00:13:12.000000000,2019-01-28 00:13:12.000000000,closed,True
1248,2019-01-28 00:28:39.000000000,2019-01-28 00:28:48.000000000,2019-01-28 00:28:48.000000000,closed,True
1249,2019-01-28 00:41:24.000000000,2019-01-28 01:04:13.000000000,2019-01-28 01:04:13.000000000,closed,True
1250,2019-01-28 01:07:07.000000000,2019-01-28 01:07:14.000000000,2019-01-28 01:07:14.000000000,closed,True
1251,2019-01-28 01:08:39.000000000,2019-01-28 01:09:21.000000000,2019-01-28 01:09:21.000000000,closed,True
1252,2019-01-28 01:45:55.000000000,2019-01-28 02:04:34.000000000,2019-01-28 02:04:33.000000000,closed,True
1253,2019-01-28 02:35:05.000000000,2019-01-28 02:35:32.000000000,2019-01-28 02:35:32.000000000,closed,True
1255,2019-01-28 15:38:34.000000000,2019-01-28 15:38:57.000000000,2019-01-28 15:38:57.000000000,closed,True
1256,2019-01-29 00:41:49.000000000,2019-01-29 00:42:13.000000000,2019-01-29 00:42:13.000000000,closed,True
1257,2019-01-29 00:59:00.000000000,2019-01-29 00:59:59.000000000,2019-01-29 00:59:59.000000000,closed,True
1258,2019-01-29 01:47:37.000000000,2019-01-30 19:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2019-01-29 16:28:34.000000000,2019-01-29 22:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2019-01-29 18:22:24.000000000,2019-01-29 18:22:35.000000000,2019-01-29 18:22:35.000000000,closed,True
1261,2019-01-29 22:34:44.000000000,2019-01-29 22:35:18.000000000,2019-01-29 22:35:18.000000000,closed,True
1262,2019-01-29 22:44:26.000000000,2019-01-29 22:44:38.000000000,2019-01-29 22:44:38.000000000,closed,True
1263,2019-01-29 23:54:53.000000000,2019-01-29 23:57:14.000000000,2019-01-29 23:57:14.000000000,closed,True
1264,2019-01-30 00:28:02.000000000,2019-01-30 00:28:14.000000000,2019-01-30 00:28:14.000000000,closed,True
1265,2019-01-30 00:34:53.000000000,2019-01-30 00:35:04.000000000,2019-01-30 00:35:04.000000000,closed,True
1266,2019-01-30 02:19:14.000000000,2019-02-20 20:32:29.000000000,2019-02-20 20:32:29.000000000,closed,True
1267,2019-01-30 19:52:38.000000000,2019-02-05 14:07:42.000000000,2019-02-05 14:07:41.000000000,closed,True
1268,2019-01-30 23:27:03.000000000,2019-02-05 19:35:42.000000000,2019-02-05 19:35:42.000000000,closed,True
1270,2019-02-01 03:47:28.000000000,2019-02-01 08:32:15.000000000,2019-02-01 08:32:15.000000000,closed,True
1272,2019-02-05 17:48:26.000000000,2019-02-05 17:54:13.000000000,2019-02-05 17:54:13.000000000,closed,True
1273,2019-02-05 19:32:23.000000000,2019-02-05 19:32:29.000000000,2019-02-05 19:32:29.000000000,closed,True
1274,2019-02-06 04:53:25.000000000,2019-02-06 04:54:24.000000000,2019-02-06 04:54:24.000000000,closed,True
1275,2019-02-06 19:41:28.000000000,2019-02-06 19:41:38.000000000,2019-02-06 19:41:38.000000000,closed,True
1276,2019-02-06 21:41:52.000000000,2019-02-06 21:42:01.000000000,2019-02-06 21:42:01.000000000,closed,True
1277,2019-02-06 23:03:27.000000000,2019-02-06 23:11:49.000000000,2019-02-06 23:11:49.000000000,closed,True
1278,2019-02-06 23:11:13.000000000,2019-02-06 23:11:25.000000000,2019-02-06 23:11:25.000000000,closed,True
1279,2019-02-06 23:28:33.000000000,2019-02-06 23:29:03.000000000,2019-02-06 23:29:02.000000000,closed,True
1280,2019-02-06 23:31:27.000000000,2019-02-07 14:52:23.000000000,2019-02-07 14:52:23.000000000,closed,True
1281,2019-02-07 01:19:20.000000000,2019-02-07 01:19:31.000000000,2019-02-07 01:19:31.000000000,closed,True
1282,2019-02-07 17:04:26.000000000,2019-02-07 17:14:01.000000000,2019-02-07 17:14:01.000000000,closed,True
1283,2019-02-07 19:02:56.000000000,2019-02-07 19:11:33.000000000,2019-02-07 19:11:33.000000000,closed,True
1284,2019-02-07 23:00:49.000000000,2019-02-07 23:16:34.000000000,2019-02-07 23:16:34.000000000,closed,True
1285,2019-02-08 18:00:21.000000000,2019-02-08 22:21:21.000000000,2019-02-08 22:21:21.000000000,closed,True
1286,2019-02-09 17:47:18.000000000,2019-02-09 17:52:08.000000000,2019-02-09 17:52:08.000000000,closed,True
1287,2019-02-09 18:09:44.000000000,2019-02-12 01:39:17.000000000,2019-02-12 01:39:17.000000000,closed,True
1288,2019-02-11 22:57:57.000000000,2019-02-12 00:10:09.000000000,2019-02-12 00:10:09.000000000,closed,True
1291,2019-02-12 13:57:04.000000000,2019-02-12 13:57:16.000000000,2019-02-12 13:57:16.000000000,closed,True
1292,2019-02-12 14:46:54.000000000,2019-02-12 14:47:16.000000000,2019-02-12 14:47:16.000000000,closed,True
1293,2019-02-13 00:56:14.000000000,2019-02-13 00:57:14.000000000,2019-02-13 00:57:14.000000000,closed,True
1294,2019-02-13 01:54:46.000000000,2019-02-13 01:59:43.000000000,2019-02-13 01:59:43.000000000,closed,True
1295,2019-02-13 16:14:01.000000000,2019-02-13 18:07:04.000000000,2019-02-13 18:07:04.000000000,closed,True
1296,2019-02-13 18:04:29.000000000,2019-02-13 18:06:50.000000000,2019-02-13 18:06:50.000000000,closed,True
1298,2019-02-13 22:53:03.000000000,2019-02-14 02:23:22.000000000,2019-02-14 02:23:22.000000000,closed,True
1299,2019-02-14 03:11:04.000000000,2019-02-14 03:11:19.000000000,2019-02-14 03:11:19.000000000,closed,True
1300,2019-02-14 03:21:59.000000000,2019-02-14 03:22:07.000000000,2019-02-14 03:22:07.000000000,closed,True
1301,2019-02-14 15:16:36.000000000,2019-02-14 16:43:17.000000000,2019-02-14 16:43:17.000000000,closed,True
1302,2019-02-14 17:08:33.000000000,2019-02-14 22:44:53.000000000,2019-02-14 22:44:53.000000000,closed,True
1303,2019-02-14 21:11:41.000000000,2019-02-14 22:43:55.000000000,2019-02-14 22:43:55.000000000,closed,True
1304,2019-02-14 22:31:55.000000000,2019-02-14 22:43:44.000000000,2019-02-14 22:43:44.000000000,closed,True
1305,2019-02-14 22:33:44.000000000,2019-02-14 22:43:32.000000000,2019-02-14 22:43:32.000000000,closed,True
1306,2019-02-15 00:46:34.000000000,2019-02-15 02:43:45.000000000,2019-02-15 02:43:45.000000000,closed,True
1307,2019-02-15 00:56:32.000000000,2019-02-15 02:47:10.000000000,2019-02-15 02:47:10.000000000,closed,True
1308,2019-02-15 01:10:21.000000000,2019-02-15 02:47:23.000000000,2019-02-15 02:47:23.000000000,closed,True
1309,2019-02-15 02:26:36.000000000,2019-02-15 02:47:33.000000000,2019-02-15 02:47:33.000000000,closed,True
1310,2019-02-15 02:48:45.000000000,2019-02-15 02:48:54.000000000,2019-02-15 02:48:54.000000000,closed,True
1311,2019-02-15 02:58:49.000000000,2019-02-15 02:58:54.000000000,2019-02-15 02:58:54.000000000,closed,True
1312,2019-02-15 12:26:28.000000000,2019-02-22 00:26:26.000000000,2019-02-22 00:26:26.000000000,closed,True
1313,2019-02-15 12:50:57.000000000,2019-02-15 14:51:40.000000000,2019-02-15 14:51:40.000000000,closed,True
1314,2019-02-15 13:25:43.000000000,2019-02-19 16:43:48.000000000,2019-02-19 16:43:48.000000000,closed,True
1315,2019-02-15 18:08:11.000000000,2019-02-15 18:55:27.000000000,2019-02-15 18:55:27.000000000,closed,True
1316,2019-02-15 20:23:17.000000000,2019-02-18 19:55:44.000000000,2019-02-18 19:55:43.000000000,closed,True
1318,2019-02-18 19:45:03.000000000,2019-02-18 20:44:42.000000000,2019-02-18 20:44:42.000000000,closed,True
1319,2019-02-18 23:55:20.000000000,2019-02-19 14:06:00.000000000,2019-02-19 14:06:00.000000000,closed,True
1320,2019-02-19 00:03:00.000000000,2019-02-19 14:09:40.000000000,2019-02-19 14:09:40.000000000,closed,True
1321,2019-02-19 00:06:13.000000000,2019-02-19 14:11:52.000000000,2019-02-19 14:11:52.000000000,closed,True
1322,2019-02-19 00:31:09.000000000,2019-02-19 14:12:09.000000000,2019-02-19 14:12:09.000000000,closed,True
1323,2019-02-19 19:41:27.000000000,2019-02-19 22:12:56.000000000,2019-02-19 22:12:56.000000000,closed,True
1324,2019-02-19 21:07:14.000000000,2019-02-19 21:38:28.000000000,2019-02-19 21:38:28.000000000,closed,True
1325,2019-02-19 22:11:32.000000000,2019-02-19 22:12:40.000000000,2019-02-19 22:12:40.000000000,closed,True
1326,2019-02-19 23:37:46.000000000,2019-02-20 00:31:09.000000000,2019-02-20 00:31:09.000000000,closed,True
1328,2019-02-20 00:36:57.000000000,2019-02-20 16:19:41.000000000,2019-02-20 16:19:41.000000000,closed,True
1329,2019-02-20 20:33:48.000000000,2019-02-20 20:48:06.000000000,2019-02-20 20:48:06.000000000,closed,True
1330,2019-02-20 21:52:43.000000000,2019-02-20 21:54:02.000000000,2019-02-20 21:54:02.000000000,closed,True
1331,2019-02-20 22:12:41.000000000,2019-02-21 18:09:00.000000000,2019-02-21 18:09:00.000000000,closed,True
1332,2019-02-20 22:30:24.000000000,2019-02-20 22:31:14.000000000,2019-02-20 22:31:14.000000000,closed,True
1333,2019-02-21 12:13:25.000000000,2019-02-21 12:46:28.000000000,2019-02-21 12:46:28.000000000,closed,True
1334,2019-02-21 17:34:10.000000000,2019-02-21 18:13:58.000000000,2019-02-21 18:13:58.000000000,closed,True
1335,2019-02-21 20:16:14.000000000,2019-02-25 14:34:10.000000000,2019-02-25 14:34:10.000000000,closed,True
1336,2019-02-21 20:34:58.000000000,2019-02-25 14:34:51.000000000,2019-02-25 14:34:51.000000000,closed,True
1337,2019-02-21 20:40:47.000000000,2019-02-25 14:35:26.000000000,2019-02-25 14:35:26.000000000,closed,True
1338,2019-02-21 22:10:51.000000000,2019-02-26 16:55:03.000000000,2019-02-26 16:55:03.000000000,closed,True
1339,2019-02-22 01:14:41.000000000,2019-03-12 02:17:39.000000000,2019-03-12 02:17:38.000000000,closed,True
1340,2019-02-22 02:47:08.000000000,2019-02-25 14:36:28.000000000,2019-02-25 14:36:28.000000000,closed,True
1341,2019-02-22 03:01:19.000000000,2019-02-25 14:37:38.000000000,2019-02-25 14:37:38.000000000,closed,True
1342,2019-02-22 04:00:08.000000000,2019-02-25 15:12:58.000000000,2019-02-25 15:12:58.000000000,closed,True
1343,2019-02-25 14:32:37.000000000,2019-02-25 14:57:40.000000000,2019-02-25 14:57:40.000000000,closed,True
1344,2019-02-26 00:17:10.000000000,2019-02-26 00:36:16.000000000,2019-02-26 00:36:16.000000000,closed,True
1347,2019-02-26 18:20:24.000000000,2019-02-26 18:20:47.000000000,2019-02-26 18:20:47.000000000,closed,True
1348,2019-02-26 18:45:49.000000000,2019-02-26 19:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2019-02-26 19:18:49.000000000,2019-02-26 19:37:17.000000000,2019-02-26 19:37:17.000000000,closed,True
1350,2019-02-27 04:40:51.000000000,2019-03-04 18:56:56.000000000,2019-03-04 18:56:56.000000000,closed,True
1352,2019-02-27 13:28:23.000000000,2019-02-27 13:32:50.000000000,2019-02-27 13:32:50.000000000,closed,True
1353,2019-02-27 14:44:41.000000000,2019-02-28 00:08:41.000000000,2019-02-28 00:08:41.000000000,closed,True
1354,2019-02-27 20:30:19.000000000,2019-02-27 20:32:43.000000000,2019-02-27 20:32:43.000000000,closed,True
1355,2019-02-27 21:30:42.000000000,2019-02-27 21:49:46.000000000,2019-02-27 21:49:46.000000000,closed,True
1356,2019-02-27 23:10:38.000000000,2019-02-28 00:05:55.000000000,2019-02-28 00:05:55.000000000,closed,True
1357,2019-02-28 00:30:01.000000000,2019-02-28 00:37:32.000000000,2019-02-28 00:37:32.000000000,closed,True
1358,2019-02-28 20:48:06.000000000,2019-02-28 20:50:46.000000000,2019-02-28 20:50:46.000000000,closed,True
1359,2019-02-28 23:14:32.000000000,2019-03-01 01:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
