id,created_at,closed_at,state,comments,title
1923,2019-11-20 23:25:34.000000000,2019-11-22 11:19:36.000000000,closed,0,[windows] Fix repo symlinks cannot be added
1922,2019-11-20 20:34:57.000000000,2019-11-20 20:35:06.000000000,closed,0,"[3-way-merge,docs] Fix typo"
1921,2019-11-20 19:49:22.000000000,2019-11-20 19:55:36.000000000,closed,0,"[3-way-merge] Correct 3wm modes dates: use onlyNewReleases mode since 01.12.2019, enabled mode — since 15.12.2019"
1920,2019-11-20 19:41:57.000000000,2019-11-20 19:42:40.000000000,closed,0,[3-way-merge] Correct 3wm modes dates: use onlyNewReleases mode since 01.12.2019
1919,2019-11-20 19:39:21.000000000,2019-11-20 19:40:30.000000000,closed,0,[3-way-merge] Correct 3wm modes dates: use onlyNewReleases mode since 01.12.2019
1918,2019-11-19 20:46:25.000000000,2019-11-20 15:33:15.000000000,closed,0,[tests] Integration tests
1917,2019-11-19 00:12:29.000000000,2019-11-22 20:47:25.000000000,closed,0,[ci] Self-hosted macOS runners
1916,2019-11-18 20:18:02.000000000,1970-01-01 00:00:00.000000001,open,0,Double }} in secret-values.yaml cause werf helm render to fail
1915,2019-11-18 18:33:40.000000000,2019-11-18 18:38:35.000000000,closed,0,fix typo
1914,2019-11-18 18:03:55.000000000,2019-11-18 18:32:51.000000000,closed,2,fix typo
1913,2019-11-15 18:44:07.000000000,2019-11-19 19:52:20.000000000,closed,0,Git work tree switch strikes back: rework and speedup git work tree cache
1912,2019-11-15 01:08:24.000000000,2019-11-15 16:26:15.000000000,closed,0,[tests] Secret Suite
1911,2019-11-14 20:59:44.000000000,2019-11-15 16:26:06.000000000,closed,0,[tests] Stapel Image/Mount Suite: base
1910,2019-11-14 20:24:00.000000000,2019-11-15 14:47:51.000000000,closed,0,"[kubedog] Update kubedog: synchronize trackers statuses when Added, Failed or Ready signals received"
1909,2019-11-14 19:12:11.000000000,2019-11-15 16:25:59.000000000,closed,0,[tests] Stapel Image/Docker Instructions Suite: base
1908,2019-11-14 17:24:15.000000000,2019-11-15 16:25:46.000000000,closed,0,[tests] Stapel Image/Base Image Suite: fromImage and fromImageArtifact
1907,2019-11-13 22:26:45.000000000,2019-11-13 22:26:55.000000000,closed,0,"[3-way-merge] Move dates: 15.11->25.11, 05.12->15.12"
1906,2019-11-13 19:42:16.000000000,2019-11-13 19:42:29.000000000,closed,0,[docs] Three way merge and resources adoption note
1905,2019-11-13 19:33:44.000000000,2019-11-13 19:35:36.000000000,closed,0,[v1.0.4] Enable three way merge
1904,2019-11-13 18:45:40.000000000,2019-11-13 18:51:21.000000000,closed,0,[v1.0.4] Fix panic in deploy
1903,2019-11-13 14:27:50.000000000,2019-11-13 15:17:45.000000000,closed,0,[3-way-merge] Fix owner release refs inconsistent state on helm rollback
1902,2019-11-13 14:15:08.000000000,2019-11-13 15:17:45.000000000,closed,0,Owner release refs inconsistent state on helm rollback
1901,2019-11-13 13:39:15.000000000,2019-11-13 13:40:43.000000000,closed,0,[v1.0.4][ci][go.mod] Use new golang 1.13; use new werf-builder
1900,2019-11-13 13:33:04.000000000,2020-03-10 17:25:29.000000000,closed,1,Werf deploy panic in beta
1899,2019-11-12 22:34:07.000000000,2019-11-13 13:40:27.000000000,closed,0,[ci] go 1.13
1898,2019-11-12 22:31:43.000000000,2019-11-13 12:30:44.000000000,closed,0,[tests] Stapel Image/Base Image Suite: complete from and from latest test cases
1897,2019-11-12 21:39:34.000000000,2019-11-13 12:18:56.000000000,closed,0,"[3-way-merge,tests] Single test suite for release server, test rollback bug"
1896,2019-11-12 20:15:16.000000000,2019-11-13 12:18:10.000000000,closed,0,[stapel image] Reject remote git url validation
1895,2019-11-12 13:43:47.000000000,1970-01-01 00:00:00.000000001,open,2,zsh auto-completion not working
1894,2019-11-12 10:48:38.000000000,1970-01-01 00:00:00.000000001,open,1,create homebrew formula for installation
1893,2019-11-11 21:03:47.000000000,2019-11-11 21:04:44.000000000,closed,0,[3-way-merge] Fix before-hook-creation delete policy hook delete timeout
1892,2019-11-11 18:32:42.000000000,2019-11-11 21:49:00.000000000,closed,0,"[backport to v1.0.4][3-way-merge] Update option to use 3 way merge patch, ability to adopt existing resources"
1891,2019-11-11 12:55:40.000000000,2019-12-10 17:36:21.000000000,closed,2,Stapel is missing python module 'yum' for ansible yum module
1890,2019-11-11 11:42:50.000000000,2019-11-11 11:43:08.000000000,closed,0,[docs] Small readme fixes and regen
1889,2019-11-11 02:19:25.000000000,2019-11-11 11:38:15.000000000,closed,0,Added note about bash limitations
1888,2019-11-09 18:19:23.000000000,2019-11-11 11:46:08.000000000,closed,0,add script for boostraping tests infrastructure
1887,2019-11-08 21:17:40.000000000,2019-11-11 14:42:08.000000000,closed,0,"[3wm] Helm hooks delete timeout tests and fixes, update helm to 2.16.0"
1886,2019-11-08 18:28:23.000000000,2019-11-08 19:44:21.000000000,closed,0,fixed landing markup
1885,2019-11-08 15:27:50.000000000,2019-11-11 14:43:01.000000000,closed,1,Hook delete timeout when using Job helm hook
1884,2019-11-07 21:23:48.000000000,2019-11-07 23:16:46.000000000,closed,0,[docs] werf.io landing rework
1883,2019-11-07 20:47:51.000000000,2019-11-07 21:18:41.000000000,closed,0,[docs] Fix typo paramters -> parameters
1882,2019-11-07 13:54:23.000000000,2019-11-07 14:11:38.000000000,closed,0,Update werf_deploy.md
1881,2019-11-07 13:11:02.000000000,2019-11-07 13:14:09.000000000,closed,0,[docs] Fix broken auto-generated markup
1880,2019-11-07 12:23:32.000000000,2020-03-10 17:24:38.000000000,closed,1,"Validate deprecated/old apiVersion of resources, print warning, add validation message anno"
1879,2019-11-07 00:55:56.000000000,2019-11-07 13:15:23.000000000,closed,0,[docs] Backport to v1.0.4
1878,2019-11-05 19:41:35.000000000,2019-11-07 13:16:14.000000000,closed,0,[docs] Three way merge mode; resources adoption; differences with helm
1877,2019-11-05 14:58:00.000000000,2019-11-05 15:02:46.000000000,closed,0,[helm] Update helm to v2.15.2
1876,2019-11-05 14:31:52.000000000,2019-11-05 14:41:28.000000000,closed,0,"[3-way-merge] Move 3wm modes dates: onlyNewReleases 10.11=>15.11, enabled 1.12=>5.12"
1875,2019-11-02 02:04:46.000000000,2019-11-05 13:44:04.000000000,closed,0,[ci] Optimize macOS integration tests 
1874,2019-11-01 15:58:44.000000000,2019-11-01 20:30:00.000000000,closed,0,[tests] Upd deploytracking suite
1873,2019-11-01 15:35:16.000000000,2019-11-01 20:29:43.000000000,closed,0,[docs] Add publications and tiny updates
1872,2019-10-31 19:37:28.000000000,2019-11-01 10:46:54.000000000,closed,0,[tests] Integration Build/Stapel Image/Base Image Suite: from and fromLatest
1871,2019-10-30 22:14:22.000000000,2019-11-01 10:42:09.000000000,closed,0,[stapel image] Fix fromLatest does not work
1870,2019-10-29 23:10:04.000000000,2019-11-19 00:11:25.000000000,closed,0,Stabilize windows binary
1869,2019-10-29 17:37:28.000000000,2020-03-10 17:23:50.000000000,closed,2,werf helm secret does't work with custom editor
1868,2019-10-29 12:19:35.000000000,2020-03-10 17:20:11.000000000,closed,1,Publish to docker.pkg.github.com fails
1867,2019-10-28 18:35:13.000000000,2019-11-01 10:41:33.000000000,closed,0,[ci] Run integration tests on macOS
1866,2019-10-28 17:12:18.000000000,2019-10-28 17:34:56.000000000,closed,0,[ci] Fix integration_tests_tools artifact and optimize coverage
1865,2019-10-25 17:33:05.000000000,2019-11-01 10:40:00.000000000,closed,0,[tests] Fix deploytracking tests projects names
1864,2019-10-24 20:10:43.000000000,2019-11-01 20:29:16.000000000,closed,0,"[3-way-merge] Update option to use 3 way merge patch, adopt existing resource"
1863,2019-10-23 15:55:52.000000000,1970-01-01 00:00:00.000000001,open,0,Error response from daemon: stopsignal is not a valid change command
1862,2019-10-23 00:13:20.000000000,2019-10-28 17:34:21.000000000,closed,0,[tests] Integration Build/Stapel Image/Git Suite
1861,2019-10-22 13:53:20.000000000,2019-10-22 21:45:58.000000000,closed,0,[tests] Deploy tracking tests
1860,2019-10-22 13:38:56.000000000,2019-10-22 21:34:04.000000000,closed,0,[ci] Cache go modules and test tools
1859,2019-10-21 21:38:59.000000000,2019-10-22 21:33:46.000000000,closed,0,[docs] Add publication https://habr.com/ru/company/flant/blog/469541/
1858,2019-10-21 21:29:45.000000000,2019-10-22 21:33:11.000000000,closed,0,[stages purge] Remove containers that use werf images with force option
1857,2019-10-21 21:24:35.000000000,2019-10-22 21:33:23.000000000,closed,0,[docs] Deploy process/Differences with Helm: refactor
1856,2019-10-21 20:56:59.000000000,2019-10-22 21:33:09.000000000,closed,0,[tests] Integration Cleanup Suite: go tests
1855,2019-10-21 14:33:44.000000000,2019-10-21 14:35:44.000000000,closed,0,[git] Refactor remote git repo clone path; fix 'invalid cross-device link' error
1854,2019-10-21 12:31:16.000000000,2019-10-21 12:40:54.000000000,closed,0,[ansible] Fix error: 'LiveStdoutListener' object has no attribute '_r…
1853,2019-10-18 22:38:53.000000000,2019-10-21 12:40:22.000000000,closed,0,[tests] Integration Guides Suite: move to go tests
1852,2019-10-18 13:14:29.000000000,2019-10-18 16:00:49.000000000,closed,0,[tests] Test simple repair-patch cases
1851,2019-10-18 13:09:53.000000000,2019-10-18 16:00:50.000000000,closed,0,werf.io/set-replicas-only-on-creation not working in three-way-merge/repair-patch integration test
1850,2019-10-17 19:47:56.000000000,2019-10-21 17:18:29.000000000,closed,0,[stapel image] Update LFS packages versions to latest stable
1849,2019-10-17 18:02:19.000000000,2019-10-17 18:37:46.000000000,closed,0,Fix false-positive repair-patches (part 2)
1848,2019-10-17 17:17:24.000000000,2019-10-17 18:33:17.000000000,closed,0,[stapel image] Fix mount arbitrary file using mount[].fromPath
1847,2019-10-17 14:04:47.000000000,2019-10-17 18:32:52.000000000,closed,0,[docs] Fix minikube setup guide: docker registry proxy not worked anymore
1846,2019-10-15 20:12:12.000000000,2019-10-15 21:11:29.000000000,closed,1,First application test: proc_open(): fork failed - Cannot allocate memory
1845,2019-10-15 18:00:48.000000000,2019-10-21 12:37:47.000000000,closed,0,[ci] Cache integrations tests tools
1844,2019-10-15 15:59:28.000000000,2019-10-15 16:02:49.000000000,closed,0,[tests] git/files-names-with-arbitrary-chars fix for WINDOWS
1843,2019-10-14 21:41:56.000000000,2019-10-15 12:16:09.000000000,closed,0,[tests][git] Test arbitrary chars in git files
1842,2019-10-14 20:16:45.000000000,2019-10-15 12:16:44.000000000,closed,0,[3-way-merge][doc] Describe werf.io/set-resources-only-on-creation and werf.io/set-replicas-only-on-creation
1841,2019-10-14 19:26:07.000000000,2019-10-15 17:45:12.000000000,closed,0,[github actions] Run integration tests on 1.11-1.16 k8s clusters
1840,2019-10-14 18:46:27.000000000,2019-10-14 18:48:28.000000000,closed,0,[v1.0.4] [3-way-merge] Create two pass 3wm repair patch: fix false-positive repair patches
1839,2019-10-14 17:00:24.000000000,2019-10-15 21:13:55.000000000,closed,0,[stapel] Fix 'APTPKG_5.0 not defined in file libapt-pkg.so.5.0 with link time reference'
1838,2019-10-11 20:20:19.000000000,2019-10-15 12:03:06.000000000,closed,0,[stapel image] Git stages: fix argument list too long error
1837,2019-10-11 19:20:33.000000000,2019-10-14 12:51:01.000000000,closed,0,[stapel] Fix PATH redefined in stapel container builder
1836,2019-10-11 19:05:41.000000000,2019-10-14 12:51:01.000000000,closed,0,PATH is redefined in the stapel build container
1835,2019-10-11 16:21:57.000000000,2019-10-11 16:22:15.000000000,closed,0,"[3-way-merge] Fix panic: interface conversion: interface {} is nil, not []interface {}"
1834,2019-10-11 15:18:09.000000000,2019-10-11 15:18:53.000000000,closed,0,[3-way-merge] Create two pass 3wm repair patch: fix false-positive repair patches
1833,2019-10-11 13:37:13.000000000,2019-10-11 13:37:31.000000000,closed,0,[1.0.4] Update flant/werf-builder to 1.1.1
1832,2019-10-11 13:16:34.000000000,2019-10-11 13:21:47.000000000,closed,0,[lint] Add werf.io/set-replicas-only-on-creation/werf.io/set-resources-only-on-creation
1831,2019-10-10 23:46:41.000000000,2019-10-11 16:25:24.000000000,closed,0,[tests] Git stages and images cleanup/purge
1830,2019-10-10 22:38:05.000000000,2019-10-11 13:13:41.000000000,closed,0,[3-way-merge] Create two pass 3wm repair patch: fix false-positive repair patches
1829,2019-10-10 22:21:06.000000000,2019-10-15 12:03:06.000000000,closed,0,"Build error: 'exec user process caused ""argument list too long""'"
1828,2019-10-10 16:51:42.000000000,2019-10-10 16:54:52.000000000,closed,0,Fix /.werf/ansible-workdir/lib/werf/.logboek.so: cannot open shared: no such file
1827,2019-10-10 15:11:30.000000000,2019-10-10 15:34:07.000000000,closed,0,[deploy] Fix printStatus panic
1826,2019-10-10 14:16:51.000000000,2019-10-10 14:19:45.000000000,closed,0,Revert git worktree switch 
1825,2019-10-10 14:14:44.000000000,2020-03-10 17:16:46.000000000,closed,1,Optimized git worktree switch procedure bug: 'Synchronizing submodule url ... cannot chdir ... No such file or directory'
1824,2019-10-09 16:05:15.000000000,2019-10-10 15:33:48.000000000,closed,0,[deploy] Hide secret values in error
1823,2019-10-09 15:45:18.000000000,2019-10-10 15:09:19.000000000,closed,0,[stapel image] Fix sudo error: sudo: unable to stat /.werf/stapel/etc…
1822,2019-10-09 13:46:32.000000000,2019-10-09 13:48:21.000000000,closed,0,[tests] Fix ansible tests error: repository 'repo' does not exists
1821,2019-10-09 12:44:58.000000000,2019-10-09 13:46:51.000000000,closed,0,[tests] Skip first application test till FIXME https://github.com/flant/werf/issues/1820
1820,2019-10-09 12:29:13.000000000,2019-10-15 21:13:55.000000000,closed,0,Stapel 0.2.3 apt and sudo bugs
1819,2019-10-08 21:38:13.000000000,2019-10-10 15:33:13.000000000,closed,0,[docs] Reference/Build process: add section
1818,2019-10-08 20:58:06.000000000,1970-01-01 00:00:00.000000001,open,0,"Containerd does not support empty ENTRYPOINT ([""""])"
1817,2019-10-08 17:53:41.000000000,2019-10-10 15:32:51.000000000,closed,0,[tests] Implement first k8s test
1816,2019-10-05 14:02:48.000000000,2019-10-09 10:23:54.000000000,closed,0,[tests] Fix coverage runner: run from project root
1815,2019-10-05 13:53:53.000000000,1970-01-01 00:00:00.000000001,open,0,The URL/script to fetch the latest werf binary
1814,2019-10-04 17:42:26.000000000,2019-10-10 15:32:50.000000000,closed,0,[ci] GitHub Actions
1813,2019-10-04 15:50:36.000000000,2019-10-09 10:17:52.000000000,closed,0,[docs] Publications: add articles about chart dependencies
1812,2019-10-04 12:26:02.000000000,2019-10-04 12:46:25.000000000,closed,0,Add ansible integration tests and some fixes for stapel and ansible
1811,2019-10-04 11:44:46.000000000,2019-10-10 15:33:48.000000000,closed,0,[deploy] Hide secret values in render error
1810,2019-10-03 22:06:35.000000000,2019-10-04 12:45:52.000000000,closed,0,[stapel image] Fix empty ENTRYPOINT processing for UCP
1809,2019-10-02 21:53:16.000000000,2019-10-04 12:45:20.000000000,closed,0,[insecure docker registry] Fix `http: server gave HTTP response to HTTPS client`
1808,2019-10-02 21:52:37.000000000,1970-01-01 00:00:00.000000001,open,0,How to interact with insecure docker registry
1807,2019-10-02 19:28:23.000000000,1970-01-01 00:00:00.000000001,open,0,[ansible] Segfault + shell module gives exitcode=-11
1806,2019-10-02 19:27:28.000000000,1970-01-01 00:00:00.000000001,open,0,[ansible] Become and become user gives MODULE FAILURE
1805,2019-10-02 13:09:24.000000000,2019-10-04 12:44:30.000000000,closed,0,Fix tabs rendering on Stages and Images reference
1804,2019-10-02 10:59:10.000000000,2019-10-02 10:59:20.000000000,closed,0,[docs] Update Gemfile to fix rubyzip vulnerability
1803,2019-10-02 10:33:47.000000000,2019-10-21 17:18:58.000000000,closed,0,"[stapel image] Tests, update LFS, optimize size more"
1802,2019-10-02 01:39:58.000000000,2019-10-04 12:44:08.000000000,closed,0,[tests] Improve werf test binary with coverage 
1801,2019-10-01 23:21:41.000000000,1970-01-01 00:00:00.000000001,open,0,Error: Failed to change ownership of the temporary files Ansible needs to create despite connecting as a privileged
1800,2019-10-01 20:38:25.000000000,2019-10-02 09:44:40.000000000,closed,0,[tests] Use default WERF_HOME for all tests
1799,2019-10-01 19:58:48.000000000,2019-10-01 20:09:42.000000000,closed,0,[tests] Improvements
1798,2019-10-01 19:57:03.000000000,2019-12-10 17:36:44.000000000,closed,1,Yum+ansible not working
1797,2019-10-01 19:52:34.000000000,2019-10-01 20:09:23.000000000,closed,0,[tests] Cover stages cleanup/purge with integration tests
1796,2019-10-01 19:43:59.000000000,2019-10-01 20:08:54.000000000,closed,0,[tests] Cover secrets with integration tests
