id,created_at,closed_at,state,comments,title
7659,2020-04-05 09:07:07.000000000,2020-04-06 22:23:46.000000000,closed,6,"[expo-notifications] NotificationContentInput with sound set to true or string ""default"" didn't play sound on IOS only"
7658,2020-04-05 05:42:16.000000000,2020-04-08 05:27:14.000000000,closed,1,Added method for fetching OIDC provider configs
7657,2020-04-05 05:09:47.000000000,2020-04-06 00:50:26.000000000,closed,1,[expo-task-manager] TaskManagerTaskExecutor can't use an async func?
7656,2020-04-05 03:57:48.000000000,2020-04-06 23:42:40.000000000,closed,0,Added web support to auth-session
7655,2020-04-05 02:57:39.000000000,2020-04-05 04:39:30.000000000,closed,0,Updated auth-session docs
7654,2020-04-05 01:52:33.000000000,2020-04-06 05:13:56.000000000,closed,1,[expo] Add ScreenOrientation to removed exports for web
7653,2020-04-05 01:34:29.000000000,2020-04-08 11:28:59.000000000,closed,23,SDK37 Android Expo Client: Couldn't get GCM token on device
7651,2020-04-04 19:42:01.000000000,2020-04-09 15:38:06.000000000,closed,0,Bump acorn from 5.7.3 to 5.7.4 in /tools
7650,2020-04-04 19:41:51.000000000,2020-06-19 18:28:20.000000000,closed,0,Bump acorn from 6.1.0 to 6.4.1 in /docs
7649,2020-04-04 19:38:39.000000000,2020-06-19 18:28:50.000000000,closed,0,Bump acorn from 5.7.3 to 5.7.4 in /templates/expo-template-tabs
7648,2020-04-04 19:38:27.000000000,2020-06-19 18:26:25.000000000,closed,0,Bump acorn from 6.1.1 to 6.4.1 in /tools-public
7647,2020-04-04 14:07:00.000000000,1970-01-01 00:00:00.000000001,open,2,Can't close some intertitial ads on IOS
7646,2020-04-04 11:38:03.000000000,2020-04-06 13:57:04.000000000,closed,1,[expo-sharing] Fix minor error in README.md
7645,2020-04-04 05:59:45.000000000,2020-04-07 23:22:48.000000000,closed,1,Segment not automatically tracking bugs with Sentry
7644,2020-04-04 05:01:54.000000000,2020-04-22 00:23:06.000000000,closed,0,Touch Gesture for Dev Menu in Expo Client
7643,2020-04-04 04:11:53.000000000,2020-04-04 04:44:23.000000000,closed,6,[expo-notifications] Notification not working for IOS even though app received FCM message successfully
7642,2020-04-04 03:50:08.000000000,2020-04-08 10:18:34.000000000,closed,3,[expo-notifications] Calling dismissNotificationAsync would not clear notification while app running in foreground
7641,2020-04-04 00:07:39.000000000,2020-04-07 01:32:39.000000000,closed,0,Web camera on macbook does not return correct camera info
7640,2020-04-04 00:00:15.000000000,2020-04-07 01:32:39.000000000,closed,2,[web][camera] fix getCameraTypesAsync
7639,2020-04-03 23:16:33.000000000,2020-04-03 23:23:02.000000000,closed,0,[changelog] Add breaking change around Android notification API keys
7638,2020-04-03 22:14:51.000000000,2020-04-07 02:19:57.000000000,closed,2,expo-camera: `The method or property expo-camera.isAvailableAsync is not available on android`
7637,2020-04-03 21:11:52.000000000,2020-06-10 01:56:19.000000000,closed,3,Link to SecureStore from AsyncStorage.
7636,2020-04-03 20:54:06.000000000,2020-04-03 21:00:54.000000000,closed,3,[Expo 37] Upgrade from Expo 36 - TypeError: '_core.ThemeColors.light'
7635,2020-04-03 20:37:12.000000000,2020-08-22 01:18:41.000000000,closed,22,Apps opened in Expo Client do not extend behind StatusBar anymore
7634,2020-04-03 17:53:58.000000000,2020-04-06 23:45:27.000000000,closed,4,[templates] Upgrade bare templates to react-native 0.61.5
7633,2020-04-03 17:10:48.000000000,2020-04-03 17:24:56.000000000,closed,0,[docs] make push notification snack inline
7632,2020-04-03 17:05:39.000000000,2020-04-09 10:59:42.000000000,closed,4,expo-firebase-analytics Getting TypeError: Cannot read property 'logEvent' of undefined
7631,2020-04-03 16:20:39.000000000,1970-01-01 00:00:00.000000001,open,3,[firebase-polyfill] Polyfill APIs for using latest Firebase JS SDK
7630,2020-04-03 15:24:20.000000000,2020-04-15 10:50:28.000000000,closed,1,[nix] Run ./update-dependencies
7629,2020-04-03 14:38:11.000000000,2020-04-03 20:00:34.000000000,closed,3,iOS SDK37 - Developer menu doesn't appear using two-finger force touch 
7628,2020-04-03 13:08:48.000000000,2020-04-15 16:09:53.000000000,closed,0,[docs] Update firebase JS docs with working instructions
7627,2020-04-03 13:04:38.000000000,2020-04-04 03:22:20.000000000,closed,0,[web] Add support for dimensions in image picker
7626,2020-04-03 12:38:18.000000000,2020-04-04 03:20:06.000000000,closed,0,Updated docs with a note about mobile safari orientation
7625,2020-04-03 12:11:24.000000000,2020-04-07 05:02:41.000000000,closed,1,[expo-updates] Fix SSR support
7624,2020-04-03 11:35:12.000000000,2020-04-04 02:11:46.000000000,closed,0,Newly created android Bare Workflow fails to start on WSL
7623,2020-04-03 05:43:40.000000000,2020-05-20 17:05:41.000000000,closed,11,[GLView] GLView on RN 0.62 fails on getting context because: undefined is not an object (evaluating 'gl.__exglCtxId = exglCtxId')
7621,2020-04-03 02:19:29.000000000,2020-06-01 21:29:18.000000000,closed,23,[expo-payments-stripe] Stripe pod does not compile on Xcode 11.4
7620,2020-04-03 01:54:08.000000000,2020-04-06 00:51:50.000000000,closed,3,Fonts aren't loading in Expo SDK 34+ 
7619,2020-04-03 01:27:08.000000000,2020-04-03 01:46:24.000000000,closed,4,Fonts aren't loading in Expo SDK 34+
7618,2020-04-03 00:10:44.000000000,2020-04-10 01:25:35.000000000,closed,2,[expo-screen-orientation] Wrong property name in emitted event
7617,2020-04-02 23:56:20.000000000,2020-04-03 19:06:29.000000000,closed,10,Notifications.getExpoPushTokenAsync() does not resolve or reject
7616,2020-04-02 23:30:03.000000000,2020-04-03 02:19:01.000000000,closed,0, StatusBar changing size and color
7615,2020-04-02 23:16:06.000000000,2020-04-03 02:00:10.000000000,closed,3,SDK 37: Android release build crash. (expo-updates)
7614,2020-04-02 22:47:15.000000000,2020-04-03 11:06:19.000000000,closed,1,try to fix nix ndk shasums
7613,2020-04-02 21:33:14.000000000,2020-04-13 23:03:34.000000000,closed,0,Hide keyboard when opening dev menu
7612,2020-04-02 21:19:24.000000000,1970-01-01 00:00:00.000000001,open,3,[docs] Help people get the dev menu keyboard shortcut working in Android emulator
7611,2020-04-02 20:37:59.000000000,2020-04-02 21:06:41.000000000,closed,1,ImagePicker Android vs Web MP4 Video File
7610,2020-04-02 20:15:04.000000000,2020-04-03 00:12:07.000000000,closed,6,Trouble building ios after bare eject
7609,2020-04-02 18:16:22.000000000,2020-04-08 12:34:37.000000000,closed,8,expo-document-picker on dark mode not working properly in Expo SDK 37
7608,2020-04-02 18:12:11.000000000,2020-04-07 02:26:51.000000000,closed,12,App crashes after update to SDK 37
7607,2020-04-02 17:41:59.000000000,2020-04-03 12:01:46.000000000,closed,0,[template-files][tools-public] don't use jq in check-dynamic-macros-android.sh
7606,2020-04-02 17:20:41.000000000,2020-04-03 22:53:18.000000000,closed,19,Notifications.getExpoPushTokenAsync() never resolve
7605,2020-04-02 16:51:38.000000000,2020-04-07 02:16:10.000000000,closed,7,Icons not appearing And app exceed screen size after SDK Update 37 
7603,2020-04-02 14:06:09.000000000,2020-06-26 12:01:20.000000000,closed,1,[expo-image] Open ExpoImageView for subclassing
7602,2020-04-02 13:52:32.000000000,2020-04-03 10:51:05.000000000,closed,0,[firebase-analytics] Remove need for installing `expo-firebase-core`
7601,2020-04-02 13:25:00.000000000,2020-04-03 11:05:50.000000000,closed,1,[nix] Update SHA sums for NDK tarballs
7600,2020-04-02 13:17:54.000000000,2020-04-03 10:33:23.000000000,closed,0,[docs] Update Firebase docs
7599,2020-04-02 12:19:59.000000000,2020-04-02 13:17:39.000000000,closed,9,"RNCNetInfo.getCurrentState got 2 arguments, expected 3 after updating to Expo SDK 37"
7598,2020-04-02 11:01:45.000000000,1970-01-01 00:00:00.000000001,open,0,expotools check-packages builds JS files in expo-module-template
7597,2020-04-02 05:47:37.000000000,2020-04-14 17:41:46.000000000,closed,0,Update hello-world.md
7596,2020-04-02 04:51:41.000000000,2020-04-02 07:20:08.000000000,closed,0,[bare expo] web preview
7595,2020-04-02 04:42:18.000000000,2020-07-22 19:28:48.000000000,closed,1,[docs] How to Publish mentions 'expo optimize' which has been replaced
7594,2020-04-02 02:25:02.000000000,2020-04-02 10:49:55.000000000,closed,7,SDK 37: Permissions.askAsync(Permissions.NOTIFICATIONS) causing crash in Standalone.
7593,2020-04-02 02:04:04.000000000,2020-04-02 02:23:54.000000000,closed,0,"[expo-updates][templates][bare] stop packager from starting in Xcode release builds, add optional installation step"
7592,2020-04-02 01:02:24.000000000,2020-04-02 11:56:18.000000000,closed,0,[lint] Bump eslint-config-universe to 3.0.0
7591,2020-04-02 00:44:44.000000000,2020-06-01 12:49:43.000000000,closed,5,Error: package expo.loaders.provider.interfaces does not exist (update from SDK 36 to 37)
7590,2020-04-02 00:35:53.000000000,2020-04-02 19:53:03.000000000,closed,0,[docs] version static/examples for SDK 37
7589,2020-04-01 23:31:37.000000000,1970-01-01 00:00:00.000000001,open,31,Views are moved by the Keyboard opening even when not wrapped in a KeyboardAvoidingView
7588,2020-04-01 23:07:26.000000000,2020-04-03 12:51:08.000000000,closed,0,[splash-screen] Fix typo in `expo-splash-screen` Android install
7587,2020-04-01 23:05:33.000000000,2020-04-02 00:25:37.000000000,closed,0,[lint] Remove eslint-plugin-flowtype from eslint-config-universe
7586,2020-04-01 23:01:14.000000000,1970-01-01 00:00:00.000000001,open,0,Better error message when the user needs to update Expo client
7585,2020-04-01 19:46:36.000000000,2020-04-09 21:11:26.000000000,closed,3,Constants.installationId undefined in ios expo client 2.15.x
7584,2020-04-01 19:46:26.000000000,2020-04-01 21:59:22.000000000,closed,0,[tools-public] Upgrade XDL to latest version that excludes unwanted unimodules
7583,2020-04-01 19:44:34.000000000,1970-01-01 00:00:00.000000001,open,3,[local-authentication] Android should match iOS `authenticateAsync` options where possible
7582,2020-04-01 19:39:06.000000000,2020-04-02 14:15:21.000000000,closed,1,[docs] Update instruction for `expo init —template`
7581,2020-04-01 19:35:23.000000000,2020-04-01 21:51:22.000000000,closed,0,[expo] Add expo-auth-session to bundledNativeModules
7580,2020-04-01 18:44:18.000000000,2020-04-01 19:56:00.000000000,closed,3,[templates] Upgrade bare templates to Gradle 5
7579,2020-04-01 18:36:19.000000000,2020-04-01 20:51:49.000000000,closed,0,Error building Android after ejecting to bare and using `firebase-core` or `firebase-analytics`
7578,2020-04-01 18:15:02.000000000,2020-04-01 21:33:29.000000000,closed,4,SDK37 - Unable to resolve module `shortid` from StackRouter
7577,2020-04-01 17:49:37.000000000,2020-04-01 20:51:49.000000000,closed,0,[expo-updates] Fix `expo-updates.gradle` script when using Gradle 5 on bare workflow
7576,2020-04-01 17:39:31.000000000,2020-04-29 15:57:07.000000000,closed,2,[ios] Remove dispatch_once_t used as a member instance
7575,2020-04-01 16:39:50.000000000,2020-05-20 17:05:41.000000000,closed,26,[expo-gl] Android app crash after libexpo-gl.so loaded
7574,2020-04-01 15:45:50.000000000,2020-04-09 00:56:15.000000000,closed,2,[docs] Documentation doesn't reflect latest changes with SDK 37
7573,2020-04-01 14:51:16.000000000,2020-04-15 16:07:24.000000000,closed,9,Added warning about Android not being supported
7572,2020-04-01 14:50:24.000000000,2020-04-07 01:32:39.000000000,closed,3,Camera.getAvailableCameraTypesAsync() does not work on the web
7571,2020-04-01 14:11:36.000000000,2020-04-07 02:30:04.000000000,closed,1,[docs] Modal component props
7570,2020-04-01 12:39:48.000000000,2020-04-09 14:51:03.000000000,closed,0,[expotools] Add command which will update changelog
7569,2020-04-01 12:15:02.000000000,2020-04-01 21:21:37.000000000,closed,1,Deleted apps/test-suite/runner project
7568,2020-04-01 12:11:14.000000000,2020-04-07 01:33:55.000000000,closed,1,Bump expo-cli
7567,2020-04-01 11:31:42.000000000,2020-04-01 23:12:36.000000000,closed,0,Use saturation filter and new colors
7566,2020-04-01 11:08:57.000000000,2020-05-22 17:05:53.000000000,closed,4,fix: replace AsyncStorage with community package
7565,2020-04-01 10:55:56.000000000,2020-04-02 03:24:00.000000000,closed,18,Unrecognized font family on SDK37
7564,2020-04-01 08:41:50.000000000,2020-04-01 21:30:14.000000000,closed,6,expo-splash-screen does not autohides in iOS
7563,2020-04-01 07:23:28.000000000,2020-04-01 21:20:27.000000000,closed,0,Remove web side effects
7562,2020-04-01 06:56:35.000000000,2020-04-01 21:59:22.000000000,closed,11,Permission request for notification in SDK 37 crashes on iOS device
7561,2020-04-01 05:18:31.000000000,2020-04-01 07:14:41.000000000,closed,15,"universal project / brand new setup stops working at Expo v37, but works at Expo v36"
7560,2020-04-01 04:53:06.000000000,2020-04-01 08:06:15.000000000,closed,2,[expo-gl] Asset + texImage2d loading problem... this file!
7559,2020-04-01 03:30:29.000000000,2020-04-07 12:34:11.000000000,closed,5,[expo-av] Add return type to loadAsync()
7558,2020-04-01 03:16:41.000000000,2020-04-01 07:19:06.000000000,closed,0,[unimodules-app-loader] Move expo-module-scripts to devDependencies
7557,2020-04-01 01:39:42.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for app.config.js in jest-expo
7556,2020-04-01 01:25:18.000000000,2020-04-02 00:41:51.000000000,closed,3,chore: upgrade to Jest 25
7555,2020-03-31 23:42:33.000000000,2020-04-01 00:30:52.000000000,closed,2,Delete apps/expo-payments
7554,2020-03-31 22:26:04.000000000,2020-03-31 22:48:54.000000000,closed,1,[docs] update docs referring to ExpoKit to add deprecation notice and update managed-bare comparison
7552,2020-03-31 21:08:37.000000000,1970-01-01 00:00:00.000000001,open,20,"fontFamily ""material"" is not a system font and has not been loaded through Font.loadAsynch."
7551,2020-03-31 21:00:07.000000000,2020-03-31 22:34:25.000000000,closed,0,[expo-asset] fix compatibility with bare-expo
7550,2020-03-31 20:48:48.000000000,2020-04-09 15:39:12.000000000,closed,0,[gl] Improved logging options in `expo-gl`
7549,2020-03-31 19:19:40.000000000,2020-04-01 16:04:48.000000000,closed,1,"[bare-expo] Commit some shareable .idea settings, align with what we use in root project"
7548,2020-03-31 19:10:49.000000000,2020-04-01 12:44:31.000000000,closed,1,[bare-expo] Remove expo-asset side effect
7547,2020-03-31 18:39:55.000000000,2020-03-31 19:08:37.000000000,closed,0,[docs] `getAvailableCameraTypesAsync` is web only
7546,2020-03-31 17:44:23.000000000,2020-06-15 15:43:05.000000000,closed,2,Bump next from 8.0.0 to 9.3.2 in /docs
7545,2020-03-31 15:49:42.000000000,1970-01-01 00:00:00.000000001,open,7,expo-yarn-workspaces images from another package does work. 
7544,2020-03-31 15:27:18.000000000,2020-04-01 22:40:17.000000000,closed,1,Network request failed
7543,2020-03-31 14:45:31.000000000,2020-03-31 20:30:00.000000000,closed,0,[gl-cpp] Fix depth/stencil buffers not working correctly with three.js
7542,2020-03-31 13:37:35.000000000,2020-04-01 16:05:42.000000000,closed,1,[bare-expo] Skip bundling if building in debug mode
7541,2020-03-31 09:43:41.000000000,2020-04-01 00:30:52.000000000,closed,0,Delete expo-payments
7540,2020-03-31 09:16:34.000000000,2020-03-31 23:43:26.000000000,closed,0,Add expo-in-app-purchases to bare-expo and native-component-list
7539,2020-03-31 08:28:10.000000000,2020-04-08 01:59:14.000000000,closed,0,Create PWA docs
7538,2020-03-31 05:57:11.000000000,2020-04-28 01:06:17.000000000,closed,1,Created initial docs for app.config
7537,2020-03-31 04:45:30.000000000,2020-03-31 06:51:49.000000000,closed,0,"[expo-updates][templates][bare] keep bare RN asset-bundling scripts, add more information to the README about embedded assets"
7536,2020-03-31 02:32:23.000000000,2020-03-31 09:05:14.000000000,closed,1,[asset] Make sure it continues to work in bare w/o updates
7535,2020-03-31 01:18:11.000000000,1970-01-01 00:00:00.000000001,open,0,sendSMSAsync can create duplicated recipients and messages in third-party messaging apps
7534,2020-03-30 23:59:30.000000000,2020-04-02 14:07:46.000000000,closed,0,[ads-admob] Update `testDeviceID` usage in docs
7533,2020-03-30 23:58:29.000000000,2020-03-31 01:09:36.000000000,closed,0,[expo-updates][templates][bare] rename embedded asset filenames to app.manifest and app.bundle
7530,2020-03-30 17:51:58.000000000,2020-04-06 23:47:53.000000000,closed,3,[docs] Explain download progress event when no `Content-Length` specified
7529,2020-03-30 15:39:28.000000000,2020-03-30 21:22:37.000000000,closed,0,[docs] update build webhook docs
