id,created_at,closed_at,merged_at,state,merged
2768,2018-11-22 01:28:27.000000000,2018-11-22 14:38:33.000000000,2018-11-22 14:38:33.000000000,closed,True
2769,2018-11-22 06:11:49.000000000,2018-11-22 06:16:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2770,2018-11-22 15:24:34.000000000,2018-11-28 23:53:03.000000000,2018-11-28 23:53:03.000000000,closed,True
2771,2018-11-22 16:22:07.000000000,2018-11-27 12:47:11.000000000,2018-11-27 12:47:11.000000000,closed,True
2772,2018-11-22 18:44:28.000000000,2018-11-22 20:09:57.000000000,2018-11-22 20:09:56.000000000,closed,True
2773,2018-11-22 20:38:38.000000000,2018-11-22 20:42:02.000000000,2018-11-22 20:42:02.000000000,closed,True
2780,2018-11-23 20:09:16.000000000,2019-05-21 01:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2781,2018-11-24 03:05:37.000000000,2018-11-30 10:39:29.000000000,2018-11-30 10:39:29.000000000,closed,True
2782,2018-11-24 03:08:02.000000000,2018-12-04 10:40:12.000000000,2018-12-04 10:40:12.000000000,closed,True
2783,2018-11-24 03:19:38.000000000,2018-12-04 10:40:42.000000000,2018-12-04 10:40:41.000000000,closed,True
2784,2018-11-24 03:21:28.000000000,2018-12-04 10:41:06.000000000,2018-12-04 10:41:06.000000000,closed,True
2785,2018-11-24 03:23:06.000000000,2018-12-04 09:08:29.000000000,2018-12-04 09:08:29.000000000,closed,True
2786,2018-11-24 03:24:27.000000000,2018-11-29 05:02:12.000000000,2018-11-29 05:02:12.000000000,closed,True
2787,2018-11-24 03:26:12.000000000,2018-12-04 08:58:46.000000000,2018-12-04 08:58:46.000000000,closed,True
2788,2018-11-24 03:27:51.000000000,2018-11-29 06:34:15.000000000,2018-11-29 06:34:15.000000000,closed,True
2789,2018-11-24 03:30:41.000000000,2018-11-29 05:00:23.000000000,2018-11-29 05:00:22.000000000,closed,True
2790,2018-11-24 03:33:05.000000000,2018-12-04 10:44:36.000000000,2018-12-04 10:44:36.000000000,closed,True
2791,2018-11-24 03:34:21.000000000,2018-12-04 09:07:49.000000000,2018-12-04 09:07:49.000000000,closed,True
2792,2018-11-24 03:36:04.000000000,2018-12-04 10:43:51.000000000,2018-12-04 10:43:51.000000000,closed,True
2793,2018-11-24 03:37:16.000000000,2018-12-04 09:07:03.000000000,2018-12-04 09:07:03.000000000,closed,True
2794,2018-11-24 03:39:03.000000000,2018-11-29 08:50:12.000000000,2018-11-29 08:50:12.000000000,closed,True
2795,2018-11-24 03:42:19.000000000,2018-12-04 10:39:32.000000000,2018-12-04 10:39:32.000000000,closed,True
2796,2018-11-24 03:43:46.000000000,2018-12-05 04:10:06.000000000,2018-12-05 04:10:06.000000000,closed,True
2797,2018-11-24 03:47:02.000000000,2018-12-05 23:52:30.000000000,2018-12-05 23:52:30.000000000,closed,True
2798,2018-11-24 03:54:30.000000000,2018-12-05 07:15:47.000000000,2018-12-05 07:15:46.000000000,closed,True
2799,2018-11-24 03:55:55.000000000,2018-12-04 10:38:55.000000000,2018-12-04 10:38:55.000000000,closed,True
2800,2018-11-24 03:58:05.000000000,2018-12-05 05:06:45.000000000,2018-12-05 05:06:45.000000000,closed,True
2801,2018-11-24 03:59:52.000000000,2018-12-04 06:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2802,2018-11-24 04:01:34.000000000,2018-12-04 08:46:33.000000000,2018-12-04 08:46:33.000000000,closed,True
2803,2018-11-24 08:33:26.000000000,2018-11-28 10:02:30.000000000,2018-11-28 10:02:30.000000000,closed,True
2804,2018-11-25 03:25:14.000000000,2018-11-27 04:55:37.000000000,2018-11-27 04:55:37.000000000,closed,True
2808,2018-11-26 15:47:07.000000000,2018-12-13 15:21:42.000000000,2018-12-13 15:21:42.000000000,closed,True
2818,2018-11-27 17:03:53.000000000,2018-11-30 13:38:59.000000000,2018-11-30 13:38:59.000000000,closed,True
2820,2018-11-27 20:14:49.000000000,2018-12-13 16:15:00.000000000,2018-12-13 16:15:00.000000000,closed,True
2822,2018-11-27 23:07:49.000000000,2018-11-28 04:04:18.000000000,2018-11-28 04:04:18.000000000,closed,True
2825,2018-11-28 01:19:26.000000000,2018-11-28 01:21:22.000000000,2018-11-28 01:21:22.000000000,closed,True
2826,2018-11-28 01:20:27.000000000,2018-11-28 01:52:28.000000000,2018-11-28 01:52:28.000000000,closed,True
2827,2018-11-28 05:37:42.000000000,2018-11-29 06:35:09.000000000,2018-11-29 06:35:09.000000000,closed,True
2830,2018-11-28 09:09:26.000000000,2018-11-29 04:34:17.000000000,2018-11-29 04:34:17.000000000,closed,True
2831,2018-11-28 09:20:32.000000000,2018-11-28 09:26:20.000000000,2018-11-28 09:26:20.000000000,closed,True
2832,2018-11-28 12:08:43.000000000,2019-01-04 16:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2833,2018-11-28 12:58:09.000000000,2018-11-29 04:31:41.000000000,2018-11-29 04:31:41.000000000,closed,True
2836,2018-11-28 18:31:30.000000000,2018-12-03 20:27:23.000000000,2018-12-03 20:27:22.000000000,closed,True
2840,2018-11-29 00:12:03.000000000,2018-11-29 02:31:55.000000000,2018-11-29 02:31:55.000000000,closed,True
2842,2018-11-29 00:40:51.000000000,2018-12-12 19:35:25.000000000,2018-12-12 19:35:25.000000000,closed,True
2843,2018-11-29 01:52:05.000000000,2018-11-29 02:46:27.000000000,2018-11-29 02:46:27.000000000,closed,True
2844,2018-11-29 02:30:52.000000000,2019-01-26 02:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2845,2018-11-29 02:58:50.000000000,2018-12-11 03:34:57.000000000,2018-12-11 03:34:57.000000000,closed,True
2850,2018-11-29 15:06:34.000000000,2018-11-30 15:47:28.000000000,2018-11-30 15:47:28.000000000,closed,True
2852,2018-11-29 19:00:42.000000000,2018-11-30 06:48:53.000000000,2018-11-30 06:48:53.000000000,closed,True
2853,2018-11-29 23:01:08.000000000,2018-11-30 23:37:21.000000000,2018-11-30 23:37:21.000000000,closed,True
2862,2018-11-30 04:59:10.000000000,2018-12-01 04:51:08.000000000,2018-12-01 04:51:07.000000000,closed,True
2863,2018-11-30 05:26:38.000000000,2018-12-01 07:52:44.000000000,2018-12-01 07:52:44.000000000,closed,True
2864,2018-11-30 05:48:00.000000000,2018-11-30 05:54:23.000000000,2018-11-30 05:54:23.000000000,closed,True
2865,2018-11-30 05:54:09.000000000,2018-11-30 10:19:46.000000000,2018-11-30 10:19:46.000000000,closed,True
2866,2018-11-30 10:37:32.000000000,2018-12-14 17:28:30.000000000,2018-12-14 17:28:30.000000000,closed,True
2872,2018-12-01 07:04:27.000000000,2018-12-01 07:35:47.000000000,2018-12-01 07:35:47.000000000,closed,True
2875,2018-12-01 08:13:21.000000000,2018-12-01 12:11:54.000000000,2018-12-01 12:11:54.000000000,closed,True
2876,2018-12-02 06:07:07.000000000,2018-12-02 06:18:42.000000000,2018-12-02 06:18:42.000000000,closed,True
2877,2018-12-02 12:19:31.000000000,2018-12-03 23:35:52.000000000,2018-12-03 23:35:52.000000000,closed,True
2878,2018-12-03 05:41:31.000000000,2018-12-03 06:16:17.000000000,2018-12-03 06:16:17.000000000,closed,True
2879,2018-12-03 06:21:10.000000000,2018-12-03 06:43:49.000000000,2018-12-03 06:43:49.000000000,closed,True
2880,2018-12-03 06:43:36.000000000,2018-12-04 03:39:21.000000000,2018-12-04 03:39:21.000000000,closed,True
2888,2018-12-03 19:21:47.000000000,2018-12-04 17:39:31.000000000,2018-12-04 17:39:31.000000000,closed,True
2891,2018-12-04 00:28:57.000000000,2018-12-04 00:30:10.000000000,2018-12-04 00:30:10.000000000,closed,True
2892,2018-12-04 00:44:15.000000000,2018-12-04 03:35:46.000000000,2018-12-04 03:35:46.000000000,closed,True
2897,2018-12-04 10:55:38.000000000,2018-12-04 16:54:17.000000000,2018-12-04 16:54:17.000000000,closed,True
2898,2018-12-04 11:24:12.000000000,2018-12-04 12:09:37.000000000,2018-12-04 12:09:37.000000000,closed,True
2899,2018-12-04 12:17:18.000000000,2018-12-05 00:49:27.000000000,2018-12-05 00:49:27.000000000,closed,True
2901,2018-12-04 15:30:24.000000000,2018-12-05 23:51:57.000000000,2018-12-05 23:51:57.000000000,closed,True
2902,2018-12-04 15:35:13.000000000,2018-12-05 04:07:57.000000000,2018-12-05 04:07:57.000000000,closed,True
2903,2018-12-04 19:59:44.000000000,2018-12-05 13:36:20.000000000,2018-12-05 13:36:20.000000000,closed,True
2904,2018-12-04 20:41:58.000000000,2019-02-07 15:30:58.000000000,2019-02-07 15:30:57.000000000,closed,True
2907,2018-12-04 23:44:14.000000000,2018-12-06 14:14:48.000000000,2018-12-06 14:14:48.000000000,closed,True
2908,2018-12-04 23:56:45.000000000,2018-12-05 22:54:21.000000000,2018-12-05 22:54:21.000000000,closed,True
2912,2018-12-05 04:01:33.000000000,2018-12-06 08:36:08.000000000,2018-12-06 08:36:08.000000000,closed,True
2913,2018-12-05 04:04:00.000000000,2018-12-06 08:22:49.000000000,2018-12-06 08:22:49.000000000,closed,True
2914,2018-12-05 04:07:24.000000000,2018-12-05 08:34:40.000000000,2018-12-05 08:34:40.000000000,closed,True
2915,2018-12-05 05:01:01.000000000,2018-12-14 07:41:04.000000000,2018-12-14 07:41:04.000000000,closed,True
2916,2018-12-05 14:58:00.000000000,2018-12-05 15:01:05.000000000,2018-12-05 15:01:05.000000000,closed,True
2917,2018-12-05 15:12:31.000000000,2018-12-13 15:44:49.000000000,2018-12-13 15:44:49.000000000,closed,True
2919,2018-12-05 16:17:54.000000000,2018-12-12 19:37:14.000000000,2018-12-12 19:37:14.000000000,closed,True
2920,2018-12-05 17:01:41.000000000,2018-12-11 20:21:11.000000000,2018-12-11 20:21:11.000000000,closed,True
2922,2018-12-05 17:12:23.000000000,2018-12-06 15:32:23.000000000,2018-12-06 15:32:23.000000000,closed,True
2923,2018-12-05 18:16:04.000000000,2018-12-06 14:03:15.000000000,2018-12-06 14:03:15.000000000,closed,True
2927,2018-12-06 06:32:27.000000000,2018-12-06 07:27:34.000000000,2018-12-06 07:27:34.000000000,closed,True
2928,2018-12-06 07:23:19.000000000,2018-12-06 08:22:06.000000000,2018-12-06 08:22:06.000000000,closed,True
2929,2018-12-06 07:48:25.000000000,2018-12-06 08:13:35.000000000,2018-12-06 08:13:35.000000000,closed,True
2930,2018-12-06 08:55:12.000000000,2018-12-07 12:17:38.000000000,2018-12-07 12:17:38.000000000,closed,True
2931,2018-12-06 08:57:55.000000000,2018-12-07 12:16:28.000000000,2018-12-07 12:16:28.000000000,closed,True
2933,2018-12-06 19:18:05.000000000,2018-12-11 20:48:16.000000000,2018-12-11 20:48:16.000000000,closed,True
2934,2018-12-06 20:34:55.000000000,2018-12-07 13:01:20.000000000,2018-12-07 13:01:20.000000000,closed,True
2937,2018-12-07 14:09:40.000000000,2018-12-11 19:39:12.000000000,2018-12-11 19:39:12.000000000,closed,True
2939,2018-12-07 19:08:57.000000000,2018-12-11 15:55:09.000000000,2018-12-11 15:55:08.000000000,closed,True
2951,2018-12-10 22:12:05.000000000,2018-12-13 14:21:48.000000000,2018-12-13 14:21:48.000000000,closed,True
2954,2018-12-11 14:28:58.000000000,2018-12-13 14:24:13.000000000,2018-12-13 14:24:13.000000000,closed,True
2955,2018-12-11 22:57:23.000000000,2018-12-13 13:24:24.000000000,2018-12-13 13:24:23.000000000,closed,True
2957,2018-12-12 00:33:51.000000000,2019-07-04 12:13:11.000000000,2019-07-04 12:13:11.000000000,closed,True
2962,2018-12-12 03:48:52.000000000,2019-01-29 02:35:10.000000000,2019-01-29 02:35:10.000000000,closed,True
2963,2018-12-12 03:50:00.000000000,2019-01-27 08:08:29.000000000,2019-01-27 08:08:29.000000000,closed,True
2964,2018-12-12 05:14:18.000000000,2018-12-12 06:51:07.000000000,2018-12-12 06:51:07.000000000,closed,True
2965,2018-12-12 05:26:10.000000000,2019-01-19 04:27:52.000000000,2019-01-19 04:27:52.000000000,closed,True
2966,2018-12-12 06:07:52.000000000,2019-01-17 12:01:43.000000000,2019-01-17 12:01:43.000000000,closed,True
2968,2018-12-12 14:23:56.000000000,2018-12-13 09:44:34.000000000,2018-12-13 09:44:34.000000000,closed,True
2973,2018-12-13 09:31:36.000000000,2018-12-13 13:28:02.000000000,2018-12-13 13:28:02.000000000,closed,True
2974,2018-12-13 11:48:31.000000000,2019-01-05 16:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2975,2018-12-13 15:17:33.000000000,2018-12-13 15:57:02.000000000,2018-12-13 15:57:02.000000000,closed,True
2977,2018-12-13 16:14:46.000000000,2018-12-14 20:01:51.000000000,2018-12-14 20:01:51.000000000,closed,True
2981,2018-12-14 07:24:01.000000000,2019-02-01 06:37:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2982,2018-12-14 07:51:56.000000000,2018-12-14 14:41:59.000000000,2018-12-14 14:41:59.000000000,closed,True
2983,2018-12-14 08:14:08.000000000,2018-12-15 12:03:26.000000000,2018-12-15 12:03:26.000000000,closed,True
2984,2018-12-14 08:56:25.000000000,2018-12-18 11:10:35.000000000,2018-12-18 11:10:35.000000000,closed,True
2985,2018-12-14 18:18:35.000000000,2018-12-14 18:20:50.000000000,2018-12-14 18:20:50.000000000,closed,True
2986,2018-12-14 20:41:19.000000000,2018-12-15 22:10:41.000000000,2018-12-15 22:10:41.000000000,closed,True
2987,2018-12-14 20:44:42.000000000,2018-12-14 20:47:34.000000000,2018-12-14 20:47:34.000000000,closed,True
2991,2018-12-15 11:38:48.000000000,2018-12-15 15:05:35.000000000,2018-12-15 15:05:35.000000000,closed,True
2992,2018-12-15 11:50:19.000000000,2018-12-18 01:33:00.000000000,2018-12-18 01:33:00.000000000,closed,True
2995,2018-12-15 17:01:14.000000000,2018-12-15 22:12:43.000000000,2018-12-15 22:12:43.000000000,closed,True
2998,2018-12-15 21:39:56.000000000,2018-12-15 22:11:21.000000000,2018-12-15 22:11:21.000000000,closed,True
2999,2018-12-16 03:50:18.000000000,2018-12-17 13:34:32.000000000,2018-12-17 13:34:32.000000000,closed,True
3003,2018-12-17 13:36:25.000000000,2018-12-17 22:02:51.000000000,2018-12-17 22:02:51.000000000,closed,True
3004,2018-12-17 14:28:37.000000000,2018-12-17 21:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3005,2018-12-17 15:50:28.000000000,2018-12-18 17:51:42.000000000,2018-12-18 17:51:41.000000000,closed,True
3006,2018-12-17 15:50:31.000000000,2018-12-17 17:08:39.000000000,2018-12-17 17:08:39.000000000,closed,True
3014,2018-12-17 23:18:14.000000000,2018-12-19 17:47:33.000000000,2018-12-19 17:47:33.000000000,closed,True
3017,2018-12-18 16:29:16.000000000,2018-12-20 15:37:53.000000000,2018-12-20 15:37:53.000000000,closed,True
3019,2018-12-18 17:29:12.000000000,2018-12-19 16:31:53.000000000,2018-12-19 16:31:53.000000000,closed,True
3021,2018-12-19 02:09:42.000000000,2018-12-19 05:01:16.000000000,2018-12-19 05:01:16.000000000,closed,True
3023,2018-12-19 06:35:24.000000000,2018-12-19 08:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3025,2018-12-19 13:55:21.000000000,2019-02-08 13:20:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3028,2018-12-20 06:57:38.000000000,2019-01-05 04:26:51.000000000,2019-01-05 04:26:51.000000000,closed,True
3029,2018-12-20 12:42:50.000000000,2019-02-06 18:46:02.000000000,2019-02-06 18:46:02.000000000,closed,True
3032,2018-12-20 21:52:21.000000000,2018-12-20 22:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3037,2018-12-21 10:49:20.000000000,2019-01-03 05:09:00.000000000,2019-01-03 05:09:00.000000000,closed,True
3060,2018-12-21 18:08:53.000000000,2019-01-24 14:06:41.000000000,2019-01-24 14:06:41.000000000,closed,True
3062,2018-12-21 20:27:45.000000000,2018-12-28 15:18:17.000000000,2018-12-28 15:18:17.000000000,closed,True
3066,2018-12-23 06:25:40.000000000,2019-02-06 01:25:39.000000000,2019-02-06 01:25:39.000000000,closed,True
3071,2018-12-27 17:50:41.000000000,2019-01-21 17:42:31.000000000,2019-01-21 17:42:30.000000000,closed,True
3072,2018-12-28 07:44:26.000000000,2019-01-12 01:43:41.000000000,2019-01-12 01:43:41.000000000,closed,True
3073,2018-12-28 07:46:31.000000000,2019-01-01 02:30:13.000000000,2019-01-01 02:30:13.000000000,closed,True
3074,2018-12-28 07:49:43.000000000,2019-01-01 02:30:41.000000000,2019-01-01 02:30:41.000000000,closed,True
3075,2018-12-28 07:54:30.000000000,2019-01-04 10:02:41.000000000,2019-01-04 10:02:41.000000000,closed,True
3078,2018-12-28 15:09:54.000000000,2018-12-28 15:49:38.000000000,2018-12-28 15:49:38.000000000,closed,True
3081,2018-12-28 19:51:06.000000000,2018-12-28 20:37:05.000000000,2018-12-28 20:37:05.000000000,closed,True
3086,2018-12-29 17:35:01.000000000,2018-12-29 18:09:38.000000000,2018-12-29 18:09:38.000000000,closed,True
3091,2019-01-02 16:24:11.000000000,2019-01-22 18:05:56.000000000,2019-01-22 18:05:55.000000000,closed,True
3093,2019-01-02 18:31:40.000000000,2019-01-02 19:58:34.000000000,2019-01-02 19:58:34.000000000,closed,True
3101,2019-01-04 03:04:30.000000000,2019-01-04 19:12:34.000000000,2019-01-04 19:12:34.000000000,closed,True
3102,2019-01-04 15:59:07.000000000,2019-01-04 18:34:56.000000000,2019-01-04 18:34:56.000000000,closed,True
3103,2019-01-04 16:23:20.000000000,2019-01-31 05:19:20.000000000,2019-01-31 05:19:20.000000000,closed,True
3104,2019-01-04 16:24:34.000000000,2019-01-31 05:16:45.000000000,2019-01-31 05:16:45.000000000,closed,True
3105,2019-01-04 16:25:03.000000000,2019-01-31 05:17:05.000000000,2019-01-31 05:17:05.000000000,closed,True
3106,2019-01-04 16:25:39.000000000,2019-01-31 05:19:35.000000000,2019-01-31 05:19:35.000000000,closed,True
3109,2019-01-04 19:30:30.000000000,2019-01-05 00:02:41.000000000,2019-01-05 00:02:41.000000000,closed,True
3110,2019-01-04 20:16:59.000000000,2019-01-04 23:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3114,2019-01-05 01:03:00.000000000,2019-01-07 11:56:33.000000000,2019-01-07 11:56:33.000000000,closed,True
3119,2019-01-05 13:14:29.000000000,2019-01-12 04:50:11.000000000,2019-01-12 04:50:11.000000000,closed,True
3120,2019-01-05 14:06:30.000000000,2019-01-07 11:47:39.000000000,2019-01-07 11:47:39.000000000,closed,True
3121,2019-01-05 14:07:33.000000000,2019-01-12 03:10:31.000000000,2019-01-12 03:10:31.000000000,closed,True
3123,2019-01-05 16:34:31.000000000,2019-01-21 16:40:31.000000000,2019-01-21 16:40:31.000000000,closed,True
3124,2019-01-05 21:30:12.000000000,2019-01-09 01:01:22.000000000,2019-01-09 01:01:22.000000000,closed,True
3131,2019-01-06 10:15:33.000000000,2020-07-11 22:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3138,2019-01-07 03:48:12.000000000,2019-01-23 06:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3142,2019-01-07 12:07:54.000000000,2019-01-12 03:08:43.000000000,2019-01-12 03:08:43.000000000,closed,True
3143,2019-01-07 13:23:06.000000000,2019-01-08 01:43:11.000000000,2019-01-08 01:43:11.000000000,closed,True
3144,2019-01-07 17:31:29.000000000,2019-01-07 18:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3146,2019-01-07 21:50:46.000000000,2019-01-08 16:24:53.000000000,2019-01-08 16:24:53.000000000,closed,True
3149,2019-01-08 02:39:15.000000000,2019-01-08 12:51:38.000000000,2019-01-08 12:51:38.000000000,closed,True
3154,2019-01-08 14:13:56.000000000,2019-01-08 14:30:00.000000000,2019-01-08 14:30:00.000000000,closed,True
3156,2019-01-08 16:22:21.000000000,2019-01-08 19:58:44.000000000,2019-01-08 19:58:44.000000000,closed,True
3158,2019-01-08 16:59:15.000000000,2019-01-09 16:21:52.000000000,2019-01-09 16:21:52.000000000,closed,True
3159,2019-01-08 20:26:29.000000000,2019-01-09 15:35:57.000000000,2019-01-09 15:35:57.000000000,closed,True
3161,2019-01-08 20:47:21.000000000,2019-01-11 23:58:32.000000000,2019-01-11 23:58:32.000000000,closed,True
3169,2019-01-09 14:48:11.000000000,2019-01-09 16:19:41.000000000,2019-01-09 16:19:41.000000000,closed,True
3170,2019-01-09 15:43:29.000000000,2019-01-09 16:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3172,2019-01-09 15:56:21.000000000,2019-01-09 16:04:14.000000000,2019-01-09 16:04:13.000000000,closed,True
3173,2019-01-09 17:22:54.000000000,2019-01-09 18:08:34.000000000,2019-01-09 18:08:33.000000000,closed,True
3174,2019-01-09 18:09:57.000000000,2019-01-28 20:47:10.000000000,2019-01-28 20:47:10.000000000,closed,True
3176,2019-01-09 21:13:55.000000000,2019-02-13 07:03:57.000000000,2019-02-13 07:03:57.000000000,closed,True
3178,2019-01-09 21:44:37.000000000,2019-02-13 07:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3187,2019-01-10 20:40:55.000000000,2019-01-18 15:53:03.000000000,2019-01-18 15:53:03.000000000,closed,True
3188,2019-01-11 05:00:55.000000000,2019-01-22 02:16:07.000000000,2019-01-22 02:16:07.000000000,closed,True
3194,2019-01-11 19:07:51.000000000,2019-01-12 00:15:08.000000000,2019-01-12 00:15:08.000000000,closed,True
