id,created_at,closed_at,state,comments,title
1056,2019-01-14 22:51:13.000000000,2019-01-14 23:45:02.000000000,closed,0,V1.0 rc2
1055,2019-01-14 13:52:53.000000000,2019-09-06 07:15:59.000000000,closed,0,Specify multiple configmaps/secrets for a function
1054,2019-01-13 11:36:35.000000000,2019-01-30 19:14:15.000000000,closed,4,Failed to relabel pod
1053,2019-01-12 03:52:41.000000000,2019-03-18 22:46:56.000000000,closed,3,fission fn logs produces no output
1052,2019-01-11 15:01:09.000000000,2019-01-12 20:46:35.000000000,closed,1,Kafka header change
1051,2019-01-11 14:18:12.000000000,2019-01-14 16:23:07.000000000,closed,2,Changed Kafka topic name validation 
1050,2019-01-11 10:00:45.000000000,2020-02-20 23:01:26.000000000,closed,0,Specify idle pod reap time per function
1049,2019-01-09 12:04:53.000000000,2019-01-14 16:23:07.000000000,closed,0,Kafka topic naming constraints
1048,2019-01-08 07:15:21.000000000,2019-01-09 07:07:26.000000000,closed,4,solve kubernetes/client-go nested vendor
1047,2019-01-07 13:38:47.000000000,2019-01-16 09:37:47.000000000,closed,0,Replace router svcAddrUpdateLocks with new throttler package for code readability&reusability
1046,2019-01-04 00:25:23.000000000,2019-09-26 20:49:23.000000000,closed,1,Ingress TLS termination
1045,2019-01-03 17:55:43.000000000,2019-01-04 14:42:03.000000000,closed,1,Makes router URL for Kafka trigger configurable
1044,2019-01-03 17:53:28.000000000,2019-01-04 14:42:03.000000000,closed,0,Kafka Trigger component router address not configurable
1043,2019-01-03 10:16:08.000000000,2019-01-04 01:57:35.000000000,closed,2,Include All Currently Supported Trigger Types
1042,2019-01-03 03:57:15.000000000,2019-06-02 11:16:11.000000000,closed,3,Allow non-toplevel modules in python environment
1041,2019-01-03 03:16:39.000000000,2019-06-02 11:16:11.000000000,closed,1,python environment assumes top-level module
1040,2019-01-02 17:07:28.000000000,2019-01-11 12:57:03.000000000,closed,1,New deploy should clean up objects it created if there are errors
1039,2018-12-30 19:03:56.000000000,2019-01-09 14:19:07.000000000,closed,3,[python-env] Add OpenTracing support
1038,2018-12-30 02:24:36.000000000,2019-01-15 19:50:49.000000000,closed,3,README and Documentation Divergence
1037,2018-12-27 16:19:49.000000000,1970-01-01 00:00:00.000000001,open,5,Specs scaffolding/reference
1036,2018-12-24 12:32:01.000000000,2018-12-27 10:36:40.000000000,closed,3,Fix cli create archive with nonexistent file
1035,2018-12-21 13:26:29.000000000,2018-12-23 14:48:09.000000000,closed,0,Update dotnet and perl environment docs for rebuilding env images
1034,2018-12-20 17:55:14.000000000,2018-12-21 11:20:13.000000000,closed,1,[python-env] PEP8 Fixes for server.py
1033,2018-12-19 16:47:13.000000000,2018-12-19 19:35:28.000000000,closed,0,Fix builder not using latest image during CI build
1032,2018-12-19 14:30:34.000000000,2018-12-20 14:23:27.000000000,closed,2,Use Header.Set() to override the existing header value
1031,2018-12-19 14:04:17.000000000,2018-12-26 21:14:23.000000000,closed,1,Fix go env panic when trying to load plugin and failed
1030,2018-12-19 13:30:10.000000000,2019-05-25 14:59:46.000000000,closed,1,Go function failed to execute after upgrading go version of runtime image
1029,2018-12-19 11:43:08.000000000,2018-12-19 22:29:15.000000000,closed,0,"Fix builder shows ""http: multiple response.WriteHeader calls"""
1028,2018-12-19 07:38:04.000000000,1970-01-01 00:00:00.000000001,open,0,MQTrigger should be able to handle malformed message
1027,2018-12-18 16:03:51.000000000,2018-12-20 14:23:26.000000000,closed,1,Router should override the X-Fission-Function header values
1026,2018-12-17 14:12:41.000000000,2019-03-19 14:29:20.000000000,closed,2,Bump base image version of Go environment to 1.11.4
1025,2018-12-17 11:22:48.000000000,2019-01-12 20:46:14.000000000,closed,8,Add support for Kafka record headers
1024,2018-12-14 12:26:48.000000000,2019-09-27 14:39:42.000000000,closed,2,Ability to Delete the routes /trigger  via function name
1023,2018-12-13 22:43:58.000000000,2018-12-14 12:33:15.000000000,closed,1,Add link to values.yaml in charts' README.md
1022,2018-12-13 14:46:27.000000000,2018-12-13 16:02:13.000000000,closed,0,V1.0 rc1
1021,2018-12-10 10:07:24.000000000,2019-09-06 05:40:28.000000000,closed,3,Configmap at environment level
1020,2018-12-05 22:07:39.000000000,2019-01-22 07:26:22.000000000,closed,0,Python builder fails if requirements.txt does not exist
1019,2018-12-05 21:26:46.000000000,2018-12-11 13:35:54.000000000,closed,1,Spec apply does not update code to function after creation
1018,2018-12-05 21:22:39.000000000,2018-12-11 13:35:32.000000000,closed,3,handle duplicate archive and package specs; handle multifile archives better
1017,2018-12-05 11:57:10.000000000,2018-12-10 20:48:34.000000000,closed,0,Validate command flag input by adding cli hook
1016,2018-12-04 22:17:44.000000000,2018-12-05 11:10:46.000000000,closed,5,Cannot compile
1015,2018-12-04 14:22:04.000000000,1970-01-01 00:00:00.000000001,open,7,Proposal: Envoy proxy integration
1014,2018-12-04 12:56:37.000000000,2018-12-10 20:48:33.000000000,closed,0,Validate command flag input
1013,2018-12-01 15:49:33.000000000,2019-09-27 22:17:40.000000000,closed,2,Source flag with single source code file
1012,2018-12-01 15:18:52.000000000,1970-01-01 00:00:00.000000001,open,0,Custom response code for binary environment
1011,2018-12-01 15:16:47.000000000,2018-12-08 14:53:28.000000000,closed,1,Precompiled CLI binaries for ARM
1010,2018-11-30 11:50:55.000000000,1970-01-01 00:00:00.000000001,open,0,Executor: Inconsistent behavior in pod reaper and executor backend
1009,2018-11-30 08:48:16.000000000,2018-11-30 10:04:44.000000000,closed,0,Use executor type as a delimiter to prevent deploy name conflict
1008,2018-11-30 08:35:59.000000000,1970-01-01 00:00:00.000000001,open,1,Newdeploy: minscale=0 conflict with HPA mechanism
1007,2018-11-29 20:40:06.000000000,1970-01-01 00:00:00.000000001,open,1,Problems with high concurrency load test
1006,2018-11-29 11:52:31.000000000,2018-11-29 13:38:39.000000000,closed,0,Upgrade environment dependencies for security alert
1005,2018-11-26 15:53:12.000000000,2018-12-27 13:29:32.000000000,closed,1,Fix requests are sent to unready function pod (newdeploy)
1004,2018-11-26 15:32:43.000000000,2019-01-11 12:57:03.000000000,closed,3,Newdeploy unable to delete kubernetes objs if encountered creation error
1003,2018-11-26 13:07:28.000000000,2018-11-28 13:27:30.000000000,closed,0,Rename canary flag name from funcN/funcN-1 to newfunc/oldfunc
1002,2018-11-24 17:39:11.000000000,2018-11-25 07:07:47.000000000,closed,0,Fix MQ trigger (NATS) wrongly sends error message to response topic
1001,2018-11-23 13:27:39.000000000,2019-05-15 12:35:56.000000000,closed,26,Created dotnet2.0 Builder Image and Added /v2/specialized Endpoint to dotnet2.0 Envrionment 
1000,2018-11-22 17:32:41.000000000,2018-11-25 07:07:47.000000000,closed,0,MQ trigger is sending error message to response and error topic
999,2018-11-20 14:30:13.000000000,2018-11-20 20:05:28.000000000,closed,0,Update formatting directive logic to unbreak tests
998,2018-11-19 23:32:25.000000000,2018-12-27 13:29:32.000000000,closed,0,Refactor newdeploy function pod specialization process
997,2018-11-19 21:46:01.000000000,2018-12-27 12:13:18.000000000,closed,2,Following the Development Workflow docs verbatim does not produce a working example
996,2018-11-19 13:24:02.000000000,2018-11-26 16:05:01.000000000,closed,0,Added warning to fix #946
995,2018-11-19 12:54:31.000000000,2018-11-19 21:44:21.000000000,closed,1,Package info error should warn user if package does not exist
994,2018-11-16 21:43:03.000000000,1970-01-01 00:00:00.000000001,open,2,package-getter forbidden on installation.
993,2018-11-16 20:23:55.000000000,1970-01-01 00:00:00.000000001,open,0,Make helm chart work for cluster without RBAC enabled
992,2018-11-15 13:38:40.000000000,2019-01-08 10:30:31.000000000,closed,0,Draft proposal for annotations
991,2018-11-15 13:03:02.000000000,2018-12-25 10:31:16.000000000,closed,1,Refactor RoundTrip function for code reading
990,2018-11-15 03:34:30.000000000,2019-01-14 19:43:28.000000000,closed,0,Send the error message to user when enabling canary feature fails.
989,2018-11-15 03:01:41.000000000,2019-09-26 12:54:18.000000000,closed,4,Annotations on route Ingress
988,2018-11-14 12:42:16.000000000,2018-11-15 15:01:30.000000000,closed,1,Fix newdeploy re-creates deployment when only minscale changed
987,2018-11-13 22:26:32.000000000,2018-11-19 13:58:24.000000000,closed,1,MQ trigger - sending response to multiple topics/queues
986,2018-11-13 21:17:34.000000000,2019-01-20 16:21:46.000000000,closed,2,Mac test utility
985,2018-11-13 13:59:29.000000000,2018-11-13 15:00:39.000000000,closed,0,Alpine OpenJDK not available anymore
984,2018-11-13 13:59:11.000000000,1970-01-01 00:00:00.000000001,open,0,JVM builder Dockerfile design
983,2018-11-09 20:56:56.000000000,1970-01-01 00:00:00.000000001,open,1,Cancel orphaned requests
982,2018-11-08 13:46:09.000000000,1970-01-01 00:00:00.000000001,open,2,Show statistic information of function
981,2018-11-08 13:14:44.000000000,1970-01-01 00:00:00.000000001,open,1,Use fission-support to gather necessary information for troubleshooting
980,2018-11-08 13:09:14.000000000,1970-01-01 00:00:00.000000001,open,0,Show command related document link when user hits command
979,2018-11-08 12:59:18.000000000,2019-04-01 12:32:20.000000000,closed,2,[WIP] Pull image from private registry
978,2018-11-08 10:40:01.000000000,2018-11-14 12:02:44.000000000,closed,0,Fix release script failed to generate yaml for nonhelm installation
977,2018-11-08 02:23:24.000000000,2018-11-08 11:39:37.000000000,closed,1,Fix the analytics jobs in the YAMLs (remove duplicates)
976,2018-11-07 23:27:08.000000000,2018-12-03 15:22:08.000000000,closed,1,Pre-create kubernetes resources for function with minScale=0
975,2018-11-07 20:22:47.000000000,2018-11-24 17:41:39.000000000,closed,0,Shorten poolmgr deployment name
974,2018-11-07 16:34:08.000000000,2018-11-27 05:40:53.000000000,closed,3,Internal error - Build status for the function's pkg
973,2018-11-07 16:02:47.000000000,2018-11-07 16:03:04.000000000,closed,0,Internal error - Build status for the function's pkg
972,2018-11-06 21:30:49.000000000,1970-01-01 00:00:00.000000001,open,0,Update pool resource limits/requests when env get updated
971,2018-11-05 17:49:58.000000000,2018-11-05 20:18:38.000000000,closed,1,Show builder image when list all envs
970,2018-11-05 14:12:17.000000000,2018-11-29 17:46:49.000000000,closed,0,Fix issues when specifying resources/scales during updating/creation process
969,2018-11-03 15:13:39.000000000,2018-11-07 02:27:18.000000000,closed,4,Properly render Helm charts
968,2018-11-03 15:08:04.000000000,2018-11-07 02:27:18.000000000,closed,0,Helm templates don't render
967,2018-11-02 01:24:07.000000000,2018-11-02 02:57:26.000000000,closed,0,V0.12.0
966,2018-11-01 17:25:36.000000000,2018-11-05 14:19:06.000000000,closed,0,Fix CLI not shows package name when creating a function
965,2018-11-01 01:45:44.000000000,2018-11-05 12:41:23.000000000,closed,2,Updating the compile documentation link
964,2018-11-01 01:12:28.000000000,2018-11-02 00:02:47.000000000,closed,1,Keep prometheus and canary deploy set to false in fission-core
963,2018-11-01 01:05:52.000000000,2018-11-21 11:27:52.000000000,closed,1,Fix Read on Closed body error 
962,2018-10-31 06:53:23.000000000,2018-11-05 12:21:17.000000000,closed,2,How can I pass parameter in python? 
961,2018-10-30 22:29:52.000000000,2018-11-05 12:21:41.000000000,closed,4,helm chart breaks due to missing tutum/influxdb
960,2018-10-30 17:54:16.000000000,2018-11-13 19:53:12.000000000,closed,2,JVM Crash Issue #958
959,2018-10-30 15:26:27.000000000,2018-10-31 21:39:15.000000000,closed,3,Fission Core without Helm - Missing Prometheus Endpoint in Deployment YAML
958,2018-10-30 12:59:04.000000000,2018-11-13 19:54:13.000000000,closed,3,JVM improperly terminated breaks CI
957,2018-10-30 09:57:26.000000000,2018-10-31 12:32:46.000000000,closed,0,Fix failed to pull influxdb image from dockerhub
956,2018-10-30 04:23:27.000000000,2018-10-30 09:59:00.000000000,closed,5,Update influxdb image
955,2018-10-29 11:44:23.000000000,2018-12-03 15:22:08.000000000,closed,0,Newdeploy should scales deployment instead of creating it when minscale is 0
954,2018-10-27 11:49:34.000000000,2019-08-30 11:53:53.000000000,closed,0,Add new interface to router to simplify svcAddrUpdateLock operation
953,2018-10-24 16:59:30.000000000,2018-10-24 20:03:28.000000000,closed,2,Update readme to include JVM
952,2018-10-24 13:26:22.000000000,2019-01-23 19:26:14.000000000,closed,5,Router should reply meaningful message back to CLI when encountering environment error
951,2018-10-24 12:48:49.000000000,2018-12-11 13:35:57.000000000,closed,0,Spec command should check existence of a resource in spec dir before writing to yaml file
950,2018-10-24 11:25:24.000000000,2019-03-19 17:13:50.000000000,closed,3,Message queue trigger should handle connection lost situation (NATS)
949,2018-10-24 02:56:40.000000000,2018-12-27 12:14:46.000000000,closed,7,Build Error: (pip) Target path exists but is not a directory
948,2018-10-23 13:09:53.000000000,2018-10-29 20:26:36.000000000,closed,1,Python: Deploy package needs env with builder
947,2018-10-23 11:01:08.000000000,1970-01-01 00:00:00.000000001,open,0,Support chunked transfer encoding for python environment
946,2018-10-23 10:03:28.000000000,2018-11-28 18:55:25.000000000,closed,2,Old package with new function causes function to refer to old env
945,2018-10-21 01:41:33.000000000,2018-11-20 20:08:15.000000000,closed,4,Bump Travis versions
944,2018-10-19 17:25:39.000000000,2018-10-22 18:37:52.000000000,closed,0,Kafka tests
943,2018-10-18 21:41:57.000000000,2018-10-20 01:56:41.000000000,closed,1,fix a few canary deployment issues
942,2018-10-18 12:29:03.000000000,2018-10-18 18:56:05.000000000,closed,1,Bump flask version 
941,2018-10-18 12:19:02.000000000,2018-10-21 00:04:08.000000000,closed,0,Support for full url  (base on aalubin 882 changes)
940,2018-10-18 01:16:49.000000000,2018-11-28 13:28:59.000000000,closed,3,Canary config spec: rename `funcn` and `funcn-1` 
939,2018-10-18 00:05:28.000000000,2018-11-01 01:54:26.000000000,closed,0,Remove version from release name since it contains illegal chars for names
938,2018-10-17 15:50:03.000000000,2018-11-19 21:44:21.000000000,closed,0,Package info should error if the package does not exist
937,2018-10-16 06:38:33.000000000,2018-10-23 02:24:43.000000000,closed,0,Feature flag to enable/disable canary + optional prometheus install
936,2018-10-15 20:08:48.000000000,2018-10-15 21:31:44.000000000,closed,2,Adding JVM heap options to environment
935,2018-10-15 18:21:22.000000000,2019-12-09 22:09:13.000000000,closed,2,Add envoy as sidecar containers of function pod for graceful shutdown
934,2018-10-13 02:36:56.000000000,2018-10-16 01:48:02.000000000,closed,0,Demo script updates
933,2018-10-12 17:55:47.000000000,1970-01-01 00:00:00.000000001,open,0,Add timeouts to clients
932,2018-10-10 22:52:17.000000000,2018-11-15 15:01:30.000000000,closed,0,newdeploy: change in only a function's minscale should not cause deployment restart
931,2018-10-10 22:44:27.000000000,1970-01-01 00:00:00.000000001,open,0,fission_function_errors_total shows no datapoints found in prometheus
930,2018-10-10 22:35:45.000000000,1970-01-01 00:00:00.000000001,open,2,Update function when executor is in-progress doing a deployment doesn't cancel the executor properly
929,2018-10-10 22:24:01.000000000,2019-04-25 15:33:56.000000000,closed,2,Updating environment doesn't update function deployment when using newdeploy
928,2018-10-10 22:20:59.000000000,2018-10-20 06:37:20.000000000,closed,2,Canary deployment issues
927,2018-10-10 16:37:05.000000000,2018-11-29 20:00:39.000000000,closed,10,Archive package user experience
926,2018-10-09 21:27:05.000000000,1970-01-01 00:00:00.000000001,open,0,Health Check for JVM issues
925,2018-10-09 21:25:28.000000000,2018-10-15 21:32:13.000000000,closed,2,JVM flags for JVM environment
924,2018-10-09 18:14:10.000000000,1970-01-01 00:00:00.000000001,open,0,Add option to list functions in all namespaces 
923,2018-10-09 12:30:33.000000000,1970-01-01 00:00:00.000000001,open,0,JVM environment function interface
922,2018-10-06 21:22:45.000000000,2018-11-01 01:55:40.000000000,closed,12,Installation failures on Kubernetes 1.12
921,2018-10-06 13:37:09.000000000,2018-10-20 06:35:23.000000000,closed,2,Canary deployment max iterations
920,2018-10-06 01:18:53.000000000,1970-01-01 00:00:00.000000001,open,1,Change function_call_duration metric to be a histogram instead of a summary
