id,created_at,closed_at,state,comments,title
1377,2020-01-15 18:35:15.000000000,1970-01-01 00:00:00.000000001,open,1,[Measurement Panel] Delete button is not displayed when Spanish language is selected
1376,2020-01-15 18:03:53.000000000,2020-03-05 04:03:41.000000000,closed,7,ReferenceError: regeneratorRuntime is not defined when using @ohif/core
1375,2020-01-15 13:03:57.000000000,2020-01-16 14:30:25.000000000,closed,0,2D MPR problem
1374,2020-01-15 03:04:36.000000000,2020-04-17 20:24:38.000000000,closed,4,Viewer config ignored
1373,2020-01-15 02:52:23.000000000,2020-04-24 13:55:31.000000000,closed,14,Support of RTSTRUCT visualization
1372,2020-01-15 02:20:00.000000000,1970-01-01 00:00:00.000000001,open,10,Missing studies when using google integration
1371,2020-01-14 11:28:14.000000000,2020-01-14 14:18:52.000000000,closed,2,Can I view my images locally?
1370,2020-01-14 07:29:29.000000000,2020-04-24 14:14:10.000000000,closed,10,Interface for navigating SEG segments
1369,2020-01-14 00:59:32.000000000,1970-01-01 00:00:00.000000001,open,2,Improved user experience while handling fractional SEG
1368,2020-01-14 00:53:10.000000000,2020-01-14 02:49:02.000000000,closed,4,Deploying static files into Tomcat
1367,2020-01-13 21:34:30.000000000,2020-01-14 20:22:53.000000000,closed,4,Custom Healthcare API endpoint
1366,2020-01-13 15:06:09.000000000,2020-02-01 07:12:13.000000000,closed,1,Optimize for Mobile Devices
1365,2020-01-13 13:51:19.000000000,1970-01-01 00:00:00.000000001,open,1,using a custom tool with multiple viewports
1364,2020-01-13 08:53:47.000000000,2020-02-05 18:25:32.000000000,closed,5,image file support
1363,2020-01-10 22:30:31.000000000,2020-01-10 22:57:34.000000000,closed,2,Task/improve visual test
1362,2020-01-10 14:03:25.000000000,1970-01-01 00:00:00.000000001,open,0,Inject Rollbar token and URL via environment variables
1361,2020-01-10 04:33:52.000000000,1970-01-01 00:00:00.000000001,open,9,Image discoloration for JPEG encapsulated in DICOM received from Orthanc dicom-web endpoint
1360,2020-01-10 00:25:03.000000000,2020-01-15 19:15:11.000000000,closed,3,fix: 🐛 Metadata is being mistakenly purged
1359,2020-01-09 03:42:35.000000000,2020-03-06 05:17:48.000000000,closed,4,Fix active tool icon
1358,2020-01-09 03:27:35.000000000,2020-02-06 07:54:57.000000000,closed,2,Remove trash data from redux storage after updates
1357,2020-01-09 00:19:05.000000000,2020-01-31 21:08:03.000000000,closed,2,Viewport error
1356,2020-01-08 23:40:23.000000000,1970-01-01 00:00:00.000000001,open,0,How to save oauth credentials?
1355,2020-01-08 19:44:24.000000000,2020-01-18 19:25:52.000000000,closed,4,Some questions about data fetching and RAM usage in MPR++
1354,2020-01-08 19:38:13.000000000,1970-01-01 00:00:00.000000001,open,1,Button to reset viewports while the 2D MPR tool is active
1353,2020-01-08 03:19:33.000000000,2020-01-08 03:41:16.000000000,closed,1,Contributing: Fix a typo
1352,2020-01-08 00:28:22.000000000,2020-01-08 18:43:31.000000000,closed,2,Fix measurements panel css and delete button visibility
1351,2020-01-07 15:33:23.000000000,2020-01-30 08:43:16.000000000,closed,2,Build: Remove unused dependency on `favicons-webpack-plugin`.
1350,2020-01-07 15:04:33.000000000,2020-01-27 14:12:09.000000000,closed,2,Error displaying some palette color images
1349,2020-01-06 20:09:35.000000000,2020-01-07 02:26:58.000000000,closed,1,chore: remove unused file; duplicated by studyInstanceHelpers
1348,2020-01-06 16:26:26.000000000,2020-01-08 09:46:45.000000000,closed,2,Layout and Series Synchronisation features available or not?
1347,2020-01-04 08:21:06.000000000,2020-01-10 19:54:12.000000000,closed,9,JavaScript heap out of memory
1346,2020-01-04 01:55:42.000000000,1970-01-01 00:00:00.000000001,open,5,handle fractional SEG objects
1345,2020-01-04 01:51:40.000000000,1970-01-01 00:00:00.000000001,open,7,handle out of plane segmentation better
1344,2020-01-03 23:52:37.000000000,2020-02-06 09:13:04.000000000,closed,9,Local viewer can query Orthanc PACS but does not load images
1343,2020-01-03 01:20:44.000000000,1970-01-01 00:00:00.000000001,open,0,Runtime server configuration
1342,2020-01-03 01:09:24.000000000,2020-02-21 02:25:27.000000000,closed,0,Window Level presets
1341,2020-01-02 11:31:38.000000000,1970-01-01 00:00:00.000000001,open,4,why build a dist directory and i dont view a dicomviewer through a config url?? i should how to do
1340,2020-01-02 01:33:51.000000000,2020-01-03 12:48:02.000000000,closed,4,Unable to render the viewer when deployed in a Flask application
1339,2019-12-31 20:17:03.000000000,2020-01-03 15:38:01.000000000,closed,1,Merge pull request #1 from OHIF/master
1338,2019-12-31 09:54:06.000000000,2020-01-28 21:32:26.000000000,closed,2,Not able to show DICOM images from my server on OHIF viewer
1337,2019-12-31 00:43:46.000000000,2019-12-31 00:53:39.000000000,closed,1,chore: throw our error if we encounter one (no swallow)
1336,2019-12-29 00:14:42.000000000,1970-01-01 00:00:00.000000001,open,0,What do I wrong when I can´t compose Docker in my Terminal?
1335,2019-12-28 03:47:59.000000000,2020-01-16 13:46:32.000000000,closed,4,feat: 🎸 annotation tools (WIP)
1334,2019-12-27 23:32:04.000000000,2020-01-10 01:28:53.000000000,closed,1,fix: #1326 VTK toolbar issues
1333,2019-12-26 17:02:52.000000000,2020-03-06 14:50:17.000000000,closed,3,fix for correct read of LazyMode loader setting
1332,2019-12-26 13:46:04.000000000,1970-01-01 00:00:00.000000001,open,6,cornerstoneExtensionConfig not working in prod
1331,2019-12-25 13:55:36.000000000,2020-03-31 19:22:42.000000000,closed,5,there is any possibility to use our server images i want to access our server image so please help where i need to set configurations in the react js
1330,2019-12-25 01:18:28.000000000,2020-03-20 10:46:19.000000000,closed,5,fix: #1152
1329,2019-12-24 13:01:55.000000000,2020-01-30 22:08:23.000000000,closed,10,How I use standalone Viewer ?
1328,2019-12-24 11:13:25.000000000,2019-12-24 23:12:54.000000000,closed,3,OHIF Integration with .net core server and it's failing to display studies list
1327,2019-12-24 07:23:13.000000000,2020-01-10 22:30:02.000000000,closed,2,E2E test: Percy visual regression improvements
1326,2019-12-24 06:44:52.000000000,2020-01-15 19:15:11.000000000,closed,1,VTK toolbar issues 
1325,2019-12-22 20:41:54.000000000,2020-01-14 15:21:18.000000000,closed,2,How to  use OHIF viewer Into Angular 7 or 8 application
1324,2019-12-21 03:01:36.000000000,2019-12-21 05:14:08.000000000,closed,1,test: 💍 Updating tests after bug fix
1323,2019-12-20 03:42:32.000000000,2019-12-21 00:07:01.000000000,closed,1,Refactoring toolbar data-cy selectors
1322,2019-12-20 03:37:54.000000000,2019-12-21 01:59:37.000000000,closed,4,fix: 🐛 1241: Make Plugin switch part of ToolbarModule
1321,2019-12-19 01:10:05.000000000,2020-03-26 07:25:28.000000000,closed,1,Cine dialog remains on screen after dragging SR/DOC thumbnails
1320,2019-12-18 23:57:19.000000000,2020-01-10 23:00:28.000000000,closed,1,E2E test: Improve execution time of Visual Regression tests by creating a separate test suite
1319,2019-12-18 23:13:15.000000000,2019-12-19 20:14:06.000000000,closed,3,fix: 🐛 Fix drag-n-drop of local files into OHIF
1318,2019-12-18 22:34:18.000000000,2020-03-18 20:27:33.000000000,closed,0,E2E test-data: Cleanup to remove unnecessary/excessive information on testdata
1317,2019-12-18 22:25:52.000000000,2019-12-23 20:19:27.000000000,closed,0,E2E tests: Refactor selectors for Cornerstone toolbar
1316,2019-12-18 22:20:40.000000000,2020-01-29 02:29:18.000000000,closed,0,E2E tests: Upload DICOM file from /local
1315,2019-12-18 03:25:51.000000000,2019-12-19 22:46:40.000000000,closed,5,How can I turn off CORS and go directly from the OHIF container to a dicom-web destination in Docker ohif/viewer?
1314,2019-12-18 03:14:46.000000000,2020-02-11 00:15:06.000000000,closed,4,feat: 🎸 MeasurementService
1313,2019-12-18 01:38:40.000000000,2020-01-15 05:09:32.000000000,closed,2,[Measurements Panel] Too much text for Description breaks the item index layout
1312,2019-12-18 00:42:42.000000000,2019-12-18 03:17:18.000000000,closed,1,[Cornerstone tools] Image tools are interacting with measurement annotations
1311,2019-12-17 23:48:00.000000000,1970-01-01 00:00:00.000000001,open,1,[Save Measurements] issues when measurements are retrieved
1310,2019-12-17 21:29:10.000000000,2019-12-18 23:25:53.000000000,closed,1,refactor: 💡 Move DICOMSR code to @ohif/core project
1309,2019-12-17 20:39:26.000000000,2020-03-23 23:24:20.000000000,closed,6,[Thumbnail Series] issues with scrolling list
1308,2019-12-17 09:15:40.000000000,2019-12-18 16:52:54.000000000,closed,1,How can implement login Authentication in Meteor based OHIF Viewer?
1307,2019-12-17 04:46:29.000000000,2019-12-19 20:14:06.000000000,closed,2,Open file from localhost
1306,2019-12-17 04:28:20.000000000,2020-02-13 20:11:50.000000000,closed,6,fix: 🐛 #1124 Click on measurement should always move the viewport to its imageId
1305,2019-12-17 04:08:44.000000000,2020-01-08 23:04:24.000000000,closed,2,Viewer goes to dcmjs.org's dicom-web server despite configuration
1304,2019-12-17 03:33:43.000000000,2019-12-20 22:15:41.000000000,closed,4,feat: 🎸 Configuration so viewer tools can nix handles
1303,2019-12-17 00:22:17.000000000,1970-01-01 00:00:00.000000001,open,2,Decompose ToolContextMenu to generic ContextMenu and DialogService calls 
1302,2019-12-16 21:17:28.000000000,2019-12-16 21:47:03.000000000,closed,4,fix: 🐛 add WwwcRegionTool to cornerstone tools initialization
1301,2019-12-16 19:03:34.000000000,2019-12-16 23:26:32.000000000,closed,4,fix: 🐛 Dismiss all dialogs if route change #1242
1300,2019-12-14 04:35:32.000000000,2019-12-20 23:55:00.000000000,closed,4,E2E Tests: Save Measurements Functionality
1299,2019-12-14 00:29:05.000000000,2019-12-16 19:41:42.000000000,closed,1,refactor: 💡 Use env variables to set locize
1298,2019-12-13 14:49:09.000000000,1970-01-01 00:00:00.000000001,open,0,Why does the Labeling SelectTyee disappear so fast?
1297,2019-12-13 10:22:27.000000000,1970-01-01 00:00:00.000000001,open,0,Improve hotkeys configuration experience
1296,2019-12-13 08:55:39.000000000,2019-12-13 09:43:23.000000000,closed,1,ci: fix webgl e2e test failures (only on CI)
1295,2019-12-13 08:17:49.000000000,2019-12-13 20:09:19.000000000,closed,5,fix: allow empty values for dimensions
1294,2019-12-13 06:58:24.000000000,2019-12-13 07:17:35.000000000,closed,0,Chore/upgrade cypress version
1293,2019-12-13 05:47:04.000000000,2019-12-13 06:21:28.000000000,closed,2,Chore/upgrade cypress version
1292,2019-12-12 23:05:29.000000000,2019-12-16 19:19:41.000000000,closed,3,refactor: Remove LabelingFlow/ContextMenu services and reimplement on top of the Dialog service #1264
1291,2019-12-12 21:54:46.000000000,2019-12-23 20:16:19.000000000,closed,0,E2E tests: Save Measurements
1290,2019-12-12 14:35:27.000000000,1970-01-01 00:00:00.000000001,open,11,ci: trial run of using custom test data source #1122
1289,2019-12-12 13:09:00.000000000,1970-01-01 00:00:00.000000001,open,6,Support for window level presets
1288,2019-12-12 07:36:52.000000000,2020-02-13 20:03:42.000000000,closed,6,Study list and QuickSwitch like LesionTracker
1287,2019-12-12 06:49:17.000000000,2019-12-12 20:01:48.000000000,closed,3,position line
1286,2019-12-12 04:53:10.000000000,2019-12-12 14:22:56.000000000,closed,4,Is it possible to use OHIF-viewer with a project that doesn't follow DicomWeb specs and also doesn't use any kind of image archive(orthanc etc) . If so How?
1285,2019-12-12 02:39:12.000000000,1970-01-01 00:00:00.000000001,open,3,Tool abstraction for vtk.js
1284,2019-12-12 02:16:47.000000000,1970-01-01 00:00:00.000000001,open,0,DICOM SR measurement schema and versioning hazards
1283,2019-12-12 02:07:26.000000000,2020-01-31 01:57:42.000000000,closed,3,Remove isStudyLoading bool from Viewer component
1282,2019-12-12 02:02:45.000000000,2019-12-18 23:25:55.000000000,closed,0,Move DICOMSR code to @ohif/core project
1281,2019-12-12 01:53:35.000000000,2020-02-13 20:09:12.000000000,closed,1,Create a measurements service
1280,2019-12-11 17:48:52.000000000,2020-02-07 21:09:41.000000000,closed,2,Find and resolve two Bugs.
1279,2019-12-11 17:27:24.000000000,2019-12-17 00:07:54.000000000,closed,4,feat: 🎸 Expose extension config to modules
1278,2019-12-11 09:58:45.000000000,2019-12-11 09:58:54.000000000,closed,0, ci: make sure we're updating the base branch for comparisons (percy) 
1277,2019-12-11 09:24:29.000000000,2019-12-11 20:39:38.000000000,closed,3,Igor/refactor/1267 remove labelling manager
1276,2019-12-11 08:23:50.000000000,2019-12-11 09:12:31.000000000,closed,2,ci: optional visual test step
1275,2019-12-11 08:18:06.000000000,2019-12-11 08:22:38.000000000,closed,1,ci: optional visual test step
1274,2019-12-11 02:23:01.000000000,2019-12-11 09:24:15.000000000,closed,2,refactor: 💡 Remove LabellingManager and Cleanup LabellingFlow #1267
1273,2019-12-10 23:56:13.000000000,2019-12-13 20:54:11.000000000,closed,3,fix: 🐛 Checking if the imageIdIndex has changed
1272,2019-12-10 22:33:25.000000000,2019-12-11 08:28:24.000000000,closed,1,refactor: 💡 ServicesManager factory functions vs instances
1271,2019-12-10 00:21:19.000000000,2019-12-16 19:41:42.000000000,closed,0,Refactor i18n configuration definition.
1270,2019-12-09 16:25:36.000000000,2019-12-09 16:42:35.000000000,closed,1,Cross-reference lines
1269,2019-12-09 12:58:20.000000000,2020-03-09 21:40:51.000000000,closed,6,Measuring length function does not work under certain circumstances
1268,2019-12-09 09:17:39.000000000,2019-12-17 00:07:54.000000000,closed,0,Expose extension configuration and application configuration to extension modules
1267,2019-12-09 09:12:54.000000000,2019-12-11 20:39:37.000000000,closed,0,Remove LabellingManager component
1266,2019-12-09 09:04:24.000000000,2020-01-06 10:13:21.000000000,closed,2,remove brush tool as a default tool for the cornerstone extension
1265,2019-12-09 08:40:47.000000000,2019-12-11 08:28:24.000000000,closed,0,"refactor ServicesManager to take factory functions, not instances"
1264,2019-12-09 08:18:41.000000000,2019-12-16 19:19:40.000000000,closed,0,refactor remove IssueLabelingFlow service and reimplment on top of the Dialog service
1263,2019-12-09 08:08:37.000000000,2019-12-17 00:19:34.000000000,closed,0,refactor ContextMenu service to allow for generic options and actions
1262,2019-12-08 17:52:13.000000000,2019-12-31 22:39:28.000000000,closed,18,OHIF ASP.net c# .netframework Implemantaion
1261,2019-12-08 12:21:28.000000000,2019-12-14 13:37:21.000000000,closed,1,MPR Plugin
1260,2019-12-07 01:59:42.000000000,1970-01-01 00:00:00.000000001,open,0,DICOM SR STOW: Save doesn't work on specific cases 
1259,2019-12-07 01:14:34.000000000,2019-12-16 19:19:41.000000000,closed,1,Improve / simplify UI providers usage.
1258,2019-12-07 00:48:55.000000000,2019-12-07 02:31:47.000000000,closed,1,docs: extensions
1257,2019-12-06 11:55:32.000000000,2019-12-06 19:38:48.000000000,closed,1,How I can implement it in ionic.
1256,2019-12-06 10:13:09.000000000,2019-12-06 10:13:40.000000000,closed,0,docs: fix anchor links
1255,2019-12-05 21:56:01.000000000,2019-12-06 01:47:47.000000000,closed,1,docs: services
1254,2019-12-05 10:45:57.000000000,2020-01-17 20:23:17.000000000,closed,2,Local upload cannot be used.
1253,2019-12-05 02:52:11.000000000,2019-12-05 04:01:12.000000000,closed,0,refactor: Update AboutModal to use new modal provider
1252,2019-12-05 02:47:50.000000000,2019-12-05 04:01:02.000000000,closed,0,"Update ""Download Modal"" to use the new ModalProvider/Context"
1251,2019-12-05 02:47:44.000000000,2019-12-05 04:00:52.000000000,closed,0,refactor: Use Modal Service in user preferences modal
1250,2019-12-05 02:47:37.000000000,2019-12-05 04:00:37.000000000,closed,0,refactor: Use react-modal instead of bootstrap and remove style deps
1249,2019-12-05 02:47:32.000000000,2019-12-05 04:01:40.000000000,closed,0,feat: Implement UI Dialog Service
1248,2019-12-05 02:47:10.000000000,2019-12-05 04:00:11.000000000,closed,0,feat: Implement new modal service
1247,2019-12-05 02:47:05.000000000,2019-12-05 04:00:00.000000000,closed,0,feat: Inject extension modules to extension preinit hook
1246,2019-12-05 02:46:59.000000000,2019-12-05 03:59:48.000000000,closed,0,feat: Add unit tests to ServiceManager
1245,2019-12-05 02:20:57.000000000,2019-12-05 02:21:12.000000000,closed,0,docs: process updates labels deploy
1244,2019-12-04 17:49:12.000000000,1970-01-01 00:00:00.000000001,open,5, Thumbnails dragging for viewing doesn't work in time of image playback
1243,2019-12-04 11:41:39.000000000,2019-12-05 10:35:09.000000000,closed,7,DICOM image discoloration
1242,2019-12-04 00:37:49.000000000,2019-12-16 23:26:31.000000000,closed,2,Cine dialog remains on screen after return to study list
1241,2019-12-03 09:54:26.000000000,2019-12-21 01:59:18.000000000,closed,1,"`2D MPR` button shows, even if the vtk extension is not registered"
1240,2019-12-03 06:42:43.000000000,2019-12-05 14:16:30.000000000,closed,7,"Command ""mpr2d"" not found in current context"
