id,created_at,closed_at,state,comments,title
10369,2020-05-02 19:19:25.000000000,2020-05-02 19:44:28.000000000,closed,1,Navigate with location.assign() if URL is external
10368,2020-05-02 17:34:28.000000000,2020-05-02 17:53:59.000000000,closed,1,Don't show external link icon if only altAction is an external link
10367,2020-05-02 17:25:52.000000000,2020-05-02 21:18:59.000000000,closed,1,Use asyncScheduler instead of animationFrameScheduler
10366,2020-05-02 16:38:04.000000000,1970-01-01 00:00:00.000000001,open,0,Add more tests for ProductSubscriptionForm and Go subscription code
10365,2020-05-02 11:16:44.000000000,2020-05-04 06:16:47.000000000,closed,1,app: add tests for `redirectTreeOrBlob`
10364,2020-05-02 08:27:54.000000000,2020-05-02 16:47:17.000000000,closed,3,improve subscription pricing behavior
10363,2020-05-02 07:52:06.000000000,2020-05-26 04:13:39.000000000,closed,1,License expired notice is not showing up for users
10362,2020-05-02 05:02:27.000000000,2020-06-07 01:41:36.000000000,closed,6,Add notifications when sourcegraph.com licenses are close to expiring…
10361,2020-05-02 03:15:36.000000000,2020-05-07 22:13:13.000000000,closed,3,codeintel: Wrap interfaces in observable structs
10360,2020-05-02 02:34:40.000000000,2020-05-07 22:24:36.000000000,closed,4,Add precise-code-intel system integration tests (rough v0)
10359,2020-05-02 00:58:15.000000000,1970-01-01 00:00:00.000000001,open,0,Enable selective logging of HTTP request headers
10358,2020-05-01 23:35:49.000000000,2020-05-12 01:05:06.000000000,closed,0,Remove LSIF uploads after conversion
10357,2020-05-01 23:28:32.000000000,2020-05-14 15:13:40.000000000,closed,5,Regression: Indexed symbol search broken for specific languages
10356,2020-05-01 22:57:52.000000000,2020-06-08 06:18:19.000000000,closed,2,Ensure that we are tracking Go test coverage correctly
10355,2020-05-01 20:16:19.000000000,2020-05-05 21:26:08.000000000,closed,0,Update commits for a repo during LSIF exists check
10354,2020-05-01 18:54:32.000000000,2020-05-04 17:21:00.000000000,closed,5,VS Code extras extension error message isn't clear
10353,2020-05-01 18:49:01.000000000,2020-05-12 01:09:08.000000000,closed,5,Squash migrations for 3.16
10352,2020-05-01 18:45:31.000000000,2020-05-05 17:17:13.000000000,closed,1,Add code intelligence and CI checks for GQL queries
10351,2020-05-01 18:32:09.000000000,2020-05-01 19:54:28.000000000,closed,2,Wait with codecov comment until all reports were uploaded
10350,2020-05-01 17:58:58.000000000,2020-05-01 18:22:06.000000000,closed,1,Remove linkClickHandler
10349,2020-05-01 17:49:31.000000000,2020-05-01 17:53:54.000000000,closed,0,Don't hard-reload when clicking search results
10348,2020-05-01 17:46:43.000000000,2020-05-01 17:53:54.000000000,closed,0,Clicking on a search result triggers a hard reload
10347,2020-05-01 17:23:11.000000000,2020-05-01 17:29:10.000000000,closed,1,Allow circles in SVG
10346,2020-05-01 17:20:14.000000000,2020-05-07 16:09:56.000000000,closed,2,Integrate version contexts in the GraphQL API
10345,2020-05-01 15:24:32.000000000,2020-05-01 16:34:08.000000000,closed,3,Make ActionItems open in new tab if external links
10344,2020-05-01 13:13:47.000000000,2020-05-08 19:28:07.000000000,closed,1,Update dependency graphql-schema-linter to ^0.4.0
10343,2020-05-01 13:13:16.000000000,2020-05-15 00:30:54.000000000,closed,0,Update dependency express-validator to ^6.4.1 - autoclosed
10342,2020-05-01 13:12:56.000000000,2020-05-08 19:20:43.000000000,closed,1,Update dependency date-fns to ^2.13.0
10341,2020-05-01 13:12:25.000000000,2020-05-10 11:50:46.000000000,closed,0,Update dependency css-loader to ^3.5.3
10340,2020-05-01 13:11:54.000000000,2020-05-08 19:16:50.000000000,closed,0,Update dependency core-js to ^3.6.5
10339,2020-05-01 13:11:24.000000000,2020-05-15 19:09:51.000000000,closed,0,Update dependency command-exists to ^1.2.9
10338,2020-05-01 13:10:54.000000000,2020-05-08 19:17:12.000000000,closed,0,Update dependency browserslist to ^4.12.0
10337,2020-05-01 13:10:21.000000000,2020-05-09 03:05:17.000000000,closed,1,Update dependency @types/uuid to v7.0.3
10336,2020-05-01 12:11:11.000000000,2020-05-09 02:07:15.000000000,closed,0,Update dependency @types/recharts to v1.8.10
10335,2020-05-01 12:10:41.000000000,2020-05-08 19:12:30.000000000,closed,1,Update dependency @types/react-router-dom to v5.1.5
10334,2020-05-01 12:10:13.000000000,2020-05-09 01:07:25.000000000,closed,0,Update dependency @types/react-router to v5.1.7
10333,2020-05-01 12:09:43.000000000,2020-05-08 22:06:19.000000000,closed,0,Update dependency @types/react-dom to v16.9.7
10332,2020-05-01 12:09:15.000000000,2020-05-08 21:08:49.000000000,closed,1,Update dependency @types/react to v16.9.34
10331,2020-05-01 12:08:47.000000000,2020-05-08 19:31:39.000000000,closed,0,Update dependency @types/marked to v0.7.4
10330,2020-05-01 12:08:18.000000000,2020-05-09 00:05:42.000000000,closed,0,Update dependency @types/lodash to v4.14.150
10329,2020-05-01 12:07:39.000000000,2020-05-08 23:36:31.000000000,closed,0,Update dependency @types/got to v9.6.10
10328,2020-05-01 12:07:02.000000000,2020-05-04 23:31:02.000000000,closed,1,Update dependency @types/express to v4.17.6
10327,2020-05-01 12:06:38.000000000,2020-05-01 13:07:38.000000000,closed,0,Update dependency @types/chrome to v0.0.106
10326,2020-05-01 11:12:20.000000000,2020-05-08 19:25:38.000000000,closed,1,Update dependency @testing-library/react to ^10.0.4
10325,2020-05-01 11:11:47.000000000,2020-05-20 16:48:27.000000000,closed,1,Update dependency @slack/web-api to ^5.8.1
10324,2020-05-01 11:11:18.000000000,2020-05-12 05:16:22.000000000,closed,1,Update dependency @sentry/browser to ^5.15.5
10323,2020-05-01 11:10:48.000000000,2020-05-12 03:42:59.000000000,closed,2,Update dependency @reach/menu-button to v0.10.2
10322,2020-05-01 11:10:18.000000000,2020-05-14 10:20:38.000000000,closed,0,Update dependency @reach/accordion to ^0.10.2
10321,2020-05-01 11:09:45.000000000,2020-05-08 19:09:13.000000000,closed,1,Update babel monorepo to ^7.9.6
10320,2020-05-01 11:09:01.000000000,2020-05-08 19:23:19.000000000,closed,0,Update Node.js to v13.14.0
10319,2020-05-01 11:08:26.000000000,2020-08-05 14:44:45.000000000,closed,2,Update golang:1.14-alpine Docker digest to 9887985
10318,2020-05-01 11:08:18.000000000,2020-07-30 19:59:54.000000000,closed,2,Update golang:1.13-alpine Docker digest to 90e2f8c
10317,2020-05-01 11:08:09.000000000,2020-08-05 14:44:45.000000000,closed,1,Update alpine:3.11 Docker digest to 39eda93
10316,2020-05-01 04:58:10.000000000,2020-05-01 20:34:58.000000000,closed,2,Refactor bundle client to only use http client in one place
10315,2020-05-01 04:42:48.000000000,2020-05-07 21:38:32.000000000,closed,3,codeintel: Add initial metrics to api-server and bundle-manager
10314,2020-05-01 03:27:42.000000000,2020-05-02 03:04:03.000000000,closed,4,Add a metric utility function to export ristretto cache stats
10313,2020-05-01 03:27:34.000000000,2020-05-07 23:28:03.000000000,closed,10,Repository does not show up in search results at all unless query *exactly* matches it
10312,2020-05-01 02:34:09.000000000,2020-05-02 03:07:57.000000000,closed,4,Add observability utilities
10311,2020-05-01 02:31:55.000000000,2020-05-02 03:15:00.000000000,closed,1,Wrap codeintel interfaces in observable structs
10310,2020-05-01 02:22:28.000000000,2020-05-01 02:36:26.000000000,closed,0,Fix GitHub file path detection on PRs
10309,2020-05-01 01:36:42.000000000,2020-05-12 13:05:07.000000000,closed,0,"""/"" hotkey to focus search input is broken"
10308,2020-05-01 00:18:31.000000000,2020-05-01 00:21:14.000000000,closed,0,docker_compose: document LSIF data migration
10307,2020-04-30 23:47:13.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: handle broken LSIF index uploads more gracefully
10306,2020-04-30 23:42:43.000000000,2020-07-16 01:08:13.000000000,closed,3,Feature request: Highlight references on hover
10305,2020-04-30 22:59:47.000000000,1970-01-01 00:00:00.000000001,open,1,Add branch name and commit hash search
10304,2020-04-30 22:35:53.000000000,1970-01-01 00:00:00.000000001,open,0,Handbook: how to work with CE to fulfill delivery plans
10303,2020-04-30 21:38:48.000000000,2020-05-02 02:26:27.000000000,closed,1,Refactor codeintel db package
10302,2020-04-30 20:50:41.000000000,2020-05-04 16:27:13.000000000,closed,2,Use browser extension Port objects instead of hacky comlink string channel
10301,2020-04-30 20:30:07.000000000,2020-04-30 21:54:09.000000000,closed,0,docker-compose: release v3.15.1
10300,2020-04-30 19:54:01.000000000,2020-05-14 16:38:25.000000000,closed,2,Display webhook URL in external service config view
10299,2020-04-30 19:44:09.000000000,2020-04-30 19:50:19.000000000,closed,0,Release Docker Compose v3.14.4
10298,2020-04-30 18:47:46.000000000,2020-04-30 19:09:23.000000000,closed,0,Remove special characters from suggested branch name
10297,2020-04-30 18:38:22.000000000,2020-04-30 23:59:58.000000000,closed,2,Move repoupdater observability definitions into internal package
10296,2020-04-30 18:36:36.000000000,2020-06-08 17:03:01.000000000,closed,1,Reduce usage of raw string for external service kind
10295,2020-04-30 18:32:42.000000000,2020-04-30 18:47:57.000000000,closed,0,Remove unused code in TestService
10294,2020-04-30 18:13:09.000000000,2020-05-01 20:28:04.000000000,closed,1,Refactor bundle manager janitor
10293,2020-04-30 18:12:46.000000000,2020-05-01 20:03:36.000000000,closed,2,Replace api-server janitor with resetter
10292,2020-04-30 16:52:34.000000000,2020-05-04 13:55:04.000000000,closed,5,campaigns: Add WebhookURL to ExternalService
10291,2020-04-30 16:03:12.000000000,2020-04-30 17:23:15.000000000,closed,2,all: fix errcheck warnings
10290,2020-04-30 16:03:10.000000000,2020-04-30 17:23:06.000000000,closed,1,all: fix ineffectual assignments
10289,2020-04-30 15:52:51.000000000,2020-04-30 19:12:42.000000000,closed,1,all: remove unused
10288,2020-04-30 15:28:32.000000000,2020-05-02 12:29:17.000000000,closed,3,all: make prometheus metrics greppable
10287,2020-04-30 14:44:59.000000000,2020-05-02 19:44:28.000000000,closed,3,Go-to-def on GitHub appends absolute URL 
10286,2020-04-30 14:15:39.000000000,2020-04-30 15:27:08.000000000,closed,1,Search: add repogroup autocompletion
10285,2020-04-30 13:32:11.000000000,2020-04-30 20:09:11.000000000,closed,7,Add PatchSet.DiffStat field and use that instead of computing it client side
10284,2020-04-30 12:32:46.000000000,2020-04-30 12:49:07.000000000,closed,2,Drop GitHub ReviewRequestedEvents when reviewer has been deleted
10283,2020-04-30 11:34:53.000000000,2020-06-05 15:27:36.000000000,closed,2,src-cli 3.16 meta
10282,2020-04-30 04:27:17.000000000,2020-05-01 02:37:53.000000000,closed,1,Add observability to codeintel database
10281,2020-04-30 01:05:35.000000000,2020-05-01 04:43:20.000000000,closed,2,Add misc tracing to precise code intel services
10280,2020-04-30 00:24:37.000000000,2020-05-01 02:38:07.000000000,closed,2,Add observability to codeintel API
10279,2020-04-29 23:55:02.000000000,2020-05-01 02:38:16.000000000,closed,2,Add observability to bundle database.
10278,2020-04-29 23:34:43.000000000,2020-04-30 12:44:02.000000000,closed,3,gitserver: internal git clone
10277,2020-04-29 22:35:25.000000000,2020-05-01 02:38:25.000000000,closed,2,Add observability to bundle reader
10276,2020-04-29 22:35:16.000000000,2020-05-01 04:43:28.000000000,closed,2,Add tracing around bundle manager db caches
10275,2020-04-29 22:28:34.000000000,2020-04-30 15:34:49.000000000,closed,0,Fix typo in install guide
10274,2020-04-29 21:31:44.000000000,1970-01-01 00:00:00.000000001,open,6,Add ability to schedule janitor jobs for off-hours
10273,2020-04-29 20:31:04.000000000,2020-05-13 01:47:50.000000000,closed,1,codeintel: Add tracing to bundle manager client
10272,2020-04-29 20:09:56.000000000,2020-04-29 20:32:10.000000000,closed,3,changelog: declare security fix for 3.14.4
10271,2020-04-29 20:06:19.000000000,2020-04-30 12:40:00.000000000,closed,1,campaigns: Add webhook tests for Bitbucket
10270,2020-04-29 20:03:26.000000000,2020-04-29 20:05:34.000000000,closed,0,Update latest release to 3.14.4
10269,2020-04-29 18:45:25.000000000,2020-04-29 18:49:28.000000000,closed,1,fix typo in campaigns docs
10268,2020-04-29 17:57:52.000000000,1970-01-01 00:00:00.000000001,open,0,Finish File2 -> File migration
10267,2020-04-29 17:16:13.000000000,2020-04-29 18:29:11.000000000,closed,4,Deduplicate ChangesetEvents per Changeset before DB insert
10266,2020-04-29 16:56:11.000000000,2020-05-27 16:34:18.000000000,closed,0,Branch field is cleared in edit mode for campaigns
10265,2020-04-29 16:54:44.000000000,1970-01-01 00:00:00.000000001,open,4,`lang:java count:999999` immediately crashes frontend pod on k8s
10264,2020-04-29 16:39:51.000000000,2020-04-29 18:29:10.000000000,closed,3,GitHub review_requested ChangesetEvents break syncer if the requested team has been deleted
10263,2020-04-29 15:54:39.000000000,2020-04-29 19:48:01.000000000,closed,0,Remove uncommitted transaction from ExecChangesetJob
10262,2020-04-29 14:06:54.000000000,2020-04-29 21:47:55.000000000,closed,1,Remove discussions feature from webapp
10261,2020-04-29 13:41:44.000000000,2020-04-29 13:57:33.000000000,closed,0,Use SafeRedirectURL()
10260,2020-04-29 13:35:48.000000000,2020-05-04 06:16:47.000000000,closed,0,Add backend tests for blob redirects
10259,2020-04-29 13:22:56.000000000,2020-04-29 13:42:19.000000000,closed,1,gitserver: test helper refactorings for runCmd and tmpDir
10258,2020-04-29 13:07:05.000000000,2020-05-01 13:21:20.000000000,closed,2,authz: set dummy provider to unblock GraphQL in OSS
10257,2020-04-29 13:05:01.000000000,2020-05-29 13:32:33.000000000,closed,2,Add ts-morph scaffold for TS codemods
10256,2020-04-29 12:25:40.000000000,2020-04-29 13:00:38.000000000,closed,1,Prettierignore gitignored Grafana files
10255,2020-04-29 12:01:13.000000000,2020-04-29 23:21:22.000000000,closed,7,graphql: remove discussions
10254,2020-04-29 11:51:55.000000000,2020-04-29 14:34:34.000000000,closed,1,tracking-issue: exclude tracking issue from tracking issue
10253,2020-04-29 05:28:04.000000000,2020-05-01 23:45:08.000000000,closed,7,Set default references page size
10252,2020-04-29 05:23:24.000000000,2020-05-01 20:04:22.000000000,closed,1,Fix savepoint id generation (must start with a letter)
10251,2020-04-29 05:21:46.000000000,2020-05-10 19:03:11.000000000,closed,1,Use Go precise-code-intel services in dev
10250,2020-04-29 05:20:42.000000000,2020-05-01 20:04:47.000000000,closed,1,Fix default interval value (1d is illegal)
10249,2020-04-29 05:17:48.000000000,2020-05-01 20:05:07.000000000,closed,1,Fix modelType value in bundle-manager requests
10248,2020-04-29 04:56:38.000000000,2020-05-05 20:54:46.000000000,closed,1,Wrap all error values in precise-code-intel services
10247,2020-04-29 04:56:29.000000000,2020-05-01 20:06:36.000000000,closed,3,Fix double-encoded path inside lsif reference cursor
10246,2020-04-29 04:16:02.000000000,1970-01-01 00:00:00.000000001,open,0,Add better monitoring for time-to-page-load
10245,2020-04-29 03:16:03.000000000,2020-04-29 16:42:26.000000000,closed,3,Unify campaigns teams into singular ownership
10244,2020-04-29 01:33:49.000000000,2020-04-29 01:42:26.000000000,closed,1,Code intel owns symbols service
10243,2020-04-29 01:30:26.000000000,2020-04-29 22:34:57.000000000,closed,3,Fix codeintel codecov
10242,2020-04-29 00:46:43.000000000,2020-04-29 20:34:10.000000000,closed,0,3.14.4 patch release
10241,2020-04-29 00:37:26.000000000,2020-04-29 00:39:56.000000000,closed,0,fix changelog from 3.15.1
10240,2020-04-29 00:15:51.000000000,2020-04-29 00:30:43.000000000,closed,1,Update latest release to 3.15.1
10239,2020-04-28 23:43:25.000000000,2020-05-18 20:34:16.000000000,closed,13,Add CodeQL Analysis workflow
10238,2020-04-28 23:23:06.000000000,2020-05-13 02:16:11.000000000,closed,0,Add metrics (and dashboard) to new precise-code-intel services
10237,2020-04-28 23:21:59.000000000,2020-05-11 20:42:50.000000000,closed,1,Add tracing to new precise-code-intel services
10236,2020-04-28 22:22:16.000000000,2020-05-01 15:52:01.000000000,closed,2,Add directory page extension APIs
10235,2020-04-28 22:07:26.000000000,2020-05-08 06:13:16.000000000,closed,6,Updating user settings fails on sourcegraph.com
