id,created_at,closed_at,merged_at,state,merged
1880,2017-06-28 09:41:13.000000000,2017-06-28 19:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1882,2017-06-28 12:25:03.000000000,2017-06-29 19:53:58.000000000,2017-06-29 19:53:58.000000000,closed,True
1890,2017-06-29 20:38:22.000000000,2017-07-04 09:29:50.000000000,2017-07-04 09:29:50.000000000,closed,True
1891,2017-06-29 20:40:19.000000000,2017-10-31 23:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2017-07-04 06:03:47.000000000,2018-01-05 14:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2017-07-04 07:59:58.000000000,2017-07-04 09:30:01.000000000,2017-07-04 09:30:01.000000000,closed,True
1909,2017-07-08 10:10:41.000000000,2017-07-10 14:03:14.000000000,2017-07-10 14:03:14.000000000,closed,True
1912,2017-07-09 09:52:40.000000000,2017-07-18 02:22:40.000000000,2017-07-18 02:22:40.000000000,closed,True
1913,2017-07-09 19:39:00.000000000,2017-07-10 00:29:18.000000000,2017-07-10 00:29:18.000000000,closed,True
1920,2017-07-12 05:47:37.000000000,2017-08-27 04:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2017-07-13 07:10:29.000000000,2017-08-09 11:48:48.000000000,2017-08-09 11:48:48.000000000,closed,True
1926,2017-07-14 00:21:33.000000000,2017-07-14 00:43:27.000000000,2017-07-14 00:43:27.000000000,closed,True
1932,2017-07-17 18:11:16.000000000,2017-08-26 00:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2017-07-23 03:09:05.000000000,2017-08-13 09:38:57.000000000,2017-08-13 09:38:57.000000000,closed,True
1952,2017-08-05 08:13:35.000000000,2017-08-27 20:45:07.000000000,2017-08-27 20:45:07.000000000,closed,True
1953,2017-08-05 08:57:49.000000000,2017-08-26 01:11:46.000000000,2017-08-26 01:11:45.000000000,closed,True
1958,2017-08-09 08:27:53.000000000,2017-08-09 10:53:47.000000000,2017-08-09 10:53:47.000000000,closed,True
1967,2017-08-13 09:34:39.000000000,2017-08-27 21:11:42.000000000,2017-08-27 21:11:42.000000000,closed,True
1977,2017-08-23 01:18:50.000000000,2017-08-26 00:43:35.000000000,2017-08-26 00:43:34.000000000,closed,True
1982,2017-08-26 00:20:58.000000000,2017-08-26 00:31:20.000000000,2017-08-26 00:31:20.000000000,closed,True
1987,2017-08-29 08:28:18.000000000,2017-09-03 09:05:45.000000000,2017-09-03 09:05:44.000000000,closed,True
1990,2017-08-31 21:49:12.000000000,2018-03-08 01:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1993,2017-09-02 04:33:15.000000000,2017-09-16 07:53:35.000000000,2017-09-16 07:53:34.000000000,closed,True
1996,2017-09-02 10:41:28.000000000,2017-09-03 08:24:03.000000000,2017-09-03 08:24:03.000000000,closed,True
1997,2017-09-03 09:46:54.000000000,2017-09-05 07:05:29.000000000,2017-09-05 07:05:29.000000000,closed,True
2001,2017-09-04 00:13:52.000000000,2017-09-04 03:36:37.000000000,2017-09-04 03:36:37.000000000,closed,True
2002,2017-09-04 00:16:22.000000000,2017-09-04 04:07:26.000000000,2017-09-04 04:07:26.000000000,closed,True
2012,2017-09-09 07:48:20.000000000,2017-09-16 05:47:58.000000000,2017-09-16 05:47:58.000000000,closed,True
2015,2017-09-10 09:47:23.000000000,2017-12-12 19:10:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2017-09-13 16:26:55.000000000,2017-09-16 07:19:17.000000000,2017-09-16 07:19:17.000000000,closed,True
2020,2017-09-15 02:29:36.000000000,2017-09-16 20:25:28.000000000,2017-09-16 20:25:28.000000000,closed,True
2023,2017-09-16 04:49:26.000000000,2017-09-16 04:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2017-09-16 05:11:06.000000000,2017-09-16 05:37:28.000000000,2017-09-16 05:37:28.000000000,closed,True
2028,2017-09-18 22:13:39.000000000,2017-09-19 03:20:43.000000000,2017-09-19 03:20:43.000000000,closed,True
2029,2017-09-19 02:51:19.000000000,2017-09-21 16:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2017-09-21 03:46:08.000000000,2017-09-27 21:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2017-09-21 18:01:28.000000000,2017-09-27 05:09:38.000000000,2017-09-27 05:09:38.000000000,closed,True
2037,2017-09-24 04:51:05.000000000,2017-09-27 05:29:49.000000000,2017-09-27 05:29:49.000000000,closed,True
2040,2017-09-27 05:31:37.000000000,2017-09-27 19:48:06.000000000,2017-09-27 19:48:06.000000000,closed,True
2046,2017-09-30 05:57:11.000000000,2017-11-02 19:17:06.000000000,2017-11-02 19:17:05.000000000,closed,True
2054,2017-10-06 05:31:06.000000000,2017-10-07 22:45:52.000000000,2017-10-07 22:45:52.000000000,closed,True
2055,2017-10-06 06:09:05.000000000,2017-11-01 00:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2058,2017-10-08 03:37:57.000000000,2017-10-12 02:24:43.000000000,2017-10-12 02:24:43.000000000,closed,True
2062,2017-10-11 00:42:39.000000000,2017-10-11 22:15:40.000000000,2017-10-11 22:15:39.000000000,closed,True
2064,2017-10-11 18:14:48.000000000,2017-10-12 20:31:11.000000000,2017-10-12 20:31:11.000000000,closed,True
2065,2017-10-12 00:07:36.000000000,2017-10-12 01:57:14.000000000,2017-10-12 01:57:14.000000000,closed,True
2067,2017-10-12 01:07:41.000000000,2017-10-25 23:26:31.000000000,2017-10-25 23:26:31.000000000,closed,True
2069,2017-10-13 09:01:59.000000000,2017-10-13 09:09:29.000000000,2017-10-13 09:09:29.000000000,closed,True
2070,2017-10-13 22:44:51.000000000,2017-10-14 02:26:44.000000000,2017-10-14 02:26:44.000000000,closed,True
2072,2017-10-14 12:41:47.000000000,2017-10-14 22:09:17.000000000,2017-10-14 22:09:17.000000000,closed,True
2073,2017-10-14 22:21:08.000000000,2017-10-14 22:21:28.000000000,2017-10-14 22:21:28.000000000,closed,True
2075,2017-10-16 06:57:31.000000000,2017-12-12 21:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2017-10-18 09:40:59.000000000,2017-10-18 09:58:44.000000000,2017-10-18 09:58:44.000000000,closed,True
2079,2017-10-19 01:33:12.000000000,2017-10-20 06:10:20.000000000,2017-10-20 06:10:20.000000000,closed,True
2081,2017-10-19 05:23:22.000000000,2017-11-13 21:35:01.000000000,2017-11-13 21:35:01.000000000,closed,True
2082,2017-10-22 02:56:45.000000000,2017-10-22 20:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2017-10-22 09:17:39.000000000,2017-10-22 09:29:30.000000000,2017-10-22 09:29:30.000000000,closed,True
2087,2017-10-24 05:12:57.000000000,2017-10-24 05:24:09.000000000,2017-10-24 05:24:09.000000000,closed,True
2088,2017-10-24 05:23:54.000000000,2017-10-25 23:24:15.000000000,2017-10-25 23:24:15.000000000,closed,True
2091,2017-10-24 23:49:33.000000000,2017-10-25 01:09:39.000000000,2017-10-25 01:09:39.000000000,closed,True
2095,2017-10-25 23:36:31.000000000,2017-12-12 19:10:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2017-10-26 07:44:57.000000000,2017-12-05 01:15:53.000000000,2017-12-05 01:15:53.000000000,closed,True
2097,2017-10-26 19:05:55.000000000,2017-10-26 19:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2017-10-29 10:13:14.000000000,2017-12-12 19:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2017-10-31 18:27:43.000000000,2017-10-31 22:50:36.000000000,2017-10-31 22:50:36.000000000,closed,True
2105,2017-10-31 23:35:12.000000000,2017-10-31 23:48:45.000000000,2017-10-31 23:48:44.000000000,closed,True
2111,2017-11-02 19:44:53.000000000,2017-11-03 01:04:43.000000000,2017-11-03 01:04:43.000000000,closed,True
2115,2017-11-04 03:38:55.000000000,2017-11-13 00:04:29.000000000,2017-11-13 00:04:29.000000000,closed,True
2117,2017-11-05 05:14:14.000000000,2017-11-10 03:15:45.000000000,2017-11-10 03:15:45.000000000,closed,True
2121,2017-11-09 00:51:14.000000000,2017-11-09 23:02:45.000000000,2017-11-09 23:02:45.000000000,closed,True
2122,2017-11-09 01:50:59.000000000,2017-11-16 19:20:29.000000000,2017-11-16 19:20:29.000000000,closed,True
2123,2017-11-09 04:00:33.000000000,2017-11-09 20:59:16.000000000,2017-11-09 20:59:16.000000000,closed,True
2129,2017-11-09 20:32:06.000000000,2017-11-09 20:42:39.000000000,2017-11-09 20:42:39.000000000,closed,True
2137,2017-11-12 01:02:59.000000000,2017-11-12 01:19:04.000000000,2017-11-12 01:19:04.000000000,closed,True
2138,2017-11-12 06:04:05.000000000,2017-11-13 23:36:03.000000000,2017-11-13 23:36:03.000000000,closed,True
2142,2017-11-14 00:45:00.000000000,2017-11-14 01:44:31.000000000,2017-11-14 01:44:30.000000000,closed,True
2147,2017-11-14 23:15:21.000000000,2017-11-15 01:18:40.000000000,2017-11-15 01:18:40.000000000,closed,True
2152,2017-11-15 10:45:25.000000000,2017-11-15 11:17:07.000000000,2017-11-15 11:17:07.000000000,closed,True
2158,2017-11-18 05:08:42.000000000,2017-11-19 09:46:46.000000000,2017-11-19 09:46:46.000000000,closed,True
2159,2017-11-18 08:24:28.000000000,2017-11-18 20:09:47.000000000,2017-11-18 20:09:47.000000000,closed,True
2161,2017-11-20 04:53:49.000000000,2017-11-23 02:29:28.000000000,2017-11-23 02:29:28.000000000,closed,True
2171,2017-11-23 00:04:46.000000000,2017-11-23 02:29:02.000000000,2017-11-23 02:29:02.000000000,closed,True
2191,2017-12-02 18:07:25.000000000,2017-12-04 02:38:56.000000000,2017-12-04 02:38:55.000000000,closed,True
2197,2017-12-06 02:11:03.000000000,2017-12-07 01:20:42.000000000,2017-12-07 01:20:42.000000000,closed,True
2206,2017-12-07 22:39:36.000000000,2017-12-12 19:12:20.000000000,2017-12-12 19:12:20.000000000,closed,True
2208,2017-12-08 10:37:26.000000000,2017-12-13 05:36:33.000000000,2017-12-13 05:36:33.000000000,closed,True
2213,2017-12-11 13:51:41.000000000,2017-12-11 15:17:02.000000000,2017-12-11 15:17:02.000000000,closed,True
2215,2017-12-12 22:09:33.000000000,2017-12-13 03:38:53.000000000,2017-12-13 03:38:53.000000000,closed,True
2223,2017-12-14 21:23:16.000000000,2017-12-15 03:36:28.000000000,2017-12-15 03:36:28.000000000,closed,True
2225,2017-12-15 04:18:40.000000000,2017-12-15 04:52:14.000000000,2017-12-15 04:52:14.000000000,closed,True
2237,2017-12-20 16:21:56.000000000,2017-12-20 16:54:13.000000000,2017-12-20 16:54:13.000000000,closed,True
2243,2017-12-24 14:49:23.000000000,2017-12-28 16:33:22.000000000,2017-12-28 16:33:22.000000000,closed,True
2250,2017-12-29 04:04:50.000000000,2018-01-04 06:52:25.000000000,2018-01-04 06:52:25.000000000,closed,True
2252,2017-12-30 06:49:50.000000000,2018-01-05 13:18:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2262,2018-01-05 00:42:58.000000000,2018-01-05 01:05:25.000000000,2018-01-05 01:05:25.000000000,closed,True
2263,2018-01-05 07:06:37.000000000,2018-01-05 13:58:14.000000000,2018-01-05 13:58:14.000000000,closed,True
2266,2018-01-05 12:28:28.000000000,2018-01-05 13:22:38.000000000,2018-01-05 13:22:38.000000000,closed,True
2267,2018-01-05 13:07:06.000000000,2018-01-05 13:49:36.000000000,2018-01-05 13:49:36.000000000,closed,True
2268,2018-01-06 00:48:21.000000000,2018-01-06 05:14:10.000000000,2018-01-06 05:14:10.000000000,closed,True
2269,2018-01-06 12:27:34.000000000,2018-01-13 07:44:24.000000000,2018-01-13 07:44:24.000000000,closed,True
2272,2018-01-09 00:06:04.000000000,2018-01-09 00:39:54.000000000,2018-01-09 00:39:54.000000000,closed,True
2277,2018-01-10 23:54:25.000000000,2018-01-11 00:41:57.000000000,2018-01-11 00:41:57.000000000,closed,True
2278,2018-01-11 01:02:39.000000000,2018-01-11 01:23:56.000000000,2018-01-11 01:23:56.000000000,closed,True
2282,2018-01-12 14:09:46.000000000,2018-01-12 14:25:20.000000000,2018-01-12 14:25:20.000000000,closed,True
2283,2018-01-12 15:24:10.000000000,2018-01-12 15:38:11.000000000,2018-01-12 15:38:11.000000000,closed,True
2285,2018-01-12 16:21:26.000000000,2018-01-13 07:43:28.000000000,2018-01-13 07:43:28.000000000,closed,True
2288,2018-01-13 11:10:34.000000000,2018-01-15 12:52:19.000000000,2018-01-15 12:52:19.000000000,closed,True
2289,2018-01-14 14:47:55.000000000,2018-01-14 14:58:00.000000000,2018-01-14 14:58:00.000000000,closed,True
2290,2018-01-15 15:14:59.000000000,2018-01-15 15:39:32.000000000,2018-01-15 15:39:32.000000000,closed,True
2295,2018-01-16 18:28:49.000000000,2018-02-04 12:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2300,2018-01-17 02:30:54.000000000,2018-01-19 14:56:32.000000000,2018-01-19 14:56:31.000000000,closed,True
2304,2018-01-17 07:54:09.000000000,2018-01-18 06:39:41.000000000,2018-01-18 06:39:41.000000000,closed,True
2307,2018-01-17 11:30:53.000000000,2018-02-11 04:40:10.000000000,2018-02-11 04:40:10.000000000,closed,True
2314,2018-01-20 01:59:07.000000000,2018-01-23 11:03:35.000000000,2018-01-23 11:03:35.000000000,closed,True
2316,2018-01-20 05:48:19.000000000,2018-01-23 06:48:39.000000000,2018-01-23 06:48:39.000000000,closed,True
2320,2018-01-23 06:45:33.000000000,2018-01-23 11:02:58.000000000,2018-01-23 11:02:58.000000000,closed,True
2324,2018-01-23 17:13:51.000000000,2018-01-23 17:22:15.000000000,2018-01-23 17:22:15.000000000,closed,True
2327,2018-01-24 11:38:33.000000000,2018-01-24 13:04:58.000000000,2018-01-24 13:04:58.000000000,closed,True
2332,2018-01-27 03:41:18.000000000,2018-01-27 20:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2018-01-27 20:51:58.000000000,2018-02-01 04:36:11.000000000,2018-02-01 04:36:11.000000000,closed,True
2347,2018-01-31 10:17:19.000000000,2018-02-11 13:06:48.000000000,2018-02-11 13:06:48.000000000,closed,True
2350,2018-02-01 00:27:50.000000000,2018-02-15 23:29:55.000000000,2018-02-15 23:29:55.000000000,closed,True
2351,2018-02-01 07:11:23.000000000,2018-02-04 11:30:08.000000000,2018-02-04 11:30:08.000000000,closed,True
2356,2018-02-04 12:52:10.000000000,2018-02-26 19:44:01.000000000,2018-02-26 19:44:01.000000000,closed,True
2359,2018-02-05 01:51:36.000000000,2018-02-05 03:47:49.000000000,2018-02-05 03:47:49.000000000,closed,True
2366,2018-02-07 18:28:22.000000000,2018-02-19 10:00:46.000000000,2018-02-19 10:00:46.000000000,closed,True
2386,2018-02-15 16:15:15.000000000,2018-02-19 20:28:50.000000000,2018-02-19 20:28:50.000000000,closed,True
2392,2018-02-20 01:32:33.000000000,2018-02-23 20:20:28.000000000,2018-02-23 20:20:28.000000000,closed,True
2394,2018-02-20 12:54:54.000000000,2018-02-20 15:52:05.000000000,2018-02-20 15:52:05.000000000,closed,True
2395,2018-02-20 16:19:43.000000000,2018-02-22 20:20:39.000000000,2018-02-22 20:20:39.000000000,closed,True
2399,2018-02-22 00:27:54.000000000,2018-03-08 13:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2400,2018-02-26 00:19:16.000000000,2018-02-26 19:09:42.000000000,2018-02-26 19:09:42.000000000,closed,True
2405,2018-03-01 13:14:27.000000000,2018-03-01 23:35:37.000000000,2018-03-01 23:35:37.000000000,closed,True
2409,2018-03-02 04:49:30.000000000,2018-03-02 23:33:14.000000000,2018-03-02 23:33:14.000000000,closed,True
2418,2018-03-04 13:58:23.000000000,2018-03-09 01:28:06.000000000,2018-03-09 01:28:06.000000000,closed,True
2426,2018-03-06 11:04:16.000000000,2018-03-06 12:43:45.000000000,2018-03-06 12:43:45.000000000,closed,True
2428,2018-03-07 20:57:44.000000000,2018-03-08 01:40:25.000000000,2018-03-08 01:40:25.000000000,closed,True
2430,2018-03-08 02:41:23.000000000,2018-04-09 22:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2433,2018-03-09 01:51:12.000000000,2018-03-09 20:20:51.000000000,2018-03-09 20:20:51.000000000,closed,True
2442,2018-03-12 10:04:23.000000000,2018-03-12 16:14:44.000000000,2018-03-12 16:14:44.000000000,closed,True
2451,2018-03-18 09:23:57.000000000,2018-03-23 10:17:31.000000000,2018-03-23 10:17:31.000000000,closed,True
2453,2018-03-19 18:55:49.000000000,2018-03-19 23:42:53.000000000,2018-03-19 23:42:53.000000000,closed,True
2454,2018-03-20 05:21:56.000000000,2018-04-01 09:47:31.000000000,2018-04-01 09:47:31.000000000,closed,True
2470,2018-03-24 01:22:35.000000000,2018-03-29 12:03:27.000000000,2018-03-29 12:03:26.000000000,closed,True
2476,2018-03-28 00:35:23.000000000,2018-03-28 00:35:52.000000000,2018-03-28 00:35:52.000000000,closed,True
2480,2018-03-29 23:40:38.000000000,2018-03-30 12:31:15.000000000,2018-03-30 12:31:15.000000000,closed,True
2483,2018-03-30 12:31:59.000000000,2018-03-30 12:39:23.000000000,2018-03-30 12:39:23.000000000,closed,True
2484,2018-03-30 12:32:02.000000000,2018-03-30 12:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2018-03-30 13:44:54.000000000,2018-03-30 14:23:38.000000000,2018-03-30 14:23:38.000000000,closed,True
2486,2018-03-30 13:45:03.000000000,2018-03-30 23:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2487,2018-03-30 14:24:33.000000000,2018-03-30 23:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2488,2018-03-30 14:24:50.000000000,2018-03-30 23:15:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2489,2018-03-30 15:48:46.000000000,2018-03-30 22:24:23.000000000,2018-03-30 22:24:23.000000000,closed,True
2490,2018-03-30 15:48:57.000000000,2018-03-30 22:24:45.000000000,2018-03-30 22:24:45.000000000,closed,True
2491,2018-03-30 16:35:30.000000000,2018-03-30 23:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2492,2018-03-30 16:35:40.000000000,2018-03-30 23:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2493,2018-03-30 17:25:27.000000000,2018-03-30 23:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2494,2018-03-30 17:25:30.000000000,2018-03-30 23:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2495,2018-03-30 18:28:21.000000000,2018-03-30 23:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2018-03-31 11:01:01.000000000,2018-03-31 11:12:09.000000000,2018-03-31 11:12:09.000000000,closed,True
2509,2018-04-04 00:28:03.000000000,2018-04-04 03:33:34.000000000,2018-04-04 03:33:34.000000000,closed,True
2518,2018-04-06 18:06:40.000000000,2018-04-11 01:20:09.000000000,2018-04-11 01:20:09.000000000,closed,True
2522,2018-04-09 18:40:40.000000000,2018-04-14 01:35:51.000000000,2018-04-14 01:35:51.000000000,closed,True
2523,2018-04-09 21:49:45.000000000,2018-04-09 22:08:13.000000000,2018-04-09 22:08:13.000000000,closed,True
2527,2018-04-10 21:45:22.000000000,2018-04-12 10:33:58.000000000,2018-04-12 10:33:58.000000000,closed,True
2528,2018-04-10 22:04:20.000000000,2018-04-12 10:34:07.000000000,2018-04-12 10:34:07.000000000,closed,True
2530,2018-04-11 21:35:16.000000000,2018-04-11 22:03:03.000000000,2018-04-11 22:03:02.000000000,closed,True
2532,2018-04-12 09:03:31.000000000,2018-04-15 01:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2534,2018-04-13 03:01:49.000000000,2018-04-15 01:24:51.000000000,2018-04-15 01:24:51.000000000,closed,True
2535,2018-04-13 20:43:59.000000000,2018-04-15 01:25:06.000000000,2018-04-15 01:25:06.000000000,closed,True
2538,2018-04-15 01:34:08.000000000,2018-04-15 02:29:13.000000000,2018-04-15 02:29:13.000000000,closed,True
2539,2018-04-15 02:37:22.000000000,2018-04-15 03:35:17.000000000,2018-04-15 03:35:17.000000000,closed,True
2540,2018-04-15 03:18:00.000000000,2018-04-19 07:22:17.000000000,2018-04-19 07:22:16.000000000,closed,True
2543,2018-04-17 07:01:26.000000000,2018-04-17 08:59:54.000000000,2018-04-17 08:59:54.000000000,closed,True
2546,2018-04-18 22:03:36.000000000,2018-04-19 03:42:47.000000000,2018-04-19 03:42:47.000000000,closed,True
2547,2018-04-19 03:30:07.000000000,2018-04-23 08:36:09.000000000,2018-04-23 08:36:09.000000000,closed,True
2550,2018-04-19 21:25:52.000000000,2018-04-19 21:35:01.000000000,2018-04-19 21:35:01.000000000,closed,True
2551,2018-04-19 21:26:13.000000000,2018-04-19 23:03:37.000000000,2018-04-19 23:03:36.000000000,closed,True
2553,2018-04-20 01:37:50.000000000,2018-04-20 22:56:21.000000000,2018-04-20 22:56:21.000000000,closed,True
2556,2018-04-22 05:02:05.000000000,2018-04-23 07:28:39.000000000,2018-04-23 07:28:39.000000000,closed,True
2559,2018-04-23 23:31:32.000000000,2018-04-24 23:25:37.000000000,2018-04-24 23:25:37.000000000,closed,True
2565,2018-04-25 03:41:14.000000000,2018-04-25 06:25:34.000000000,2018-04-25 06:25:34.000000000,closed,True
2568,2018-04-25 18:18:43.000000000,2018-04-26 17:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2570,2018-04-25 23:23:36.000000000,2018-04-26 19:22:21.000000000,2018-04-26 19:22:21.000000000,closed,True
2572,2018-04-26 05:32:05.000000000,2018-04-26 20:50:50.000000000,2018-04-26 20:50:50.000000000,closed,True
