id,created_at,closed_at,state,comments,title
4369,2019-12-11 16:45:09.000000000,2019-12-27 09:45:35.000000000,closed,1,"Setting vim.searchHighlightColor uses editor.findMatchHighlightBackground as default, but it is no longer available."
4368,2019-12-11 12:19:13.000000000,2019-12-31 01:07:15.000000000,closed,3,"When key 'p' typed, the cursor would blink many times and the pane would be frozen"
4367,2019-12-11 12:16:12.000000000,2019-12-26 11:36:28.000000000,closed,10,`g?` (rot13) support
4366,2019-12-11 07:59:21.000000000,2019-12-31 00:05:19.000000000,closed,10,Unexpected behaviour when press ')'
4365,2019-12-11 02:42:07.000000000,2019-12-14 23:41:33.000000000,closed,1,vim emulation stops working after disablign ApplePressAndHoldEnabled
4364,2019-12-11 02:27:21.000000000,1970-01-01 00:00:00.000000001,open,0,<C-left> and <C-right> in command line move your cursor in the editor
4363,2019-12-11 01:10:25.000000000,2019-12-26 11:36:28.000000000,closed,4,Support `g?` operator (rot13)
4362,2019-12-11 00:48:30.000000000,1970-01-01 00:00:00.000000001,open,1,"Tab event consumed, not moving focus on comments"
4361,2019-12-11 00:25:17.000000000,2019-12-11 01:57:30.000000000,closed,0,Update dependency @types/node to v12.12.17
4360,2019-12-10 23:20:01.000000000,2019-12-10 23:29:54.000000000,closed,3,Make sure DocumentChange.timestamp is always set
4359,2019-12-10 19:49:30.000000000,2019-12-31 01:44:57.000000000,closed,11,Normal mode 's' key is broken in 1.12
4358,2019-12-10 16:31:25.000000000,2019-12-10 21:19:23.000000000,closed,2,Cursor Style incorrect all the time.
4357,2019-12-10 14:03:24.000000000,2019-12-17 09:22:59.000000000,closed,4,vim无法使用
4356,2019-12-10 13:36:35.000000000,2019-12-10 14:30:34.000000000,closed,2,not working anymore...
4355,2019-12-10 12:06:31.000000000,2020-01-04 17:22:49.000000000,closed,1,vim.cursorStylePerMode is being ignored
4354,2019-12-10 10:53:45.000000000,2020-05-20 08:08:59.000000000,closed,0,Extension issue
4353,2019-12-10 05:35:26.000000000,2020-08-16 22:22:52.000000000,closed,7,insert mode bindings interfere with each other
4352,2019-12-10 05:07:31.000000000,2020-03-05 17:07:44.000000000,closed,4,dd does not copy the deleted line to current register
4351,2019-12-10 04:20:34.000000000,2019-12-10 23:29:54.000000000,closed,4,"Undo After Replace Causes Error: ""Cannot read property 'getTime' of undefined."""
4350,2019-12-10 02:10:32.000000000,2019-12-12 23:22:13.000000000,closed,2,VSCodeVim doesn't recognize <Esc>/<CapsLock> swap
4349,2019-12-10 01:49:02.000000000,2019-12-10 02:06:30.000000000,closed,0,Update dependency @types/node to v12.12.16
4348,2019-12-09 21:42:22.000000000,2019-12-09 23:00:41.000000000,closed,13,Change mode in version 1.12.0
4347,2019-12-09 18:00:41.000000000,2019-12-09 19:58:19.000000000,closed,0,Update dependency @types/node to v12.12.15
4346,2019-12-09 15:53:38.000000000,2019-12-09 22:02:24.000000000,closed,14,  no work
4345,2019-12-09 15:41:34.000000000,2019-12-09 15:45:30.000000000,closed,2,v1.12.0 does not load at all on Linux
4344,2019-12-09 15:23:26.000000000,2019-12-09 15:31:06.000000000,closed,5,v1.12.0 stop working
4343,2019-12-09 14:01:46.000000000,2019-12-09 22:02:34.000000000,closed,11,"vim extentions does not work, ""Cannot find module './../actions/commands/actions'"""
4342,2019-12-09 11:03:28.000000000,2019-12-10 01:04:29.000000000,closed,84,vim not work
4341,2019-12-09 10:51:41.000000000,2019-12-09 22:03:03.000000000,closed,5,Does not start due to error finding './../actions/commands/actions' module on Linux on ChromeOS
4340,2019-12-09 10:40:33.000000000,2019-12-09 22:02:08.000000000,closed,33,Plugin no longer works on 1.40.2
4339,2019-12-09 07:07:21.000000000,2019-12-09 09:24:26.000000000,closed,1,Normal mode key binding for '0' make 0 not usable in command count 
4338,2019-12-08 08:07:06.000000000,2019-12-14 00:25:17.000000000,closed,2,CTRL-* commands for page scrolling are not working correctly in 1.11.3 (latest)
4337,2019-12-08 06:35:13.000000000,2019-12-08 10:41:39.000000000,closed,1,Fix fs.readFileSync() receiving a possibly undefined path
4336,2019-12-08 06:22:18.000000000,2019-12-08 10:41:39.000000000,closed,0,Extension fails to activate when vimrc path is undefined
4335,2019-12-07 01:42:29.000000000,2019-12-08 04:44:34.000000000,closed,0,Fixed modeHandler being recreated on every key stroke
4334,2019-12-06 21:27:59.000000000,2019-12-09 07:08:13.000000000,closed,2,Can't use control characters in %s replace
4333,2019-12-06 04:26:29.000000000,2019-12-06 22:35:11.000000000,closed,4,Cannot type 'fd' in edit mode
4332,2019-12-05 23:09:31.000000000,2019-12-08 04:44:34.000000000,closed,1,Insert mode not working
4331,2019-12-05 20:40:03.000000000,1970-01-01 00:00:00.000000001,open,0,VSCode switches from indent-with-tabs to indent-with-spaces incorrectly
4330,2019-12-05 01:09:31.000000000,1970-01-01 00:00:00.000000001,open,1,Show ex commands in command palette?
4329,2019-12-05 01:02:10.000000000,2019-12-06 02:52:23.000000000,closed,1,":w does not trigger ""format on save"" in ruby"
4328,2019-12-05 00:42:46.000000000,2020-01-01 23:10:45.000000000,closed,11,Implement ={motion} operator
4327,2019-12-04 21:44:36.000000000,2019-12-04 22:55:14.000000000,closed,0,Update dependency gulp-git to v2.10.0
4326,2019-12-04 13:20:10.000000000,2019-12-04 14:37:48.000000000,closed,0,Update dependency typescript to v3.7.3
4325,2019-12-04 10:32:44.000000000,2019-12-27 11:18:56.000000000,closed,1,"If no .vimrc can be found, offer to create it"
4324,2019-12-04 06:37:58.000000000,2019-12-04 08:14:46.000000000,closed,1,Can i set `<leader>t` to open a file in new tab?
4323,2019-12-03 22:34:09.000000000,1970-01-01 00:00:00.000000001,open,0,Gulp command for code coverage
4322,2019-12-03 08:10:39.000000000,2019-12-03 08:48:41.000000000,closed,2,Refactor ModeHandlerMap to use EditorIdentity in its interface. Add some documentation
4321,2019-12-02 16:00:01.000000000,2019-12-03 10:03:36.000000000,closed,2,"Not able to use ""j"" motion when Cursor Smooth Caret Animation set "
4320,2019-12-02 08:17:32.000000000,2019-12-02 09:12:43.000000000,closed,0,Little bit of cleanup in HistoryTracker
4319,2019-12-02 02:47:21.000000000,1970-01-01 00:00:00.000000001,open,0,Support for move-up-to-edge / move-down-to-edge
4318,2019-12-02 00:27:03.000000000,1970-01-01 00:00:00.000000001,open,2,Mapping g to G not working when prefixed with line number
4317,2019-12-01 12:28:02.000000000,2019-12-02 07:27:44.000000000,closed,0,Undo/redo should show info in the status bar
4316,2019-12-01 11:21:16.000000000,2019-12-01 12:10:57.000000000,closed,1,Require <CR> after a vim command in .vimrc if you want it to run
4315,2019-12-01 10:41:20.000000000,2019-12-23 08:08:02.000000000,closed,5,Simplify and clean up tests
4314,2019-12-01 06:53:04.000000000,2019-12-01 07:04:09.000000000,closed,0,Stop comma from switching the find direction
4313,2019-12-01 05:27:30.000000000,2019-12-01 07:04:09.000000000,closed,3,Find Backwards (Comma) Doesn't Function Correctly
4312,2019-11-30 23:35:48.000000000,2019-12-29 23:04:38.000000000,closed,3,Fix laggy scrolling with <C-e> and <C-y> (WIP)
4311,2019-11-30 22:55:28.000000000,2019-12-01 12:10:57.000000000,closed,1,Vim commands specified in .vimrc should only be executed if ended with <CR>
4310,2019-11-30 22:37:06.000000000,2019-12-01 07:14:34.000000000,closed,0,High priority status bar messages should be cleared when the view scrolls
4309,2019-11-30 19:00:51.000000000,2020-01-03 09:38:42.000000000,closed,7,Scrolling with <C-e> and <C-y> is very laggy
4308,2019-11-30 03:08:59.000000000,2020-05-18 21:07:15.000000000,closed,2,Leading 0 Confuses <C-a>/<C-x>
4307,2019-11-30 02:26:57.000000000,1970-01-01 00:00:00.000000001,open,0,Status Bar Colour Sticks When Modifying settings.json
4306,2019-11-29 22:21:33.000000000,2020-02-24 09:04:35.000000000,closed,0,"When `nowrapscan`, hitting top or bottom should show an error message"
4305,2019-11-29 19:51:58.000000000,1970-01-01 00:00:00.000000001,open,1,ctrl/command+j & ctrl/command+k for browsing files in file palette
4304,2019-11-28 09:54:49.000000000,2019-12-23 08:33:57.000000000,closed,2,Close sidebar and bottom panel with :only command
4303,2019-11-27 08:20:53.000000000,2019-11-27 08:24:49.000000000,closed,4,Reflow (gq) treats line strangely
4302,2019-11-26 20:35:36.000000000,1970-01-01 00:00:00.000000001,open,0,Vim is disabled after performing a VsCode Action (especially Change Color Scheme)
4301,2019-11-26 18:21:38.000000000,2019-11-27 10:08:12.000000000,closed,2,"Revert ""fix comment typos ""postion"" to ""position"" (#4290)"""
4300,2019-11-26 03:25:28.000000000,2019-11-29 09:01:14.000000000,closed,1,Update dependency @types/node to v12.12.14
4299,2019-11-26 00:56:17.000000000,2020-05-07 19:21:58.000000000,closed,6,Fixed Visual Mode + 'S' Not Working (VSCodeVim #4072)
4298,2019-11-25 21:52:10.000000000,2019-12-29 04:07:50.000000000,closed,12,actions wont update desired column by default #4296
4297,2019-11-25 16:41:04.000000000,1970-01-01 00:00:00.000000001,open,0,"""paste without overriding"" example not working for single character"
4296,2019-11-23 21:57:10.000000000,2019-12-29 00:44:28.000000000,closed,1,zz doesn't maintain horizontal cursor position
4295,2019-11-23 06:14:56.000000000,2019-11-23 09:32:48.000000000,closed,0,Update dependency @types/node to v12.12.12
4294,2019-11-23 02:50:34.000000000,2019-11-25 02:19:23.000000000,closed,3,Fixed backward search from end of word (VSCodeVim #4266)
4293,2019-11-22 17:38:18.000000000,1970-01-01 00:00:00.000000001,open,0,undo/redo search and replace operations is non-atomic and slow
4292,2019-11-22 08:04:29.000000000,1970-01-01 00:00:00.000000001,open,0,Extension issue
4291,2019-11-22 00:09:19.000000000,2019-11-30 22:31:24.000000000,closed,3,"Big refactor of modes to not use OOP, fix issue with command line getting cleared"
4290,2019-11-21 16:32:00.000000000,2019-11-25 02:07:58.000000000,closed,1,"fix comment typos ""postion"" to ""position"""
4289,2019-11-21 16:20:44.000000000,2020-02-02 10:34:08.000000000,closed,3,Added new image and change ReadMe.md
4288,2019-11-21 14:27:49.000000000,1970-01-01 00:00:00.000000001,open,0,d+i+<leader> cannot delete content wrapped in single quote
4287,2019-11-21 14:26:35.000000000,2019-11-21 14:29:14.000000000,closed,0,d+i+<leader> cannot delete content wrapped in single quote
4286,2019-11-21 10:42:37.000000000,2019-11-21 11:06:41.000000000,closed,0,Recognize VSCode commands in .vimrc
4285,2019-11-21 04:04:07.000000000,2019-11-21 14:33:33.000000000,closed,0,Update dependency @types/sinon to v7.5.1
4284,2019-11-20 15:23:51.000000000,1970-01-01 00:00:00.000000001,open,0,TaskQueue error when opening VimRemap...
4283,2019-11-20 00:44:53.000000000,1970-01-01 00:00:00.000000001,open,2,"When typing too fast, Vim keystrokes ignored, VS Code does other things"
4282,2019-11-20 00:24:27.000000000,2019-11-20 02:47:33.000000000,closed,1,Update dependency @types/node to v12.12.11
4281,2019-11-19 14:56:27.000000000,2020-03-28 03:40:31.000000000,closed,1,"When write c/c++ code use the 'snippets'，tab switch the key words，backspace is not doing well with the Multi-cursor.But when i disable Vim emulation, it work fine."
4280,2019-11-19 09:59:31.000000000,1970-01-01 00:00:00.000000001,open,2,#4275 support multiple count of MoveInside* without surroundings
4279,2019-11-19 02:00:09.000000000,2019-11-19 04:20:31.000000000,closed,0,Update dependency @types/node to v12.12.9
4278,2019-11-19 01:41:44.000000000,2019-11-19 02:50:41.000000000,closed,0,Update dependency @types/lodash to v4.14.149
4277,2019-11-19 01:35:11.000000000,1970-01-01 00:00:00.000000001,open,0,Add selection to the next find much doesn't work 
4276,2019-11-18 17:10:51.000000000,2019-11-18 23:39:46.000000000,closed,1,c
4275,2019-11-18 07:44:45.000000000,1970-01-01 00:00:00.000000001,open,3,simple BaseMovement.execActionWithCount for command `d2i{` not working properly
4274,2019-11-18 07:35:58.000000000,1970-01-01 00:00:00.000000001,open,1,Can't delete the line using pattern
4273,2019-11-16 22:12:54.000000000,1970-01-01 00:00:00.000000001,open,3,"Introduce ""yankOnDelete"" option that controls, if deleted text is yanked or discarded."
4272,2019-11-16 11:36:51.000000000,1970-01-01 00:00:00.000000001,open,0,How to set nnoremap <leader>r :%s///g<left><left>
4271,2019-11-16 01:25:08.000000000,2019-11-19 01:41:50.000000000,closed,0,Update dependency @types/node to v12.12.8
4270,2019-11-16 00:59:57.000000000,2020-02-25 12:26:56.000000000,closed,2,Add Cursor to Line Ends Errors From Visual Line Mode
4269,2019-11-16 00:24:52.000000000,2019-11-16 01:24:20.000000000,closed,0,Update dependency @types/lodash to v4.14.148
4267,2019-11-15 22:16:09.000000000,1970-01-01 00:00:00.000000001,open,5,VSCodeVim silently fails to initalize 
4266,2019-11-15 15:59:41.000000000,2019-11-25 02:38:28.000000000,closed,4,Searching backwards with offset is unaware of current word under cursor
4265,2019-11-14 04:27:14.000000000,2019-11-14 05:44:34.000000000,closed,0,Update dependency @types/lodash to v4.14.147
4264,2019-11-12 07:38:47.000000000,2019-11-18 07:24:12.000000000,closed,3,VSCodeVim uses the default node debugging port
4263,2019-11-11 01:07:24.000000000,2019-11-11 01:18:19.000000000,closed,0,Remove fs unused dependency
4262,2019-11-10 11:45:50.000000000,2019-11-10 12:33:00.000000000,closed,0,Update dependency @types/lodash to v4.14.146
4261,2019-11-10 09:17:38.000000000,2019-11-11 01:18:39.000000000,closed,0,Update dependency fs to v0.0.2 - autoclosed
4260,2019-11-10 09:17:26.000000000,2019-11-10 11:45:12.000000000,closed,0,Pin dependency @types/lodash to 4.14.144
4259,2019-11-10 09:09:26.000000000,1970-01-01 00:00:00.000000001,open,0,`:set` causes error message
4258,2019-11-09 17:38:23.000000000,2019-11-09 18:51:34.000000000,closed,0,Update dependency prettier to v1.19.1
4257,2019-11-09 05:39:16.000000000,2019-11-09 08:37:33.000000000,closed,0,Update dependency prettier to v1.19.0
4256,2019-11-09 04:09:12.000000000,2019-11-09 05:38:37.000000000,closed,0,Update dependency @types/node to v12.12.7
4255,2019-11-08 08:30:01.000000000,1970-01-01 00:00:00.000000001,open,5,moving cursor disfluency
4254,2019-11-08 01:17:57.000000000,2020-01-02 03:34:07.000000000,closed,0,Adopt TypeScript 3.7
4253,2019-11-08 00:56:59.000000000,2020-01-02 03:34:34.000000000,closed,1,Detailed hover keybinding
4252,2019-11-07 22:46:29.000000000,2020-08-12 07:36:05.000000000,closed,1,easymotion letter selection are out of bound from the square box
4251,2019-11-07 21:16:55.000000000,1970-01-01 00:00:00.000000001,open,4,Switching to command mode and back while typing
4250,2019-11-07 00:00:43.000000000,1970-01-01 00:00:00.000000001,open,1,"Workaround ""cursorMove"" command bug in VSCode API until its fixed"
4249,2019-11-06 09:35:40.000000000,1970-01-01 00:00:00.000000001,open,0,Seperate JSX and function blocks from parent parentheses or parent tag
4248,2019-11-06 04:33:18.000000000,2019-11-06 06:37:48.000000000,closed,0,Update dependency @types/node to v12.12.6
4247,2019-11-06 02:01:55.000000000,2019-11-10 01:23:55.000000000,closed,2,Fix `gp` when pasting more than three lines
4246,2019-11-06 01:36:35.000000000,2019-11-10 01:23:56.000000000,closed,0,`gp` incorrectly places cursor when pasting more than three lines
4245,2019-11-06 01:29:26.000000000,2019-11-06 01:33:56.000000000,closed,1,Using VsCode Vim in Microsoft Python Package
4244,2019-11-05 22:58:35.000000000,2019-11-05 23:17:29.000000000,closed,0,Update dependency tslint to v5.20.1
4243,2019-11-05 21:37:34.000000000,2019-11-06 08:49:34.000000000,closed,0,Update dependency typescript to v3.7.2
4242,2019-11-05 12:25:44.000000000,1970-01-01 00:00:00.000000001,open,0,Support function name replacements in surround plugin
4241,2019-11-05 08:05:20.000000000,2019-11-11 11:28:12.000000000,closed,8,Please add an option to disable copy while deleting text 
4240,2019-11-05 05:16:31.000000000,2019-11-07 09:23:21.000000000,closed,2,"ed style copy, move"
4239,2019-11-04 19:34:09.000000000,2019-11-05 09:50:42.000000000,closed,2,"how can I configure to  let easy motion start with one leader key stroke, instead of two, when used frenquetly, one more stroke seems inconvenience"
4238,2019-11-04 05:10:42.000000000,2020-05-13 10:36:40.000000000,closed,3,On put register is overwritten by selected text if register contains lines
4237,2019-11-04 04:22:23.000000000,2019-12-29 10:12:44.000000000,closed,5,Fix cursor off after leaving multi-cursor mode
4236,2019-11-02 16:30:05.000000000,2020-08-16 22:22:53.000000000,closed,10,<space> key cannot be used to map unless it is the <leader>
4235,2019-11-01 22:37:19.000000000,2020-04-18 07:15:15.000000000,closed,4,Translation of README.md  into Korean
4234,2019-11-01 20:23:05.000000000,2020-04-18 07:15:06.000000000,closed,9,Basic translation of necessary documents
4233,2019-11-01 19:13:27.000000000,1970-01-01 00:00:00.000000001,open,1,editor.cursorSurroundingLines cause text selection after clicking
