id,created_at,closed_at,state,comments,title
1504,2019-12-04 09:05:13.000000000,2019-12-06 23:34:34.000000000,closed,4,tensorflow_model_server return 400(Session was not created with a graph before Run()!)
1503,2019-12-04 03:29:20.000000000,1970-01-01 00:00:00.000000001,open,2,SSL/TLS for HTTP endpoint
1502,2019-12-03 22:57:16.000000000,2019-12-10 00:42:25.000000000,closed,0,Update version for 2.1.0-rc0 release.
1501,2019-12-02 15:07:52.000000000,2019-12-06 03:40:13.000000000,closed,3,RuntimeError: build_tensor_info is not supported in Eager mode
1500,2019-11-30 09:23:02.000000000,2019-12-28 07:53:59.000000000,closed,2,could not create cudnn handle with lstm layer
1499,2019-11-27 16:09:08.000000000,2019-12-05 23:33:07.000000000,closed,3,Output shape mismatch for model trained with DNNEstimator
1498,2019-11-27 14:57:33.000000000,2019-12-16 23:59:02.000000000,closed,3,"tensorflow/serving return predicions=[[0,0,0,0,0,0,0,.....]]"
1497,2019-11-24 19:04:49.000000000,2019-11-25 07:41:28.000000000,closed,1,Fails to build tag 2.0.0 using gcc 4.9.2
1496,2019-11-22 12:09:25.000000000,1970-01-01 00:00:00.000000001,open,6,Behavior of TF_FORCE_GPU_ALLOW_GROWTH=true in tensorflow serving with multiple models (Saved model format)
1495,2019-11-22 11:18:28.000000000,2020-01-16 03:27:51.000000000,closed,19,Tensorflow serving datatype issue i am using tensorboard as client
1494,2019-11-21 17:40:08.000000000,2020-08-21 20:18:40.000000000,closed,9,Fails to build with Bazel 1.0
1493,2019-11-21 14:10:26.000000000,2019-11-26 23:33:58.000000000,closed,4,Tensorflow Serving or froze inference graph
1492,2019-11-20 04:58:06.000000000,2019-11-20 09:39:43.000000000,closed,0,Update version for 1.13.1 release.
1491,2019-11-18 21:19:51.000000000,2019-12-12 04:18:35.000000000,closed,3,tensorflow-model-server for centos rhel 7 without docker
1490,2019-11-14 18:44:12.000000000,2020-06-24 23:49:07.000000000,closed,38,tensorflow_text support.
1489,2019-11-14 00:05:03.000000000,2019-11-14 00:59:11.000000000,closed,1,Sporadic FileSystemStoragePathSource encountered a filesystem access error
1488,2019-11-13 21:36:00.000000000,1970-01-01 00:00:00.000000001,open,1,"Retrieve the latest ""Available"" model on the Model status API"
1487,2019-11-13 11:43:29.000000000,1970-01-01 00:00:00.000000001,open,10,how to run tensorflow/serving:gpu in docker 19.03
1486,2019-11-13 00:15:14.000000000,1970-01-01 00:00:00.000000001,open,2,use compat.v1 in examples
1485,2019-11-11 22:32:56.000000000,2019-11-12 23:26:52.000000000,closed,1, Stack Overflow
1484,2019-11-08 09:25:21.000000000,2019-11-08 09:43:50.000000000,closed,1,"HTTP request give error: ""error"": ""JSON Parse error: Miss fraction part in number. at offset: 4958"""
1483,2019-11-08 09:19:28.000000000,1970-01-01 00:00:00.000000001,open,10,tensorflow serving batch inference slow !!!!
1482,2019-11-08 03:30:05.000000000,2019-11-23 00:44:13.000000000,closed,13,Illegal Instruction when trying to build tensorflow serving 1.15
1481,2019-11-06 12:13:35.000000000,2020-05-12 23:44:24.000000000,closed,2,fixed small error in predict request example
1480,2019-11-06 08:38:39.000000000,2019-12-30 11:25:31.000000000,closed,10,model storage broken cause serving unavailable
1479,2019-11-04 14:34:15.000000000,2019-11-15 11:51:28.000000000,closed,3,Why my tf-serving prediction become slow when I add 3 extra new features？
1478,2019-11-04 06:41:50.000000000,2019-11-04 06:45:56.000000000,closed,0,$ ./tools/run_in_docker.sh python tensorflow_serving/example/mnist_saved_model.py /tmp/mnist
1477,2019-11-02 19:08:11.000000000,1970-01-01 00:00:00.000000001,open,0,remove obsolete method call from python example
1476,2019-11-02 12:51:59.000000000,2020-08-21 20:09:58.000000000,closed,2,Serve the model which can't fit into one single process.
1475,2019-11-01 22:56:09.000000000,2019-11-02 00:43:32.000000000,closed,3,Python Serving Examples Don't Work with Tensorflow 2.0
1474,2019-11-01 12:20:37.000000000,2019-11-07 07:58:21.000000000,closed,6,There are problem with official serving docker image gpu version
1473,2019-10-30 07:11:44.000000000,2019-10-30 09:47:20.000000000,closed,2, bazel build -c opt tensorflow_serving/...
1472,2019-10-30 05:45:43.000000000,2019-10-30 09:47:06.000000000,closed,1,run_in_docker.sh bazel build -c opt tensorflow_serving/...
1471,2019-10-26 10:41:31.000000000,2019-10-29 00:20:16.000000000,closed,3,Running docker image of the tensorflow/serving
1470,2019-10-24 00:10:59.000000000,2019-11-13 01:54:11.000000000,closed,3,Update serving_advanced.md
1469,2019-10-21 16:53:40.000000000,2019-11-14 01:22:38.000000000,closed,11,official 1.15.0 gpu image on dockerhub 10x slower than 1.14.0
1468,2019-10-21 16:11:37.000000000,2020-01-09 00:04:00.000000000,closed,11,Getting error following steps in 'Building Standard TensorFlow ModelServer'
1467,2019-10-21 13:35:24.000000000,2019-11-07 03:03:01.000000000,closed,4,Estimator for tf serving error '_lower_using_switch_merge'
1466,2019-10-20 02:33:39.000000000,2019-10-20 14:10:38.000000000,closed,0,Are there any tools to convert the graph with NCHW data format to that of NHWC format for serving?
1465,2019-10-19 02:42:38.000000000,2019-10-19 03:42:34.000000000,closed,0,Update version for 2.0.0 release.
1464,2019-10-18 16:52:55.000000000,2019-10-30 11:40:03.000000000,closed,3,"Missing some request using GRPC client with error ""OS Error"""
1463,2019-10-18 00:51:50.000000000,2019-10-18 01:55:46.000000000,closed,0,Update version for 1.15.0 release.
1462,2019-10-14 08:04:48.000000000,2019-12-07 07:16:34.000000000,closed,15,TFServing Compatibility issue with the TF2.0 model using feature columns
1461,2019-10-13 17:24:31.000000000,1970-01-01 00:00:00.000000001,open,1,Fix typo in REQUIRED_PACKAGES for grpcio
1460,2019-10-12 16:02:41.000000000,2019-10-17 12:37:02.000000000,closed,4,GPU-utils is so low  with tf_serving  !!!!!
1459,2019-10-11 12:50:41.000000000,2019-10-22 22:35:19.000000000,closed,17,how to use tf-serving deploy the tflite?
1458,2019-10-10 21:13:03.000000000,2019-10-16 02:46:11.000000000,closed,3,error :Building an optimized serving binary
1457,2019-10-09 15:01:30.000000000,2019-10-21 21:14:51.000000000,closed,2,TF 2.0 - tf.strings.ngrams not supported by TF Serving
1456,2019-10-09 05:31:09.000000000,2019-10-09 07:24:59.000000000,closed,0,Update version for 1.15.0-rc2 release.
1455,2019-10-09 02:49:09.000000000,1970-01-01 00:00:00.000000001,open,0,Update version for 1.15.0-rc3 release.
1454,2019-10-07 10:51:18.000000000,2019-10-07 22:39:02.000000000,closed,2,[Feature Request]Tensorflow serving version to support TF 2.0
1453,2019-10-05 00:20:23.000000000,2019-10-18 22:51:34.000000000,closed,8,Build error with tf r1.15
1452,2019-10-04 21:11:45.000000000,1970-01-01 00:00:00.000000001,open,0,Update version for 1.15.0 release.
1451,2019-10-03 20:31:36.000000000,2019-10-21 22:35:07.000000000,closed,5,TF-serving Model Inference: increase inference concurrency with persistent latency
1450,2019-10-01 03:29:43.000000000,1970-01-01 00:00:00.000000001,open,10,Why does model_management_pb2 imports tensorflow
1449,2019-09-27 15:47:46.000000000,1970-01-01 00:00:00.000000001,open,0,Fix build errors for 1.15 release.
1448,2019-09-26 23:22:16.000000000,2019-11-22 02:08:58.000000000,closed,17,Tensorflow Serving Bad Docker Example
1447,2019-09-26 12:54:32.000000000,2019-11-15 14:44:27.000000000,closed,7,gRPC API: HandleReloadConfigRequest() return Deadline Exceeded
1446,2019-09-24 22:56:36.000000000,2019-09-27 00:56:41.000000000,closed,0,Update version for 1.15.0-rc1 release.
1445,2019-09-24 22:49:21.000000000,1970-01-01 00:00:00.000000001,open,0,Update version for 1.15.0-rc2 release.
1444,2019-09-24 22:33:24.000000000,1970-01-01 00:00:00.000000001,open,0,Update version for 1.15.0-rc release.
1443,2019-09-18 14:51:23.000000000,2019-10-02 20:19:49.000000000,closed,2,Served model delivers incorrect predictions
1442,2019-09-18 07:19:48.000000000,2019-09-18 21:28:48.000000000,closed,4,requests.exceptions.HTTPError: 400 Client Error: Bad Request for url: http://localhost:9000/v1/models/saved_model:predict
1441,2019-09-17 22:21:30.000000000,2019-09-19 00:13:38.000000000,closed,4,Loading Model from GCS Fails With Data loss: not an sstable (bad magic number)
1440,2019-09-17 13:42:27.000000000,2019-10-15 10:41:20.000000000,closed,23,GPU utilization with TF serving
1439,2019-09-09 16:18:29.000000000,2019-09-24 21:19:24.000000000,closed,2,serving with two inputs for text recognition where it needs input image and the sequence length.
1438,2019-09-09 07:58:40.000000000,1970-01-01 00:00:00.000000001,open,0,Update the comments
1437,2019-09-08 14:24:58.000000000,2019-10-08 07:55:23.000000000,closed,6,Start serving failed with uninitialized value since path variable and lookup table can't initialize in order
1436,2019-09-06 22:24:01.000000000,2019-10-02 20:18:48.000000000,closed,7,Input placeholder with shape [1] of saved_model.pb accepts scaler input but throws error in later graph.
1435,2019-09-04 21:50:18.000000000,1970-01-01 00:00:00.000000001,open,3,Add shift to consume script name before passing to application
1434,2019-09-03 18:00:19.000000000,1970-01-01 00:00:00.000000001,open,0,fix target for tensorflow
1433,2019-09-03 13:08:15.000000000,2019-09-06 10:58:04.000000000,closed,4,"No ""model"" directory inside image - tensorflow/serving:latest-devel-gpu "
1432,2019-08-29 16:37:11.000000000,2019-09-13 21:04:27.000000000,closed,13,Difference in graphdef binary between training and serving for tf.nn.embedding_lookup
1431,2019-08-29 13:57:15.000000000,2019-09-04 14:57:44.000000000,closed,3,bazel-bin folder is missing
1430,2019-08-28 20:47:56.000000000,2019-09-07 05:54:30.000000000,closed,4,the problem of the resnet_client.py script
1429,2019-08-28 15:32:58.000000000,2019-08-29 18:06:53.000000000,closed,3,Why http rest api listen on lo address?
1428,2019-08-28 13:16:48.000000000,2019-09-03 16:48:06.000000000,closed,4,Built TF model server outside of image 
1427,2019-08-28 06:25:57.000000000,2019-09-04 15:01:24.000000000,closed,3,The grpc interface used by the serving(docker bazel installed) is different from the grpc.io interface(grpc sourcecode make installed).
1426,2019-08-28 02:21:45.000000000,2019-09-12 04:33:12.000000000,closed,2,Example of creating tf_serving_warmup_requests
1425,2019-08-27 18:13:14.000000000,1970-01-01 00:00:00.000000001,open,0,Change the GPU build to work in absence of GPU to preclude the need for HW-specific builds
1424,2019-08-27 14:28:54.000000000,2019-09-09 15:36:46.000000000,closed,8,building TF Serving version 1.10.0
1423,2019-08-26 05:55:57.000000000,2019-08-28 12:53:26.000000000,closed,2,Pinning data on the GPU for post_gpu_model  processing?
1422,2019-08-25 12:30:38.000000000,2019-08-30 02:13:38.000000000,closed,3,how to write a tensorflow serving platform_config_file for customized servable?
1421,2019-08-22 18:44:27.000000000,2019-10-05 02:52:45.000000000,closed,3,Tensorflow serving Batching configuration docs has bunch of broken links
1420,2019-08-22 15:38:18.000000000,2019-09-10 03:57:06.000000000,closed,3,How to serving models not prediction
1419,2019-08-21 11:04:42.000000000,2019-09-04 14:52:00.000000000,closed,8, W tensorflow_serving/sources/storage_path/file_system_storage_path_source.cc:267] No versions of servable half_plus_two found under base path /models/half_plus_two
1418,2019-08-15 01:07:45.000000000,2019-08-20 07:41:59.000000000,closed,3,Running Dockerfile.mkl after creating image from Dockerfile.devel-mkl gives libcublas.so.9.0 No such file or directory error
1417,2019-08-13 19:30:15.000000000,2019-08-14 10:18:33.000000000,closed,1,Dockerfile.devel-mkl bazel build fails with no such target '@com_google_absl//absl/base:log_severity'
1416,2019-08-13 15:30:56.000000000,2019-08-14 19:41:25.000000000,closed,1,Update the TF_SERVING_VERSION_GIT_COMMIT
1415,2019-08-13 15:25:59.000000000,2019-08-14 19:41:03.000000000,closed,1,Fix the wrong deps
1414,2019-08-13 07:11:30.000000000,2019-10-07 10:18:34.000000000,closed,6,question about warm up 
1413,2019-08-11 15:23:57.000000000,2020-06-29 22:26:54.000000000,closed,9,Add support for version labels to HTTP server
1412,2019-08-09 12:20:08.000000000,2019-08-14 19:42:25.000000000,closed,1,Fixed latest master build
1411,2019-08-08 23:09:46.000000000,1970-01-01 00:00:00.000000001,open,7,Docker Container for Support between tf-io and tf-serving.
1410,2019-08-08 20:05:42.000000000,2019-08-27 12:54:04.000000000,closed,4,"How to get  ""prediction_service.grpc.pb.h"" "
1409,2019-08-05 14:17:07.000000000,2019-08-06 02:29:36.000000000,closed,3,[Bug] Using tf.feature_columns in exported estimators fails when using tf.feature_columns.indicator_column
1408,2019-08-04 20:31:32.000000000,2019-09-24 22:33:17.000000000,closed,3,Huge latency issue ONLY for remotely located gRPC clients
1407,2019-08-02 12:51:28.000000000,2019-09-13 02:04:13.000000000,closed,9,Monitoring actual GPU memory usage
1406,2019-08-01 08:28:07.000000000,2019-08-02 10:14:44.000000000,closed,12,Building from source error: The repository '@zlib' could not be resolved
1405,2019-08-01 01:25:07.000000000,2019-08-01 01:25:37.000000000,closed,0,Copies tf.text source (at HEAD) and links in its op libs 
1404,2019-07-29 12:28:18.000000000,2019-07-31 12:02:26.000000000,closed,5,You must feed a value for placeholder tensor 'input_example_tensor' with dtype string and shape [?]
1403,2019-07-27 08:38:46.000000000,1970-01-01 00:00:00.000000001,open,13,"Lazily load models and on insufficient resources for a load, look to unload idle models "
1402,2019-07-22 01:09:04.000000000,2019-07-25 02:30:56.000000000,closed,7,Ques: Install TFX-GPU into a Docker container?
1401,2019-07-19 10:37:29.000000000,2019-07-19 10:46:20.000000000,closed,0,Server Side Batching Issue
1400,2019-07-19 09:17:50.000000000,2020-01-30 09:05:48.000000000,closed,15,serving server does not infer batch
1399,2019-07-17 07:33:48.000000000,2019-07-26 21:23:10.000000000,closed,8,couldn't find  1.13.0 version in apt package
1398,2019-07-16 06:45:28.000000000,2019-08-03 02:13:34.000000000,closed,5,when will serving support tensorflow2.0?
1397,2019-07-15 19:43:27.000000000,2019-08-12 18:48:42.000000000,closed,3,Fix print syntax in sample code
1396,2019-07-14 13:18:19.000000000,2019-07-31 13:52:56.000000000,closed,4,tf.saved_model.loader.load not reading the variable folder 
1395,2019-07-12 18:41:57.000000000,2019-07-17 06:32:33.000000000,closed,17,Expired GPG Key for Ubuntu binary
1394,2019-07-12 16:10:30.000000000,2019-09-06 20:49:11.000000000,closed,7,Tune docker image to handle large number of requests
1393,2019-07-12 10:02:10.000000000,2019-07-17 17:01:28.000000000,closed,3,using CPU and GPU together
1392,2019-07-11 17:18:42.000000000,2019-08-13 10:25:53.000000000,closed,3,TF-serving container doesn't  use GPU when --batching_enabled=true
1391,2019-07-08 19:35:02.000000000,2019-07-08 21:05:50.000000000,closed,0,Update version for 1.12.3 release.
1390,2019-06-28 22:12:19.000000000,2019-06-29 00:33:27.000000000,closed,0,Update version for 1.14.0 release.
1389,2019-06-28 13:02:51.000000000,2019-07-26 21:26:40.000000000,closed,4,Enable SupervisedInputReceiver
1388,2019-06-28 09:50:30.000000000,2019-07-22 04:58:15.000000000,closed,6,"Failed to deploying a TF-TRT optimized model, Op type not registered 'TRTEngineOp'"
1387,2019-06-25 10:23:39.000000000,2019-07-16 13:36:54.000000000,closed,4,build tensorflow_serving/... in mac OS failed
1386,2019-06-24 08:41:38.000000000,2019-08-05 10:29:25.000000000,closed,2,Error parsing text-format tensorflow.SavedModel
1385,2019-06-21 06:36:59.000000000,2019-07-16 10:31:52.000000000,closed,2,Can someone provide a mirror building with dockerfile.mkl?
1384,2019-06-19 17:09:23.000000000,2019-07-26 20:15:46.000000000,closed,1,C++ client for tensorflow serving
1383,2019-06-17 06:51:32.000000000,2019-06-21 10:04:42.000000000,closed,1,centos6.3 and docker1.7 can support GPU?
1382,2019-06-13 10:22:33.000000000,2019-06-25 05:24:49.000000000,closed,8,"gRPC: Received message larger than max (32243844 vs. 4194304)"""
1381,2019-06-12 13:34:16.000000000,1970-01-01 00:00:00.000000001,open,17,Link to tensorflow/addons kernels
1380,2019-06-11 17:47:40.000000000,2019-06-17 22:13:18.000000000,closed,1,adding two tftrt customized plugins in tensorflow serving   failed 
1379,2019-06-10 22:26:41.000000000,2019-08-01 22:31:40.000000000,closed,5,Add documentation for enabling and using batching
1378,2019-06-07 19:53:45.000000000,2019-07-26 21:30:36.000000000,closed,4,Feature request: convert tensor to tensorproto in TF graph
