id,created_at,closed_at,state,comments,title
2174,2020-06-24 00:20:02.000000000,2020-06-25 20:24:50.000000000,closed,0,Re-enable encrypt then MAC for CBC now that CBC is re-enabled.
2173,2020-06-23 23:00:08.000000000,2020-06-25 02:52:01.000000000,closed,0,Sync/rc with master
2172,2020-06-23 22:19:25.000000000,2020-06-25 20:19:00.000000000,closed,3,Race condition when running the TCP echo client demo
2171,2020-06-23 20:10:11.000000000,2020-06-24 21:23:11.000000000,closed,2,Remove unused build option
2170,2020-06-23 03:56:26.000000000,2020-06-24 21:34:30.000000000,closed,0,OTA MISRA warnings fix
2169,2020-06-23 03:54:56.000000000,2020-06-24 19:14:49.000000000,closed,0,OTA reduce complexity 3
2168,2020-06-23 03:52:31.000000000,2020-06-23 21:16:05.000000000,closed,1,OTA reduce complexity 2
2167,2020-06-23 03:50:35.000000000,2020-06-24 16:37:28.000000000,closed,0,OTA reduce complexity 1
2166,2020-06-23 01:04:18.000000000,2020-06-23 19:07:50.000000000,closed,1,PSoC64: GreenGrass and Defender demos fix
2165,2020-06-22 22:06:54.000000000,2020-06-23 19:38:44.000000000,closed,1,Fix Cypress ModusToolbox GDD and Denfender demo project linking error.
2164,2020-06-22 14:11:10.000000000,2020-06-25 19:56:25.000000000,closed,1,FreeRTOS+TCP : print resource statistics routine
2163,2020-06-22 05:56:35.000000000,2020-06-23 03:40:01.000000000,closed,1,Reduce complexity of OTA Library functions
2162,2020-06-22 03:05:41.000000000,2020-06-29 16:34:31.000000000,closed,5,CY8CKIT-064S0S2-4343W: Add back OTA
2161,2020-06-20 11:39:02.000000000,2020-06-21 07:46:20.000000000,closed,2,Storing email in NVS
2160,2020-06-19 22:56:25.000000000,2020-06-24 04:19:09.000000000,closed,1,Common io/nrf52/spi
2159,2020-06-19 22:42:03.000000000,2020-06-19 23:23:27.000000000,closed,0,Psa pkcs11
2158,2020-06-19 21:38:03.000000000,2020-06-19 22:15:38.000000000,closed,0,Add PKCS #11 to PSA shim as a submodule.
2157,2020-06-19 21:15:25.000000000,2020-06-19 21:37:10.000000000,closed,0,Fix PKCS 11 Warning and Recent Regression
2156,2020-06-19 21:13:32.000000000,2020-06-19 22:00:11.000000000,closed,1,PKCS 11 Unit Tests
2155,2020-06-19 06:30:00.000000000,1970-01-01 00:00:00.000000001,open,2,MQTT Publish message with QoS0 always return success even if there is some error at network level
2154,2020-06-19 01:48:29.000000000,2020-06-24 20:31:56.000000000,closed,0,csdk_v4_beta2 code pushed in AFR(Copy of Development branch csdk code in AFR)
2153,2020-06-19 00:06:00.000000000,2020-06-19 19:19:06.000000000,closed,0,Re-enable CBC for connecting to Greengrass.
2152,2020-06-19 00:00:37.000000000,2020-06-22 21:35:14.000000000,closed,0,Add SPI and UART initialization code on ST board
2151,2020-06-18 16:02:58.000000000,2020-06-18 23:53:47.000000000,closed,0,Fix SPI baud change and default config on ST
2149,2020-06-18 06:42:05.000000000,2020-06-18 23:08:17.000000000,closed,0,Feature/psoc64 fix
2148,2020-06-17 23:48:38.000000000,2020-06-18 00:43:37.000000000,closed,0,Fix: psoc64 metadata mode fix & Add a delay to psoc64 test project
2147,2020-06-17 21:56:10.000000000,2020-06-18 00:16:33.000000000,closed,2,PSoC64 - update chip provisioning infrastructure
2146,2020-06-17 19:44:41.000000000,2020-06-18 00:16:51.000000000,closed,1,Remove unused file
2145,2020-06-17 07:07:53.000000000,2020-07-10 22:40:44.000000000,closed,7,Using OTA agent to stream .jpg files
2144,2020-06-16 23:38:24.000000000,2020-06-18 00:17:07.000000000,closed,1,Switch ARM GCC libc from nano to normal
2143,2020-06-16 01:02:35.000000000,2020-06-17 04:36:53.000000000,closed,0,Fix ES_WIFI_Ping to correctly differentiate Ping Success and Timeout
2142,2020-06-15 22:30:21.000000000,2020-06-16 03:02:21.000000000,closed,1,Use configPRINTF instead of directly using logging API
2141,2020-06-15 19:31:57.000000000,2020-06-15 21:07:04.000000000,closed,0,Fix the various MISRA issues in iot_pki_utils.c
2140,2020-06-15 19:13:25.000000000,2020-06-16 18:13:03.000000000,closed,4,PSoC64 pathes
2139,2020-06-15 16:27:48.000000000,2020-06-16 17:16:08.000000000,closed,1,FreeRTOS+TCP Set xDataLength before calculating checksum
2138,2020-06-12 10:33:42.000000000,2020-06-22 20:18:19.000000000,closed,4,AFR BLE: Fix assert_param(64 0) in rwble.c
2137,2020-06-11 20:22:24.000000000,2020-06-16 19:49:51.000000000,closed,1,Fix: MTB project debugger
2136,2020-06-11 17:23:39.000000000,2020-06-23 00:34:45.000000000,closed,1,Merge Full_TCP test suite changes from master
2135,2020-06-11 17:06:13.000000000,2020-06-30 19:30:53.000000000,closed,1,Fix: Support for lwip getip with espressif
2134,2020-06-11 17:01:27.000000000,2020-07-25 17:54:23.000000000,closed,4,Create Official FreeRTOS Release
2133,2020-06-11 16:54:18.000000000,2020-06-11 16:56:36.000000000,closed,1,Move test_dns_multiple_addresses to a new test group (#2117)
2132,2020-06-11 03:24:47.000000000,2020-07-06 20:50:39.000000000,closed,2,Make each config of a CBMC proof have unique name
2131,2020-06-10 22:48:16.000000000,2020-06-11 17:13:06.000000000,closed,1,Cypress PSoC64: Add aws_tests for MTB IDE
2130,2020-06-10 18:32:43.000000000,2020-06-15 18:25:16.000000000,closed,3,PKCS #11 PAL MISRA Fix
2129,2020-06-10 08:13:00.000000000,2020-07-07 18:52:23.000000000,closed,0,Increase the logging size for Xilinx Microzed
2128,2020-06-10 05:18:11.000000000,2020-06-11 06:22:24.000000000,closed,0,Fix version number inconsistencies in license headers
2127,2020-06-10 00:55:37.000000000,2020-06-10 22:52:11.000000000,closed,3,Cypress PSoC64: Add aws_tests for MTB IDE
2126,2020-06-10 00:30:59.000000000,2020-06-10 21:45:09.000000000,closed,0,Update Cypress PSoC64 board name in MTB aws_demos project file.
2125,2020-06-10 00:23:54.000000000,2020-06-10 23:19:40.000000000,closed,0,Sync the TinyCBOR folder with the upstream copy
2124,2020-06-10 00:17:32.000000000,2020-06-11 17:30:47.000000000,closed,1,Espressif wifi_getip for LwIP
2123,2020-06-10 00:14:51.000000000,2020-06-10 00:29:54.000000000,closed,0,Explicitly add missing header files to fix OCW. (#2122)
2122,2020-06-09 23:38:52.000000000,2020-06-10 00:12:00.000000000,closed,0,Explicitly add missing header files to fix OCW.
2121,2020-06-09 21:36:53.000000000,2020-06-09 22:10:27.000000000,closed,0,"Comment out TEST_MESSAGE in GPIO tests, in the same way as PR #2047"
2120,2020-06-09 20:39:57.000000000,2020-06-09 20:56:45.000000000,closed,0,Rename CY8CKIT-064S0S2-4343W MTB target to CY8CKIT_064S0S2_4343W
2119,2020-06-09 20:01:51.000000000,2020-08-12 21:36:23.000000000,closed,8,Publish MQTT messages to AWS IoT Core using the Greengrass Discovery library.
2118,2020-06-09 06:09:53.000000000,2020-06-09 17:27:42.000000000,closed,0,Rename CY8CKIT-064S0S2-4343W MTB target to CY8CKIT_064S0S2_4343W
2117,2020-06-09 00:58:29.000000000,2020-06-09 23:39:42.000000000,closed,0,Move test_dns_multiple_addresses to a new test group
2116,2020-06-09 00:13:45.000000000,2020-06-09 19:53:23.000000000,closed,0,Remove Amazon prefix from repository branding
2115,2020-06-08 23:28:40.000000000,2020-06-10 21:40:58.000000000,closed,1,PKCS #11 Unit Tests - New Session Handles
2114,2020-06-08 22:57:37.000000000,2020-06-09 00:06:04.000000000,closed,0,Update README.md
2113,2020-06-08 19:57:09.000000000,2020-06-08 21:15:30.000000000,closed,1,Remove CBC from mbed TLS
2112,2020-06-08 18:22:48.000000000,2020-07-21 02:36:52.000000000,closed,1,Fix: Nuvoton print wifi_ping errors
2111,2020-06-08 18:15:30.000000000,2020-06-08 18:15:57.000000000,closed,0,Nuvoton err wifi ping print
2110,2020-06-08 17:42:44.000000000,2020-08-04 02:28:04.000000000,closed,3,Fix: print error code for nuvoton wifi ping failure
2109,2020-06-08 15:33:07.000000000,2020-06-09 16:57:30.000000000,closed,0,Changelog updates
2108,2020-06-07 07:18:32.000000000,2020-06-08 17:11:59.000000000,closed,0,Update IDE projects files
2107,2020-06-06 17:33:27.000000000,2020-06-09 20:18:42.000000000,closed,2,How to establish a MQTT connection outside the demo MQTT
2106,2020-06-06 09:15:53.000000000,2020-06-07 03:44:19.000000000,closed,0,Update checksum.json for 202006.00 release
2105,2020-06-06 09:05:44.000000000,2020-06-08 23:44:01.000000000,closed,1,Changes from running IDE generator
2104,2020-06-06 04:11:06.000000000,2020-06-09 18:08:21.000000000,closed,0,Update/library versions
2103,2020-06-06 01:56:04.000000000,2020-06-08 15:09:08.000000000,closed,1,Add the 202006.00 release version section header
2102,2020-06-06 01:12:04.000000000,2020-08-14 17:37:53.000000000,closed,2,Fix: Mediatek wifi_ping fail on zero
2101,2020-06-06 00:15:41.000000000,2020-06-06 00:31:00.000000000,closed,0,"Revert ""Enforce PKCS 11 80 char column limit (#2077)"""
2100,2020-06-05 21:01:41.000000000,2020-06-09 20:19:37.000000000,closed,1,Using AWS Network Manager without header file wifi credentials
2099,2020-06-05 18:46:02.000000000,2020-06-05 19:54:18.000000000,closed,0,Merge pull request #2028 from mingyue86010/dev-ming
2098,2020-06-05 18:44:41.000000000,2020-06-06 00:47:28.000000000,closed,0,ChangeLog for 202006.00 release
2097,2020-06-05 18:39:17.000000000,2020-06-05 19:34:23.000000000,closed,0,Fix Nuvoton HTTPS demo build
2096,2020-06-05 07:51:00.000000000,2020-06-05 17:13:23.000000000,closed,0,Fix: Allow Ping to succeed on Mediatek if >= 0 pings
2095,2020-06-04 22:53:14.000000000,2020-06-04 23:47:42.000000000,closed,1,Add include path for mbedtls_error.h in IAR project configuration for TI
2094,2020-06-04 22:34:49.000000000,2020-06-08 21:15:15.000000000,closed,0,Resolve remaining warnings in PKCS 11 file
2093,2020-06-04 22:22:36.000000000,2020-06-04 23:56:05.000000000,closed,0,Port changes for warnings reduction in #2084 to RC
2092,2020-06-04 22:13:11.000000000,2020-06-05 19:10:03.000000000,closed,0,Update Nuvoton Ethernet Demo Project
2091,2020-06-04 21:48:09.000000000,2020-06-04 23:16:13.000000000,closed,1,Start OTA self test timer before job doc is requested.
2090,2020-06-04 20:44:21.000000000,2020-06-04 21:41:39.000000000,closed,1,OTA/ Start self test timer before job doc is requested.
2089,2020-06-04 19:55:14.000000000,2020-06-04 21:39:26.000000000,closed,1,Add 1.4x MQTT API deprecation warning message for all supported toolc…
2088,2020-06-04 18:54:37.000000000,2020-06-05 16:58:30.000000000,closed,0,Update CONTRIBUTING.md
2087,2020-06-04 18:46:23.000000000,2020-06-04 19:11:01.000000000,closed,1,Fix Cypress makefiles include paths and defines (#2070)
2086,2020-06-04 01:52:27.000000000,2020-06-04 17:07:20.000000000,closed,0,Fix Nuvoton build for HTTPS Client Async Tests
2085,2020-06-04 00:16:51.000000000,2020-06-05 18:48:04.000000000,closed,2,Add skeleton for 202006.00 release in Changelog.md
2084,2020-06-03 22:48:27.000000000,2020-06-04 17:35:40.000000000,closed,1,Suppress -Wunused-but-set-variable warnings
2083,2020-06-03 22:30:58.000000000,2020-06-05 17:03:47.000000000,closed,0,TCP_ECHO_CLIENT_DEMO app fix for CLang/IAR builds
2082,2020-06-03 21:53:26.000000000,2020-06-05 17:09:28.000000000,closed,3,PKCS #11 Warning Fix
2081,2020-06-03 21:47:09.000000000,2020-06-03 22:46:24.000000000,closed,1,Warnings fix/address unused but set warning
2080,2020-06-03 21:18:19.000000000,2020-06-05 17:09:13.000000000,closed,2,Fix PKCS #11 warning
2079,2020-06-03 20:10:59.000000000,2020-06-05 19:01:01.000000000,closed,1,"Revert ""Change https echo server domain"""
2078,2020-06-03 19:01:52.000000000,2020-06-04 20:50:36.000000000,closed,2,Port/https server test fix to release candidate
2077,2020-06-03 18:56:49.000000000,2020-06-05 19:06:05.000000000,closed,6,Enforce PKCS 11 80 char column limit
2076,2020-06-03 17:24:38.000000000,2020-06-03 22:12:15.000000000,closed,5,Fixed regression in PKCS #11 nxp due to logic error in PAL refactor.
2075,2020-06-03 17:15:40.000000000,2020-06-03 22:42:00.000000000,closed,0,Fix: MQTT Keep Alive Scheduling
2074,2020-06-03 16:42:36.000000000,2020-06-03 22:15:30.000000000,closed,2,Port/dns test update to rc
2073,2020-06-03 07:42:27.000000000,2020-06-18 23:35:57.000000000,closed,3,Fix issue related to WiFi scan and configure AP with SSID of maximum length on ESP32
2072,2020-06-03 02:17:12.000000000,2020-06-03 18:59:35.000000000,closed,0,Change https echo server domain
2071,2020-06-03 01:14:36.000000000,2020-07-09 17:41:48.000000000,closed,0,Replace time_t with tv_sec integer width dependent max signed/unsigne…
2070,2020-06-03 00:49:14.000000000,2020-06-04 17:54:58.000000000,closed,2,Fix Cypress makefile include paths and defines
2069,2020-06-02 23:12:36.000000000,2020-06-03 01:27:41.000000000,closed,0,PSoC64: add missing qprogram make target
2068,2020-06-02 19:41:40.000000000,2020-06-03 00:01:17.000000000,closed,1,fix: MQTT test failure from #2064
2067,2020-06-02 01:59:04.000000000,2020-06-22 17:55:16.000000000,closed,3,ESP32 Port SSID Max Length only 31 bytes due to strlcpy
2066,2020-06-02 01:10:55.000000000,2020-06-09 17:25:32.000000000,closed,4,Add Cypress code for psoc64 ES100 production board.
2065,2020-06-01 21:50:17.000000000,2020-06-03 00:44:10.000000000,closed,1,Fix/posix timespec failure on microchip
2064,2020-06-01 21:15:17.000000000,2020-06-02 17:56:46.000000000,closed,0,Fix: MQTT Keep Alive scheduling
2063,2020-06-01 20:49:54.000000000,2020-06-01 21:51:10.000000000,closed,0,Revert uncrustify change from PR #2015. (#2038)
2062,2020-06-01 06:34:16.000000000,2020-06-05 17:21:20.000000000,closed,1,Update ESP-IDF submodule pointer to release/v3.3.2
2061,2020-05-31 21:07:21.000000000,2020-06-02 20:51:56.000000000,closed,5,Mix up in iot_test_common_io_internal.h between pwm and power conditi…
2060,2020-05-31 20:47:08.000000000,2020-06-01 16:39:53.000000000,closed,1,Fix/test iot tsensor
2059,2020-05-31 19:47:57.000000000,2020-06-02 17:04:50.000000000,closed,1,Fixes to test_iot_gpio.c
2058,2020-05-31 19:01:01.000000000,2020-06-04 17:55:43.000000000,closed,7,"Added #include ""iot_test_common_io_internal.h"" to test_iot_uart.c"
2057,2020-05-30 00:17:31.000000000,2020-06-03 17:25:25.000000000,closed,3,Fix: Print WIFI_PING error code with espressif
2056,2020-05-30 00:00:01.000000000,2020-06-02 18:10:21.000000000,closed,1,100% test and branch coverage for iot_pki_utils.c
2055,2020-05-29 23:11:49.000000000,2020-06-02 17:05:10.000000000,closed,5,Revert removal of sending second eI2CSendNoStopFlag iot_i2c_ioctl call
2054,2020-05-29 22:36:38.000000000,2020-05-31 05:03:39.000000000,closed,0,Update version number to match release
2053,2020-05-29 21:52:09.000000000,2020-06-02 20:45:01.000000000,closed,6,PKCS #11 Refactor
2052,2020-05-29 20:38:49.000000000,2020-05-29 23:46:19.000000000,closed,0,Further pruning vendor files
2051,2020-05-29 19:57:34.000000000,2020-06-02 18:09:08.000000000,closed,0,winsim+ecc608a network adapter fix
2050,2020-05-29 19:07:27.000000000,2020-06-01 23:16:43.000000000,closed,0,PKCS #11 Refactor
2049,2020-05-29 09:28:32.000000000,2020-05-29 21:38:33.000000000,closed,3,How to implement Microphone on FreeRTOS
2048,2020-05-29 08:54:46.000000000,2020-07-01 01:29:01.000000000,closed,3,DNS lookup: warn if ipconfigDNS_CACHE_NAME_LENGTH is too small
2047,2020-05-29 00:58:13.000000000,2020-06-02 07:31:14.000000000,closed,14,Comment out calls to TEST_MESSAGE
2046,2020-05-28 21:40:19.000000000,2020-06-02 20:05:26.000000000,closed,0,Ota/Add support for allowing downgrade
2045,2020-05-28 20:53:03.000000000,2020-05-29 18:42:36.000000000,closed,1,Increase the logging queue size in Xilinx microzed (#2043)
2044,2020-05-28 20:23:18.000000000,2020-05-29 16:57:22.000000000,closed,1,Update unit test for new DNS multiple IP support
2043,2020-05-28 08:18:21.000000000,2020-05-28 20:42:07.000000000,closed,1,Xilinx Demo Finish Message Print Issue: Increased logging queue size
2042,2020-05-27 23:41:14.000000000,2020-06-03 20:05:32.000000000,closed,4,Update BLE HAL doxygen
2041,2020-05-27 18:41:19.000000000,2020-05-27 19:22:23.000000000,closed,0,Fix an include path issue in esp32 makefile
2040,2020-05-27 16:57:32.000000000,2020-05-27 20:34:12.000000000,closed,0,Update checksums.json
2039,2020-05-27 13:43:54.000000000,2020-08-12 20:12:19.000000000,closed,17,Want to add AWS rtos features like MQTT and OTA in my ESP-IDF example.
2038,2020-05-27 00:35:21.000000000,2020-05-27 17:30:11.000000000,closed,0,Revert uncrustify change from PR #2015
2037,2020-05-26 09:39:42.000000000,2020-05-28 09:36:24.000000000,closed,3,AWS FreeRTOS Windows Simulator demo issue about NETWORK ERROR
2036,2020-05-26 07:59:08.000000000,2020-07-16 02:43:45.000000000,closed,4,Request to add OTA feature for RX65N-RSK
2035,2020-05-26 06:02:30.000000000,2020-06-05 17:32:58.000000000,closed,1,Update s3 bucket example pre-signed link in HTTP demo docs
2034,2020-05-23 00:24:32.000000000,2020-06-05 22:08:50.000000000,closed,2,Go Echo Server TLS 
2033,2020-05-22 23:32:27.000000000,2020-05-26 23:30:43.000000000,closed,3,PKCS #11 Unit Tests
2032,2020-05-22 22:29:24.000000000,2020-05-29 17:00:17.000000000,closed,7,PKCS #11 MISRA Fixes
2031,2020-05-22 22:10:46.000000000,2020-05-28 18:10:47.000000000,closed,1,Final PSoC64 changes for production board
2030,2020-05-22 20:00:58.000000000,2020-05-27 19:01:14.000000000,closed,0,Use Ethernet II MTU in Full_TCP testing
2029,2020-05-22 10:27:39.000000000,2020-05-26 21:15:08.000000000,closed,5,Only compile prvReadSackOption() when TCP sliding windows are used
2028,2020-05-22 00:13:43.000000000,2020-06-05 04:51:50.000000000,closed,1,Fixed TI IAR project files.
2027,2020-05-21 23:44:28.000000000,2020-05-27 23:40:55.000000000,closed,7,Qiutongs/nuvoton eth fix
2026,2020-05-21 09:57:30.000000000,2020-05-26 20:55:35.000000000,closed,3,Undefined symbol ulTCPWindowTxSack (referred from freertos_tcp_ip.o)
2025,2020-05-21 05:12:10.000000000,2020-05-21 21:51:52.000000000,closed,0,OTA - Add private function to free buffers for unhandled events
2024,2020-05-19 22:46:55.000000000,2020-06-02 20:08:05.000000000,closed,2,AWS OTA Agent config flag to allow firmware version downgrades
2023,2020-05-19 22:34:50.000000000,2020-05-20 05:00:18.000000000,closed,0,Fix an issue about suspend/resume in OTA http
2022,2020-05-19 18:52:13.000000000,2020-05-28 23:45:54.000000000,closed,1,Updated Getting Started Guide
2021,2020-05-18 17:51:11.000000000,2020-05-18 19:59:28.000000000,closed,1,Update wait time in OTA suspend and resume E2E tests
