id,created_at,closed_at,state,comments,title
1943,2020-02-05 02:50:55.000000000,2020-02-12 04:09:59.000000000,closed,2,undo/redo very slow
1942,2020-02-04 23:37:08.000000000,2020-02-04 23:43:33.000000000,closed,0,MUI - Menu entries for move line and folding control (All languages)
1941,2020-02-04 20:43:18.000000000,1970-01-01 00:00:00.000000001,open,30,Are there any trick/option for search and mark all lines with same word ?
1940,2020-02-04 00:19:20.000000000,2020-02-04 00:31:11.000000000,closed,0,Menu entries for move line and folding control (en-US & de-DE)
1939,2020-02-03 20:32:40.000000000,2020-02-03 20:41:40.000000000,closed,0,Fix slow indentation (TAB/BACKTAB)
1938,2020-02-03 19:59:43.000000000,2020-02-03 20:08:38.000000000,closed,0,Accelerator key remapping: move line up/down vs. jump folds
1937,2020-02-03 03:45:14.000000000,2020-02-05 02:52:05.000000000,closed,1,indentation very slow
1936,2020-02-02 22:25:34.000000000,2020-02-02 22:43:52.000000000,closed,0,"MUI - add ""Auto Esc Ctrl Chr"" switch in find/replace dialog"
1935,2020-02-02 20:32:12.000000000,2020-02-02 20:38:59.000000000,closed,2,"separate auto esc'd control chars from ""transform backslashes"""
1934,2020-01-31 18:49:15.000000000,2020-01-31 18:56:22.000000000,closed,0,+ver: VS2019 version update - VS 16.4.4
1933,2020-01-31 18:17:14.000000000,2020-01-31 18:33:49.000000000,closed,0,+ Add version files for beta channel (Build_2720)
1932,2020-01-31 14:08:37.000000000,2020-01-31 14:27:20.000000000,closed,0,Increase encoding detection confidence threshold to 92%
1931,2020-01-31 04:36:56.000000000,2020-01-31 04:43:56.000000000,closed,0,Chg: Updating tests files description
1930,2020-01-30 18:47:34.000000000,2020-01-30 18:55:01.000000000,closed,0,Fix Auto-completion box
1929,2020-01-30 17:09:55.000000000,2020-01-30 17:24:45.000000000,closed,0,Change/Fix Find/Replace Dialog behavior
1928,2020-01-30 00:29:07.000000000,2020-02-01 01:46:40.000000000,closed,2,"When search for words, the first click jump to first search and back to the word selected (is annoying)"
1927,2020-01-30 00:23:30.000000000,2020-01-30 00:30:05.000000000,closed,0,"MUI - Add ""Reload Strings"""
1926,2020-01-29 18:45:52.000000000,2020-01-29 19:04:32.000000000,closed,2,Change manually edited .ini-file
1925,2020-01-28 14:56:15.000000000,2020-01-28 15:10:27.000000000,closed,0,Fix transform backslashes while pasting into search/replace box
1924,2020-01-28 11:25:28.000000000,2020-02-01 01:46:28.000000000,closed,9,What is wrong with auto detect encoding ?
1923,2020-01-27 14:36:30.000000000,2020-01-27 14:36:52.000000000,closed,0,+chg Update changes.txt
1922,2020-01-27 14:17:52.000000000,2020-01-27 14:31:16.000000000,closed,0,Some Issues for lexers: YAML and JSON
1918,2020-01-26 03:10:03.000000000,2020-02-01 01:59:15.000000000,closed,17,Problem with auto-complete words (Win7)
1917,2020-01-25 18:39:28.000000000,2020-01-25 20:05:17.000000000,closed,0,+ Add version files for beta channel (Build_2714)
1916,2020-01-25 14:23:01.000000000,2020-01-25 14:36:23.000000000,closed,0,Fix MUI Language (preferred) handling
1915,2020-01-25 01:26:56.000000000,2020-01-25 01:33:28.000000000,closed,0,Fix some default .ini-File configuration
1914,2020-01-24 22:19:23.000000000,2020-01-24 22:27:58.000000000,closed,0,Some minor changes for ini-file handling
1913,2020-01-24 20:32:42.000000000,1970-01-01 00:00:00.000000001,open,6,Allow separate formatting of trailing blanks/whitespace
1912,2020-01-24 19:12:54.000000000,2020-01-24 19:22:10.000000000,closed,0,+ Add version files for beta channel (Build_2713)
1911,2020-01-24 18:57:43.000000000,2020-05-01 17:40:51.000000000,closed,5,[Feature Req] Add text to multi-line to the end of another text after select with ALT+Mouse
1910,2020-01-24 05:26:20.000000000,2020-01-24 05:37:39.000000000,closed,1,clipboard multi-line paste hook for find/replace pattern CB
1909,2020-01-24 02:25:50.000000000,2020-02-05 03:18:08.000000000,closed,33,change default keys for move line up/down
1908,2020-01-23 22:48:27.000000000,2020-01-23 22:55:23.000000000,closed,2,Fixing small issues introduced with multi-line search pattern
1907,2020-01-23 21:22:00.000000000,2020-01-23 21:28:32.000000000,closed,0,+chg: revert version number of Oniguruma to 6.9.4
1906,2020-01-23 19:41:35.000000000,2020-01-23 19:51:07.000000000,closed,0,+chg Update change.txt and Oniguruma version
1905,2020-01-23 16:58:43.000000000,2020-01-23 17:19:16.000000000,closed,0,Update Oniguruma to current Development (2020-01-23)
1904,2020-01-23 15:04:25.000000000,2020-01-23 15:12:13.000000000,closed,0,Multiline search/find 
1903,2020-01-21 23:08:52.000000000,2020-01-21 23:16:50.000000000,closed,3,MUI - Translation in (sv-SE) Swedish (add some translation + minor co…
1902,2020-01-21 21:08:57.000000000,1970-01-01 00:00:00.000000001,open,3,Ability to make our own language similar to notepad++
1901,2020-01-20 23:42:16.000000000,2020-02-04 20:45:01.000000000,closed,16,[Find/Replace : Feature request to improve] When select a text with transform backslashes
1900,2020-01-20 21:49:05.000000000,1970-01-01 00:00:00.000000001,open,6,Turkish translation (tr-TR)
1899,2020-01-20 21:46:04.000000000,2020-07-29 00:39:03.000000000,closed,2,Korean translation (ko-KR)
1898,2020-01-20 21:35:04.000000000,2020-04-20 12:50:45.000000000,closed,3,Slovak translation (sk-SK)
1896,2020-01-18 21:19:16.000000000,2020-01-18 21:29:20.000000000,closed,0,+chg Update changes.txt
1895,2020-01-18 17:45:47.000000000,2020-01-18 17:52:54.000000000,closed,0,Update Scintilla version 4.3.0
1894,2020-01-17 23:54:12.000000000,2020-01-18 00:01:11.000000000,closed,0,"MUI-  Add ""Tag"" in all lexer_xx_yy.rc an Update changes.txt"
1893,2020-01-17 17:22:12.000000000,2020-01-17 17:59:55.000000000,closed,0,small fixes
1892,2020-01-17 16:42:19.000000000,2020-01-17 16:52:15.000000000,closed,0,Fix IME color
1891,2020-01-16 23:20:42.000000000,2020-01-16 23:30:32.000000000,closed,0,+chg Update changes.txt
1890,2020-01-16 22:20:18.000000000,2020-01-16 22:29:20.000000000,closed,0,Fix/Change UCHARDET: Confidence calculation for Single Byte Character Set (SBCS)
1889,2020-01-16 19:40:07.000000000,2020-01-16 21:39:41.000000000,closed,0,Modify 2 test files: del 1 file and rename 1 file
1888,2020-01-16 13:51:25.000000000,2020-01-16 13:59:31.000000000,closed,0,+ Add version files for beta channel (Build_2708)
1887,2020-01-15 20:25:34.000000000,2020-01-15 20:33:36.000000000,closed,0,"Recent Files"" History handling"
1886,2020-01-15 16:54:40.000000000,2020-01-15 17:01:47.000000000,closed,0,Update UCHARDET code-base
1885,2020-01-15 14:39:09.000000000,2020-01-15 14:48:50.000000000,closed,0,+ver: VS2019 version update - VS 16.4.3
1884,2020-01-15 09:28:14.000000000,2020-01-17 01:24:13.000000000,closed,5,Recent (History): Discard button not working after relaunch (item returns)
1883,2020-01-14 22:54:44.000000000,2020-01-14 23:12:04.000000000,closed,0,MUI - Fix some wrong scheme string references
1882,2020-01-14 22:29:07.000000000,2020-01-14 22:37:03.000000000,closed,0,Encoding Detection fine tuning
1881,2020-01-14 15:16:18.000000000,2020-01-14 18:37:37.000000000,closed,2,Fix some wrong scheme string references
1880,2020-01-14 13:28:51.000000000,2020-01-14 13:37:26.000000000,closed,0,Bugfix for URL encoding (3-byte UTF-8)
1879,2020-01-14 00:06:00.000000000,2020-01-14 00:13:51.000000000,closed,0,+chg Update changes.txt
1878,2020-01-13 21:56:51.000000000,2020-01-13 22:12:52.000000000,closed,0,Fix: URL Encode/Decode (according to RFC 3986) for (Win7 API)
1877,2020-01-11 14:01:24.000000000,2020-03-06 13:04:23.000000000,closed,1,Avoid crash on too few fields for lexer's keyword lists
1876,2020-01-10 21:19:17.000000000,2020-03-15 12:58:00.000000000,closed,5,Unknown file name extension warning
1875,2020-01-10 20:53:51.000000000,2020-01-10 22:03:03.000000000,closed,0,"+ fix: Win7 ""procedure entry point SetCoalescableTimer could not be l…"
1874,2020-01-10 18:41:22.000000000,2020-01-10 18:48:25.000000000,closed,0,"Silent ""save modified file"" message box"
1873,2020-01-10 17:43:32.000000000,2020-01-14 03:00:40.000000000,closed,5,URL Encode/Decode problem
1872,2020-01-10 13:29:07.000000000,2020-01-10 13:49:39.000000000,closed,0,+ fix: Wrap to Column
1871,2020-01-10 12:34:25.000000000,2020-01-10 12:42:10.000000000,closed,0,Fix: Win7 SetCoalescableTimer() issue
1870,2020-01-09 22:16:41.000000000,2020-01-09 22:16:48.000000000,closed,0,+chg Update changes.txt
1869,2020-01-09 22:11:19.000000000,2020-01-09 22:18:13.000000000,closed,0,Fix: Wrap to Column: respect tab width settings
1868,2020-01-09 20:55:09.000000000,2020-01-09 21:02:36.000000000,closed,0,Fix Wrap to Column
1867,2020-01-09 14:17:34.000000000,2020-01-10 14:33:34.000000000,closed,9,5.20.108.2699 crashes on start
1866,2020-01-08 18:48:11.000000000,2020-01-08 19:03:12.000000000,closed,0,Update Scintilla version 4.2.3
1865,2020-01-08 16:50:03.000000000,2020-01-08 17:01:54.000000000,closed,0,Update Oniguruma to current (2020-01-08) development version (6.9.4 R3)
1864,2020-01-08 02:18:13.000000000,2020-01-08 18:58:13.000000000,closed,3,Ctrl+z and selection
1863,2020-01-05 22:11:39.000000000,2020-01-05 22:11:45.000000000,closed,0,"+ Restore original version of ""build_np3portableapp.cmd"""
1862,2020-01-05 21:38:54.000000000,2020-04-28 19:03:43.000000000,closed,8,My settings are getting reset randomly
1861,2020-01-05 10:22:33.000000000,2020-01-05 10:40:29.000000000,closed,1,+ Correction version files for beta channel (Build_2698)
1859,2020-01-05 00:06:46.000000000,2020-01-05 00:15:38.000000000,closed,0,Add Error UTF-8 Encoding test files with issue #
1858,2020-01-03 22:18:21.000000000,2020-01-03 22:26:57.000000000,closed,3,"Change Rizonesoft Copyright © to year ""2020"""
1857,2020-01-03 14:03:54.000000000,2020-01-11 00:28:51.000000000,closed,7,Disable sound when close without saving
1855,2020-01-01 16:16:16.000000000,2020-07-31 11:30:49.000000000,closed,12,Multiple Chinese characters display overlap
1853,2019-12-30 14:20:45.000000000,2019-12-30 14:27:23.000000000,closed,0,Add Error UTF-8 Encoding test files with issue #
1852,2019-12-30 14:04:59.000000000,2020-01-10 20:23:56.000000000,closed,7,Error Detection UTF-8 (no Signature)
1851,2019-12-23 06:28:12.000000000,2020-03-15 12:58:46.000000000,closed,9,"Do not want to create a new file in the current window, settings do not work"
1850,2019-12-23 02:30:39.000000000,2020-07-30 21:34:24.000000000,closed,5,How can I have my own tags with colors?
1849,2019-12-19 21:41:13.000000000,2019-12-19 21:53:14.000000000,closed,0,+chg - Correction of a few Shortcuts
1848,2019-12-18 02:01:56.000000000,2020-02-04 13:29:36.000000000,closed,28,Encoding Detection: file with single UTF-8 character detected as Windows-1258
1847,2019-12-17 23:43:09.000000000,2019-12-17 23:53:37.000000000,closed,0,+ver: VS2019 version update - VS 16.4.2
1846,2019-12-17 18:06:47.000000000,2020-03-06 17:02:06.000000000,closed,5,"""Open with notepad3"" right-click menu"
1845,2019-12-15 23:57:31.000000000,2019-12-16 00:35:07.000000000,closed,0,"+chg - Resolving 2 warning errors in ""PortableApps.comInstaller\Data"""
1844,2019-12-15 21:21:07.000000000,2019-12-15 21:40:08.000000000,closed,0,+ Add version files for beta channel (Build_2696)
1843,2019-12-15 20:23:46.000000000,2019-12-15 21:08:12.000000000,closed,1,MUI - Translation in (pt-BR) Portuguese Brazilian (Partial_2)
1842,2019-12-15 14:22:09.000000000,2019-12-15 14:55:19.000000000,closed,0,+chg - small correction following issue #1609
1841,2019-12-12 23:52:49.000000000,1970-01-01 00:00:00.000000001,open,7, Folds/unfolds the fold point located on the current line not working
1840,2019-12-11 13:52:58.000000000,2019-12-11 14:02:51.000000000,closed,0,+ver: VS2019 version update - VS 16.4.1
1839,2019-12-05 22:48:19.000000000,2019-12-05 23:06:00.000000000,closed,0,+Ver: VS2019 version update - VS 16.4.0 and update Changes.txt
1838,2019-12-03 16:07:15.000000000,2020-01-18 13:23:19.000000000,closed,6,Schema name reference mistake 
1837,2019-12-02 21:27:51.000000000,2020-01-18 13:55:54.000000000,closed,6,IME color bug
1836,2019-12-01 20:30:12.000000000,2019-12-01 21:23:56.000000000,closed,0,+chg: minor reorganization
1835,2019-12-01 14:44:49.000000000,2020-03-02 22:09:52.000000000,closed,6,Request for a little correction in Minipath.ini
1834,2019-12-01 14:16:07.000000000,2019-12-01 14:29:51.000000000,closed,0,+ Add version files for beta channel (Build_2694)
1833,2019-12-01 11:40:58.000000000,2019-12-01 13:36:02.000000000,closed,1,"minipath.ini (delete same line),  ja_jp: STATUSBAR, Elevated,"
1832,2019-11-30 08:59:16.000000000,2019-12-01 07:44:19.000000000,closed,5,"""Occ"" always 0 in Find/Replace dialog"
1831,2019-11-30 07:06:44.000000000,2020-02-05 04:30:38.000000000,closed,17,Character code misdetected in Thai
1830,2019-11-30 03:54:59.000000000,2019-11-30 03:55:05.000000000,closed,0,+ Add version files for beta channel (Build_2693)
1829,2019-11-29 20:32:32.000000000,2019-11-29 21:58:35.000000000,closed,0,CoffeeScript typo:  wrong language resource id referenced
1828,2019-11-29 19:55:32.000000000,2019-11-29 20:17:37.000000000,closed,1,Avoid crash on too few fields for lexer's keyword lists
1827,2019-11-29 18:37:32.000000000,2019-11-29 18:58:23.000000000,closed,0,"+chg: correction typo: replace  "","" --> "";"""
1826,2019-11-29 14:14:43.000000000,2019-11-29 14:24:51.000000000,closed,0,"+chg: Add extension "".manifest"" to XML Lexer"
1825,2019-11-29 10:08:18.000000000,2019-11-30 13:29:33.000000000,closed,12,Add .manifest to XML's file extension.
1824,2019-11-28 21:24:51.000000000,2019-11-28 21:33:32.000000000,closed,0,Don't auto-close blank untitled document
1823,2019-11-28 19:06:35.000000000,2019-11-28 19:06:41.000000000,closed,2,+chg Update changes.txt + add 2 test files
1822,2019-11-28 17:48:40.000000000,2019-11-28 18:00:01.000000000,closed,0,Encoding detection fallback:  UTF-8 (if valid)
1821,2019-11-28 15:09:38.000000000,2019-11-28 15:53:38.000000000,closed,1,"Use Ctrl+Alt+L  for toggle ""Menu: Reuse Window"" option"
1820,2019-11-28 14:09:00.000000000,2019-11-28 22:12:21.000000000,closed,15,New file with whitespaces closes without file save question
1819,2019-11-28 06:43:24.000000000,2019-11-28 13:53:34.000000000,closed,3,Is it possible to customize all shortcuts?
1818,2019-11-27 20:29:57.000000000,2019-11-27 20:46:43.000000000,closed,0,"MUI - translations for ""Elevated"" Application in es-ES, fr-FR and nl-NL"
1817,2019-11-27 15:29:09.000000000,2019-11-27 15:38:29.000000000,closed,0,Try to preserve file modification time option on elevated relaunch
1816,2019-11-27 13:20:25.000000000,2019-11-27 13:37:44.000000000,closed,1,Preserve file modification time settings on elevated relaunch
1815,2019-11-27 09:23:48.000000000,2019-11-29 06:33:35.000000000,closed,16,Notepad3 does not recognize encoding correctly.
1814,2019-11-27 03:56:52.000000000,2019-11-27 04:13:49.000000000,closed,0,"MUI - Change ""Administrator"" to ""Elevated"""
1813,2019-11-27 03:34:06.000000000,2019-11-27 03:41:33.000000000,closed,0,Change MiniPath - Notepad3 communication
1812,2019-11-27 01:11:07.000000000,2019-11-27 02:31:06.000000000,closed,0," Distinguish between ""User in Admin-Group"" and ""Process is Elevated"""
1811,2019-11-26 13:24:15.000000000,1970-01-01 00:00:00.000000001,open,24,Detect Dark mode of Win10
1810,2019-11-26 04:30:01.000000000,2019-11-26 07:20:26.000000000,closed,2,Feature request - move lines
1809,2019-11-26 03:37:22.000000000,2019-11-28 16:37:58.000000000,closed,6,paste whole line with link
1808,2019-11-26 03:34:23.000000000,2019-11-26 04:27:00.000000000,closed,2,beta channel dropbox link broken
1807,2019-11-24 00:22:45.000000000,2019-11-24 00:29:39.000000000,closed,0,+chg Update changes.txt
1806,2019-11-23 17:25:49.000000000,2019-11-23 17:37:19.000000000,closed,0,Fix elevated relaunch after encoding change
1805,2019-11-22 16:22:19.000000000,2019-11-22 18:57:00.000000000,closed,0,Fixes: crash on sort ascending and multi monitor sub-dialog positioning
1804,2019-11-22 13:59:56.000000000,2019-11-27 18:11:36.000000000,closed,28,"Saving an ""encoding"" change in a protected environment enters a loop"
1803,2019-11-22 12:08:28.000000000,2019-11-25 12:36:36.000000000,closed,2,Crash on sort of selection
1802,2019-11-22 05:29:39.000000000,2019-11-22 05:36:06.000000000,closed,0,Modern style message box icons
1801,2019-11-22 04:09:46.000000000,2019-11-22 04:27:45.000000000,closed,0,Fix system's MessageBox() hook
1800,2019-11-22 01:45:00.000000000,2019-11-22 02:09:30.000000000,closed,0,+ Ver: VS2019 version update - VS 16.3.10 and update Changes.txt
1799,2019-11-21 18:28:19.000000000,2019-11-21 19:50:22.000000000,closed,0,"System MessageBox() for ""not saved"" warning on modified files"
1798,2019-11-21 14:46:40.000000000,2019-11-21 14:46:46.000000000,closed,0,+chg - to encoding UTF-8 Signature
1797,2019-11-20 13:50:18.000000000,2019-11-20 13:50:24.000000000,closed,0,+chg Update changes.txt
1796,2019-11-20 06:30:57.000000000,2019-11-20 06:37:49.000000000,closed,0,Preserve stream selection in file history (w/ text position remembering)
1795,2019-11-20 03:00:08.000000000,2019-11-20 05:27:46.000000000,closed,0,Language dependent status bar abbreviations
1794,2019-11-19 20:27:32.000000000,2020-01-10 14:14:05.000000000,closed,3,new line during finding/replacement is twice
1793,2019-11-19 19:33:48.000000000,2020-05-01 17:21:16.000000000,closed,4,Restore selection when reopen file
1792,2019-11-19 19:21:36.000000000,2019-11-19 19:44:34.000000000,closed,0,VS2017 compiler versions
1791,2019-11-19 18:16:01.000000000,2019-11-19 18:24:22.000000000,closed,1,Exit on ESC can skip selection 
1790,2019-11-19 17:41:44.000000000,1970-01-01 00:00:00.000000001,open,2,Customize Scheme - Call External Program For Formatting
1789,2019-11-18 18:05:51.000000000,2019-11-18 18:24:49.000000000,closed,0,+ Add version files for beta channel (Build_2678)
1788,2019-11-18 15:43:37.000000000,2019-11-18 16:18:52.000000000,closed,0,Fix: wrong encoding detection settings for explicit config .ini-File load
