id,created_at,closed_at,state,comments,title
1812,2019-03-02 10:34:09.000000000,2019-03-04 09:09:56.000000000,closed,1,The value of keyExtractor must be a string
1811,2019-03-02 10:26:41.000000000,2019-03-04 09:09:23.000000000,closed,2,The value of keyExtractor must be a string
1810,2019-03-01 15:07:16.000000000,2019-03-01 17:39:05.000000000,closed,4,"Unable to resolve ""lodash.merge"" from ""ThemeProvider.js"""
1809,2019-03-01 14:52:29.000000000,2019-03-01 18:51:07.000000000,closed,2,SearchBar missing onPress 
1808,2019-03-01 09:34:18.000000000,2019-07-13 17:29:49.000000000,closed,36,Button compile failure on Web with react-native-web
1807,2019-02-28 12:07:36.000000000,2019-03-01 09:07:54.000000000,closed,2,Unable to show the checkbox in react-native-elemets
1806,2019-02-28 02:57:27.000000000,2019-03-04 09:11:17.000000000,closed,2,Remove --save option from npm install
1805,2019-02-26 21:56:51.000000000,2019-03-17 20:01:27.000000000,closed,3,Update searchbar.md
1804,2019-02-26 21:03:42.000000000,2019-11-11 20:55:17.000000000,closed,3,Tooltip Positioning Issue on Android
1803,2019-02-25 06:41:23.000000000,2019-02-25 14:41:35.000000000,closed,7,Should show clear icon  onFocus
1802,2019-02-25 03:31:47.000000000,2019-02-25 03:56:35.000000000,closed,1,v1.1.0
1801,2019-02-24 08:49:32.000000000,2020-04-20 08:28:40.000000000,closed,34,Fix: Height for errorMessage prop on Input
1800,2019-02-23 21:54:21.000000000,2019-02-24 08:50:16.000000000,closed,1,Fix: Height for errorMessage prop on Input
1799,2019-02-23 16:30:20.000000000,2019-02-24 17:54:06.000000000,closed,3,Fix button out of border ripple
1798,2019-02-22 09:27:28.000000000,2019-04-22 06:47:47.000000000,closed,2,Overlay rotates to portrait in a landscape app
1797,2019-02-21 19:00:06.000000000,2019-02-23 12:29:34.000000000,closed,8,Build error after installing react-native-elements
1796,2019-02-21 18:14:56.000000000,2019-10-03 09:26:35.000000000,closed,6,bug in Avatar component when there is rotateY
1795,2019-02-21 16:55:27.000000000,2019-03-12 14:05:23.000000000,closed,4,Avatar title text not displaying on Android
1794,2019-02-20 06:23:05.000000000,2019-02-20 06:25:48.000000000,closed,1,How to ignore cases with FormInput validation?
1793,2019-02-19 19:17:27.000000000,2020-06-24 06:10:40.000000000,closed,20,(1.0.0) Header component height issue in android
1792,2019-02-19 19:17:26.000000000,2019-02-19 19:28:18.000000000,closed,0,(1.0.0) Header component height issue in android
1791,2019-02-19 16:32:46.000000000,1970-01-01 00:00:00.000000001,open,2,Header height based on Orientation
1790,2019-02-19 05:07:00.000000000,1970-01-01 00:00:00.000000001,open,9,Providing marginTop to Input via ThemeProvider applies to SearchBar elements and cannot be overridden.
1789,2019-02-18 23:54:21.000000000,2019-02-24 18:56:13.000000000,closed,2,Update input.md
1788,2019-02-18 18:34:39.000000000,2019-03-04 16:45:14.000000000,closed,6,"Case Sensitive Problem in webpack? Unable to resolve ""./badge/badge"""
1787,2019-02-18 17:55:45.000000000,2019-02-24 17:55:06.000000000,closed,1, Button ripple effect overflows outside button container Even without borderRadius
1786,2019-02-18 10:48:27.000000000,2019-02-25 04:53:24.000000000,closed,2,How do I get react native elements to work with styled components?
1785,2019-02-17 21:09:18.000000000,2019-07-15 03:05:37.000000000,closed,4,Button's label is chopped on One plus 6t mobiles
1784,2019-02-17 08:31:29.000000000,2019-09-19 18:01:23.000000000,closed,2,ButtonGroup - containerBorderRadius doesn't work
1783,2019-02-16 21:04:16.000000000,2019-02-18 22:57:40.000000000,closed,2,ListItem prop titleNumberOfLines isn't working?
1782,2019-02-14 14:18:53.000000000,2019-02-18 08:07:48.000000000,closed,3,Can I add 2 images in Card component with some text something like in the pics.
1781,2019-02-14 13:33:50.000000000,2019-02-24 20:46:48.000000000,closed,6,Should show clear icon when value is not empty
1780,2019-02-14 11:55:13.000000000,2019-03-28 14:55:32.000000000,closed,24,"""export 'default' (reexported as 'normalize') was not found in './helpers/normalizeText'"
1779,2019-02-13 23:13:25.000000000,2019-10-03 09:20:49.000000000,closed,10,Failed to compile when using react-native-elements in create-react-native-web-app project
1778,2019-02-13 14:06:09.000000000,2019-02-13 17:34:31.000000000,closed,2,Missing declare cancelButtonTitle prop of SearchBarIOS
1777,2019-02-12 19:25:21.000000000,2019-02-13 17:35:53.000000000,closed,1,Add List styling instructions
1776,2019-02-12 06:44:01.000000000,2019-02-12 15:10:21.000000000,closed,4,Input component doesn't respond to textContentType native prop from TextInput
1775,2019-02-11 22:50:06.000000000,2019-02-12 18:22:57.000000000,closed,4,Align 3 dots icon on Top in ListItem
1774,2019-02-11 11:45:20.000000000,2019-02-13 12:28:08.000000000,closed,4,SearchBar won't stop clearing text
1773,2019-02-11 08:39:03.000000000,2019-02-11 08:42:21.000000000,closed,1,feat(Text): Add style props to customize header props
1772,2019-02-11 07:48:31.000000000,2019-02-11 07:54:05.000000000,closed,3,fix: Change merge library to deepmerge from lodash
1771,2019-02-10 00:51:17.000000000,2019-03-05 14:07:59.000000000,closed,15,showLoading prop of SearchBar not working
1770,2019-02-09 23:21:13.000000000,2020-06-21 03:30:18.000000000,closed,5,"Button large prop removed and ""may be re-added""?"
1769,2019-02-09 22:17:03.000000000,2019-02-11 16:16:59.000000000,closed,4,fix: add underlayColor to SocialIconProps interface
1768,2019-02-09 00:08:36.000000000,2019-02-11 02:02:32.000000000,closed,2,fix: add cancel method type for search bar
1767,2019-02-08 15:18:52.000000000,2019-02-11 12:47:55.000000000,closed,12,Getting 'opencollective-postinstall' is not recognized as an internal or external command while installing 'react-native-elements'
1766,2019-02-08 09:31:41.000000000,2019-02-08 22:03:39.000000000,closed,2,Component request: ActionSheet
1765,2019-02-08 08:43:05.000000000,2019-02-11 08:19:05.000000000,closed,3,searchBar cancel function type missing
1764,2019-02-07 20:38:50.000000000,2019-02-11 19:44:48.000000000,closed,2,Clickable card
1763,2019-02-07 19:37:45.000000000,2019-02-07 19:41:21.000000000,closed,2,Add Le Cheese to Showcase
1762,2019-02-07 10:00:55.000000000,2019-02-07 19:41:20.000000000,closed,8,Add to Showcase
1761,2019-02-07 04:57:26.000000000,2019-02-07 17:30:51.000000000,closed,2,Add ReactElement<{}> to ListItem.chevron and checkmark
1760,2019-02-07 04:21:39.000000000,2019-02-07 17:37:47.000000000,closed,2,Added divider color in TypeScript definition
1759,2019-02-07 01:50:43.000000000,2019-02-07 01:54:23.000000000,closed,2,Fix PlaceholderContent type
1758,2019-02-06 16:16:19.000000000,2019-02-24 21:08:30.000000000,closed,5,Fix withTheme
1757,2019-02-06 07:59:44.000000000,2019-02-06 08:02:34.000000000,closed,1,feat(CheckBox): Add titleProps prop
1756,2019-02-06 07:29:18.000000000,2019-08-02 15:08:13.000000000,closed,8,Disabled Input and styles
1755,2019-02-06 07:14:27.000000000,2020-04-20 08:29:00.000000000,closed,0,Keep fixed height for errorMessage prop on Input
1754,2019-02-06 07:07:31.000000000,2019-02-11 08:42:44.000000000,closed,0,Customize header sizes on Text component
1753,2019-02-05 21:47:33.000000000,2019-02-06 04:10:55.000000000,closed,2,added cancelButtonTitle prop to index.d.ts
1752,2019-02-05 02:36:36.000000000,2019-02-06 15:41:26.000000000,closed,6,How to add multiple rightComponents menus/icons in the header
1751,2019-02-04 23:49:48.000000000,2019-02-06 05:25:59.000000000,closed,6,reduces yOffset by StatusBar.currentHeight on android devices
1750,2019-02-04 18:25:40.000000000,2019-02-14 19:48:35.000000000,closed,7,Badge component since upgrade to 1.0.0 from 1.0.0-beta7 not displaying correct on IOS
1749,2019-02-04 00:20:02.000000000,2019-02-04 07:54:42.000000000,closed,2,Fix mix of import and module.exports
1748,2019-02-03 23:53:15.000000000,2019-02-04 23:24:41.000000000,closed,1,Tooltip: reduces yOffset by 24 if android to position correctly
1747,2019-02-03 14:58:21.000000000,2019-10-03 08:53:05.000000000,closed,9,[web] updateTheme property on react-dom
1746,2019-02-03 14:18:15.000000000,2019-02-04 13:39:42.000000000,closed,2,I need to add icon to searchbar outside of the container
1745,2019-02-02 20:15:11.000000000,2019-02-03 07:57:43.000000000,closed,3,fix missing comma typo in button docs
1744,2019-02-02 00:23:14.000000000,2019-02-06 05:26:24.000000000,closed,1,Tooltip positioning issue on android
1743,2019-02-01 18:23:17.000000000,2019-02-06 05:26:12.000000000,closed,2,"A question about ""Statusbar"" and ""toolTip"""
1742,2019-02-01 16:14:14.000000000,2019-02-06 04:11:28.000000000,closed,3,cancelButtonTitle property of SearchBar missing from type definitions
1741,2019-02-01 06:59:46.000000000,2019-02-03 10:40:08.000000000,closed,5,ESLint error in Text.js Component
1740,2019-02-01 03:59:42.000000000,2019-02-06 03:44:21.000000000,closed,4,V1.0.0 ESLint error found under Text.js component
1739,2019-01-31 13:13:45.000000000,2019-02-24 22:52:34.000000000,closed,11,Fixed false positioning of Slider Thumb
1738,2019-01-31 00:29:50.000000000,2019-02-24 22:53:28.000000000,closed,1,"After update from 1.0.0.beta7 to 1.0.0, minimum slider track does not have the right height "
1737,2019-01-30 03:45:42.000000000,2019-01-31 18:11:57.000000000,closed,2,"After update from 1.00. beta7 to 1.0.0, icon in buttons have lost their padding"
1736,2019-01-29 20:38:57.000000000,2019-01-31 05:51:37.000000000,closed,5,React-Native-Vector-Icons Dependency Outdated - Missing AntDesign
1735,2019-01-29 08:47:12.000000000,2019-02-11 08:12:58.000000000,closed,7,"[ThemeProvider] Themed.ListItem should have a unique ""key"" prop"
1734,2019-01-29 08:34:11.000000000,2019-01-29 18:40:05.000000000,closed,3,Fix small typo in customization docs
1733,2019-01-29 01:34:13.000000000,2019-08-01 13:44:34.000000000,closed,9,Doesn't work with pre Expo 30 app
1732,2019-01-28 12:12:08.000000000,2019-01-28 12:25:33.000000000,closed,2,Update searchbar.md
1731,2019-01-28 12:08:48.000000000,2019-01-28 12:23:50.000000000,closed,3,Update 2019-01-27-1.0-release.md
1730,2019-01-28 10:31:01.000000000,2019-01-29 00:10:52.000000000,closed,2,RNE-1.0.0 <Input /> doesn't work with <Picker />
1729,2019-01-28 06:00:30.000000000,2019-01-28 06:02:03.000000000,closed,2,Update 2019-01-27-1.0-release.md
1728,2019-01-27 16:43:32.000000000,2019-01-27 16:46:52.000000000,closed,1,feat(Divider): Allow passing view properties
1727,2019-01-24 22:35:28.000000000,2019-01-27 16:47:09.000000000,closed,1,Cannot pass 'testID' to 'Divider' component
1726,2019-01-24 07:12:49.000000000,2019-02-11 08:18:32.000000000,closed,3,组件如何更新
1725,2019-01-24 04:31:42.000000000,2019-10-03 09:19:23.000000000,closed,2,TAB key support
1724,2019-01-23 20:39:03.000000000,2019-08-03 12:19:13.000000000,closed,3,Consider publishing a transpiled dist folder for react-native-web support
1723,2019-01-23 11:47:22.000000000,2019-01-28 03:48:12.000000000,closed,4,1.0 Blog Post - Skeleton
1722,2019-01-22 12:33:16.000000000,2019-01-24 10:24:54.000000000,closed,0,rightElement is not rerendering on state change
1721,2019-01-22 05:46:35.000000000,2019-02-24 23:24:21.000000000,closed,4,Theme disabled when using an array in style
1720,2019-01-21 08:00:48.000000000,2019-01-21 08:06:15.000000000,closed,1,fix(SearchBar|Input): Allow height on fields to scale with fontSize
1719,2019-01-18 00:10:03.000000000,2019-02-06 07:23:15.000000000,closed,7,null is not an object
1718,2019-01-17 10:15:02.000000000,2019-01-17 10:21:07.000000000,closed,1,fix(Avatar): Don't show placeholder style if not using source
1717,2019-01-15 20:16:42.000000000,2020-07-31 19:35:09.000000000,closed,2,ListItem Inset borders
1716,2019-01-15 04:45:07.000000000,2019-01-15 17:20:10.000000000,closed,2,Added closing brackets on lines 42 and 43
1715,2019-01-14 19:00:53.000000000,2019-02-06 07:25:51.000000000,closed,1,Input editable does not have effect
1714,2019-01-14 02:00:26.000000000,2019-01-14 16:12:34.000000000,closed,4,Question: Is it possible to toggle active Theme at runtime?
1713,2019-01-10 17:01:59.000000000,2019-01-15 17:37:20.000000000,closed,3,onPress doesn't work in overley component
1712,2019-01-10 08:11:18.000000000,2019-01-10 15:35:58.000000000,closed,3,[RNE Ecosystem] react-select Creatable in React Native
1711,2019-01-09 22:15:22.000000000,2019-01-10 17:29:15.000000000,closed,11,fix(tooltip): proper calculation of tooltip position based on visible element width
1710,2019-01-08 19:26:58.000000000,2019-01-10 17:29:57.000000000,closed,5,Tooltip coordinate system
1709,2019-01-07 10:47:20.000000000,2019-01-19 04:29:52.000000000,closed,5,leftComponent gets hidden in Header center image
1708,2019-01-07 08:55:10.000000000,2019-01-07 08:58:17.000000000,closed,1,fix(SearchBar iOS): Align margins closer to native searchbar
1707,2019-01-07 08:28:26.000000000,2019-01-28 03:49:25.000000000,closed,0,V1 Migration Guide
1706,2019-01-07 06:14:34.000000000,2019-01-07 06:24:13.000000000,closed,1,fix(SearchBar iOS): Allow margins to be added to containerStyle
1705,2019-01-06 19:50:50.000000000,2019-01-17 10:21:59.000000000,closed,5,overlayContainerStyle in Avatar doesn't work in version 1.0.0-beta7
1704,2019-01-06 00:24:05.000000000,2019-01-06 01:47:13.000000000,closed,1,Added Showcase section to website
1703,2019-01-05 05:39:04.000000000,2019-01-06 01:04:41.000000000,closed,2,Estimate Request
1702,2019-01-03 12:34:40.000000000,2019-01-03 18:52:22.000000000,closed,6, expo snack Unable to resolve module 'module://expo-font.js' 
1701,2018-12-31 21:52:10.000000000,2018-12-31 21:55:59.000000000,closed,1,fix(SearchBar Android): Allow margins to be added to containerStyle
1700,2018-12-31 19:21:26.000000000,2018-12-31 22:14:49.000000000,closed,8,Problem with animation on Fancy ListItem
1699,2018-12-31 03:33:59.000000000,2018-12-31 21:57:17.000000000,closed,4,SearchBar  containerStyle  marginRight can't work
1698,2018-12-31 00:08:14.000000000,2019-01-17 10:44:33.000000000,closed,9,Slider flexbox layout
1697,2018-12-30 19:24:49.000000000,2019-02-06 07:33:51.000000000,closed,6,Input & SearchBar broken beta7
1696,2018-12-30 12:56:52.000000000,2019-01-07 02:00:43.000000000,closed,4,Change chevron for text
1695,2018-12-28 10:03:21.000000000,2018-12-28 10:04:40.000000000,closed,2,fix(types): Fix ListItem checkBox props typo
1694,2018-12-26 21:49:26.000000000,2020-08-21 02:29:08.000000000,closed,3,[Feature] More extensive theming
1693,2018-12-26 20:40:25.000000000,2018-12-30 08:45:54.000000000,closed,9,Dynamic Font Sizing
1692,2018-12-25 08:26:27.000000000,2018-12-26 23:17:06.000000000,closed,3,ListItem in beta 7
1691,2018-12-23 18:49:12.000000000,2018-12-23 21:45:56.000000000,closed,2,Update tooltip
1690,2018-12-22 20:32:26.000000000,2018-12-23 00:37:18.000000000,closed,6,TypeScript types
1689,2018-12-22 13:25:45.000000000,2019-02-06 07:30:31.000000000,closed,3,how to align icon on the left inro social button
1688,2018-12-22 12:09:12.000000000,2019-08-03 09:47:33.000000000,closed,0,Update Tile to use new Image Component
1687,2018-12-22 12:07:44.000000000,2019-08-03 08:57:35.000000000,closed,3,Update Card to use new Image Component
1686,2018-12-22 11:24:42.000000000,2018-12-25 19:29:44.000000000,closed,4,feat(Tile): Allow Custom ImageComponent
1685,2018-12-22 10:55:57.000000000,2018-12-22 10:59:32.000000000,closed,1,feat(Text): Allow style prop to accept array of objects
1684,2018-12-22 06:48:03.000000000,2018-12-22 11:00:32.000000000,closed,3,Combining theming and styled-components 
1683,2018-12-21 11:36:03.000000000,2019-01-28 12:25:59.000000000,closed,3,Trying to move on next screen on listItem selection 
1682,2018-12-21 07:51:10.000000000,2018-12-26 07:12:27.000000000,closed,3,[Input] Direct Manipulation
1681,2018-12-20 19:46:49.000000000,2018-12-22 22:38:47.000000000,closed,4,Icon prop for checkmark does not work with font-awesome value
1680,2018-12-20 11:57:34.000000000,2018-12-22 11:42:13.000000000,closed,5,Error import React native elements
1679,2018-12-20 01:09:16.000000000,2019-02-24 22:43:08.000000000,closed,1,Checkbox title empty string
1678,2018-12-19 21:53:01.000000000,2019-02-06 07:32:54.000000000,closed,3,onPress within Icon within IconRight of Input does not trigger on first press
1677,2018-12-19 20:30:22.000000000,2018-12-19 20:34:49.000000000,closed,0,new button group style
1676,2018-12-18 21:55:17.000000000,2018-12-18 22:03:20.000000000,closed,3,Fix type of Input's inputComponent.
1675,2018-12-18 18:59:52.000000000,2018-12-18 19:07:02.000000000,closed,1,fix(Text): Allow local props to override theme set font size
1674,2018-12-18 17:04:24.000000000,2018-12-18 17:22:22.000000000,closed,1,Toggle Switches don't change
1673,2018-12-18 02:47:07.000000000,2018-12-18 21:59:55.000000000,closed,2,update Tile docs with overlayContainerStyle prop
