id,created_at,closed_at,state,comments,title
2014,2019-04-11 19:17:37.000000000,1970-01-01 00:00:00.000000001,open,0,ConvertPageTest test fails
2013,2019-04-10 18:18:48.000000000,2019-04-29 14:30:45.000000000,closed,1,Do not rely on Userprofil to be loaded when importing PnPAzureCertifi…
2012,2019-04-09 19:09:55.000000000,1970-01-01 00:00:00.000000001,open,6,"Get-PnPTenantSite Returing ""Exception has been thrown by the target of an invocation"" When App Permissions with Tenant Full Control is used"
2011,2019-04-09 17:39:24.000000000,1970-01-01 00:00:00.000000001,open,0,"New-PNPSite Adding an ""a"" to Subsite URLs that have a Leading Underscore"
2010,2019-04-09 08:20:17.000000000,1970-01-01 00:00:00.000000001,open,2,"Moving a Client Side Page using Move-PnPFile moves the page, but does not preserve Header Image (Banner Image) on a Client Side Modern page"
2009,2019-04-07 10:28:58.000000000,1970-01-01 00:00:00.000000001,open,0,Enable Set-PnPRequestAccessEmails to set Owners Group to receive access requests
2008,2019-04-06 20:00:25.000000000,1970-01-01 00:00:00.000000001,open,0,`Get-PnPProperty -Property File` is also reporting folders (as a blank space)
2007,2019-04-05 15:36:37.000000000,2019-04-05 15:36:43.000000000,closed,0,Prep for next master merge
2006,2019-04-05 15:30:41.000000000,2019-04-05 15:30:58.000000000,closed,0,April 2019 Release
2005,2019-04-05 14:52:16.000000000,2019-04-05 14:52:30.000000000,closed,0,April 2019 Release
2004,2019-04-05 11:55:08.000000000,2020-01-02 16:49:40.000000000,closed,3,Example#3
2003,2019-04-03 21:57:26.000000000,2020-03-03 01:23:58.000000000,closed,1,Support for setting ConditionalAccessPolicy with app only permission
2002,2019-04-03 12:25:19.000000000,1970-01-01 00:00:00.000000001,open,2,Issue - Get-PnPSiteDesign Get-PnPSiteScript
2001,2019-04-01 17:58:54.000000000,2019-04-01 19:27:48.000000000,closed,1,GetAuthenticationCookie seems to be missing from Credentials
2000,2019-03-29 10:29:57.000000000,1970-01-01 00:00:00.000000001,open,4,AllowDelete property not available on list
1999,2019-03-28 19:26:20.000000000,1970-01-01 00:00:00.000000001,open,1,Get-PnPContext returns site information before the site is creating during site provisioning
1998,2019-03-28 17:55:40.000000000,2019-04-02 12:59:33.000000000,closed,1,Sharepoint Set-PnpListItem is not updating value of sharepoint list column
1997,2019-03-27 19:41:35.000000000,1970-01-01 00:00:00.000000001,open,1,AddClientSideWebPart for SP2019
1996,2019-03-27 19:02:53.000000000,1970-01-01 00:00:00.000000001,open,2,"New-PnPTenantSite does not create site description, specified with -Description parameter"
1995,2019-03-27 13:09:53.000000000,2019-04-03 18:59:08.000000000,closed,3,Fixed non compiling code due to AlertFilter
1994,2019-03-27 12:49:04.000000000,2019-03-27 12:49:09.000000000,closed,0,added contributor
1993,2019-03-27 12:43:31.000000000,2019-03-27 12:43:37.000000000,closed,0,updated changelog
1992,2019-03-27 12:38:33.000000000,2019-03-27 12:38:44.000000000,closed,0,Pr1988
1991,2019-03-26 19:15:09.000000000,1970-01-01 00:00:00.000000001,open,0,Use Clear-PnpRecycleBinItem to delete results from Get-PnPRecycleBinItem
1990,2019-03-26 12:34:37.000000000,2019-03-26 15:08:10.000000000,closed,1,"From Azure Function, connect-PnPOnline : The operation has timed out"
1989,2019-03-25 20:56:12.000000000,2019-03-27 12:28:53.000000000,closed,4,Please Review Example#3
1988,2019-03-25 20:44:28.000000000,2019-03-27 12:38:46.000000000,closed,2,Update on Synopsis Issue #2665
1987,2019-03-25 00:03:19.000000000,2019-03-25 16:45:12.000000000,closed,2,Fixing typos in code samples
1986,2019-03-22 17:13:00.000000000,1970-01-01 00:00:00.000000001,open,0,Remove-PnPTenantSite
1985,2019-03-22 13:43:35.000000000,2019-03-27 12:47:22.000000000,closed,1,honor parameter IdType in New-PnPUPABulkImportJob
1984,2019-03-22 10:30:47.000000000,2020-01-09 22:38:50.000000000,closed,1,Update readme.md
1983,2019-03-22 01:43:44.000000000,2019-03-22 01:43:51.000000000,closed,0,updated changelog
1982,2019-03-22 01:24:33.000000000,2019-03-22 01:24:40.000000000,closed,0,Added the ability to set view fields as mentioned in issue #811
1981,2019-03-22 01:03:27.000000000,2019-03-22 01:03:35.000000000,closed,0,updated changelog
1980,2019-03-22 00:53:41.000000000,2019-03-22 00:53:47.000000000,closed,0,updated
1979,2019-03-21 20:55:42.000000000,2019-03-21 20:55:59.000000000,closed,0,Updates
1978,2019-03-21 17:26:36.000000000,1970-01-01 00:00:00.000000001,open,4,Clear-PnPDefaultColumnValues : Object reference not set to an instance of an object.
1977,2019-03-21 01:28:11.000000000,1970-01-01 00:00:00.000000001,open,0,Increase usability of Add-PnPClientSideWebPart
1976,2019-03-21 00:43:54.000000000,1970-01-01 00:00:00.000000001,open,0,Extend Get-PnPTermGroup to get the site collection term group
1975,2019-03-20 09:14:04.000000000,1970-01-01 00:00:00.000000001,open,1,Powershell script to access the Security trim for SharePoint Online
1974,2019-03-17 21:41:20.000000000,2019-03-22 01:01:07.000000000,closed,1,Feature : Added indexed property bag support for lists
1973,2019-03-17 20:39:44.000000000,2019-03-21 20:52:08.000000000,closed,1,Feature : Added support for Creating MS Teams while provisioning/modifying groups
1972,2019-03-15 18:29:35.000000000,2019-03-15 18:29:41.000000000,closed,0,Added ContentType parameters for modern pages
1971,2019-03-14 21:29:02.000000000,2019-03-22 00:54:40.000000000,closed,1,Feature : Added support for HubSiteId and Owners while groupifying site
1970,2019-03-14 21:14:57.000000000,1970-01-01 00:00:00.000000001,open,0,Connect-PnPOnline : The remote server returned an error: (403) Forbidden
1969,2019-03-14 20:21:09.000000000,2019-03-14 20:21:14.000000000,closed,0,App ALM updates
1968,2019-03-14 19:46:51.000000000,1970-01-01 00:00:00.000000001,open,4,New-PnPTermGroup => Access denied
1967,2019-03-14 17:16:49.000000000,1970-01-01 00:00:00.000000001,open,0,Provide cmdlet to call SharePoint REST API
1966,2019-03-13 23:47:10.000000000,1970-01-01 00:00:00.000000001,open,0,New-PnPTenantSite not throwing exception error on error
1965,2019-03-13 20:20:11.000000000,2019-03-22 00:51:24.000000000,closed,1,"New: Get-PnPAlert by title, adding additional unit tests, fixing spelling errors"
1964,2019-03-13 20:11:58.000000000,2019-04-24 00:52:41.000000000,closed,0,Get-PnPAlert: Add ability to get alerts by title
1963,2019-03-13 09:32:53.000000000,1970-01-01 00:00:00.000000001,open,2,Set-PnPListItem - Content Type Not Updating
1962,2019-03-12 12:49:43.000000000,2019-03-13 11:11:03.000000000,closed,1,Get-PnPTenantSite : System.InvalidOperationException: The type of data at position 1684 is different than the one expected.
1961,2019-03-11 19:06:21.000000000,2019-03-11 19:07:10.000000000,closed,0,March 2019 Release
1960,2019-03-10 16:15:57.000000000,2019-03-10 16:19:59.000000000,closed,0,Added support for client side pages on SP2019
1959,2019-03-09 20:09:46.000000000,2019-03-09 20:09:58.000000000,closed,0,fixed compilation issue for 2013 and 2016
1958,2019-03-09 19:54:16.000000000,2019-03-09 19:54:23.000000000,closed,0,fixed issue for 2013 and 2016 builds
1957,2019-03-09 19:49:45.000000000,2019-03-09 19:49:51.000000000,closed,0,Updated changelog
1956,2019-03-09 19:47:02.000000000,2019-03-09 19:47:09.000000000,closed,0,Added Get-PnPAlert and Remove-PnPAlert. Did some internal refactoring…
1955,2019-03-09 18:57:34.000000000,2019-03-09 18:57:45.000000000,closed,0,Pr1933
1954,2019-03-07 13:30:17.000000000,2019-03-21 10:55:46.000000000,closed,2,Unable to provision a YammerFullFeed webpart with Add-PnPClientSideWebPart
1953,2019-03-07 05:34:03.000000000,1970-01-01 00:00:00.000000001,open,2,PnPNavigationNode not accommodating for hubsite navigation nodes
1952,2019-03-06 16:13:11.000000000,1970-01-01 00:00:00.000000001,open,0,Copy-PnPFile Missing Metadata
1951,2019-03-06 16:05:57.000000000,1970-01-01 00:00:00.000000001,open,1,Several cmdlets for managing client side pages fails with 'Object reference not set to an instance of an object'
1950,2019-03-05 11:00:40.000000000,2019-03-05 14:24:03.000000000,closed,0,Allowing ClientSideComponent in Add-PnPCustomAction for SharePoint 2019
1949,2019-03-05 10:19:03.000000000,2019-03-05 14:22:57.000000000,closed,1,Fixing GetAzureADCredentialsContext not available on prem issue
1948,2019-03-05 05:42:14.000000000,2019-03-13 02:25:59.000000000,closed,2,Is there a way to convert Pages Library page to Modern using ConvertToClientSidePage ?
1947,2019-03-04 22:05:27.000000000,1970-01-01 00:00:00.000000001,open,3,Get-PnPClientSidePage : Object reference not set to an instance of an object.
1946,2019-03-04 21:57:52.000000000,1970-01-01 00:00:00.000000001,open,0,Get-PnPWebPart returns no results
1945,2019-03-04 21:16:05.000000000,2019-03-05 14:19:53.000000000,closed,0,Added mention of SharePoint 2019
1944,2019-03-02 07:16:42.000000000,2019-03-02 18:13:08.000000000,closed,1,Permission Get cmdlets for existing Set cmdlets
1943,2019-03-02 06:50:07.000000000,2019-03-02 17:57:21.000000000,closed,0,typo: childs -> children
1942,2019-03-02 06:47:58.000000000,2019-03-02 17:57:02.000000000,closed,0,typo: emperical -> empirical
1941,2019-03-02 06:46:55.000000000,2019-03-02 17:54:11.000000000,closed,0,typo: rsAparams -> rsaParams
1940,2019-03-02 06:45:17.000000000,2019-03-02 17:53:26.000000000,closed,0,typo: parms -> cspParams
1939,2019-03-02 06:42:34.000000000,2019-03-02 17:52:48.000000000,closed,0,typo: relativPath -> relativePath
1938,2019-03-02 06:41:22.000000000,2019-03-02 17:52:26.000000000,closed,0,typo: colleciton -> collection
1937,2019-03-02 06:40:01.000000000,2019-03-02 17:52:09.000000000,closed,0,typo: Deactive -> Deactivate
1936,2019-03-02 06:23:51.000000000,2019-03-02 17:51:55.000000000,closed,0,typo: pscredential -> psCredential
1935,2019-03-02 06:22:04.000000000,2019-03-02 17:51:31.000000000,closed,1,typo: instanceid -> instanceId
1934,2019-03-02 06:18:01.000000000,2019-03-02 17:49:00.000000000,closed,0,typo: dodelete
1933,2019-03-02 03:27:33.000000000,2019-03-09 18:57:47.000000000,closed,4,Dev addpnpalert
1932,2019-03-01 22:42:17.000000000,1970-01-01 00:00:00.000000001,open,1,Get-PnPProperty for RoleAssignments errors when not assigned to variable
1931,2019-03-01 22:37:20.000000000,2019-03-01 22:37:26.000000000,closed,0,updated changelog
1930,2019-02-28 21:11:38.000000000,2019-03-02 18:51:33.000000000,closed,2,Update AddFile.cs
1929,2019-02-28 09:12:23.000000000,2019-03-01 22:32:22.000000000,closed,0,typo: filetosave -> fileToSave
1928,2019-02-28 09:08:56.000000000,2019-03-01 22:31:59.000000000,closed,0,chore: Refactor istrue result variable
1927,2019-02-28 09:04:59.000000000,2019-03-01 22:30:44.000000000,closed,0,typo: Retreieve -> Retrieve
1926,2019-02-28 08:49:37.000000000,2019-03-01 22:30:30.000000000,closed,0,typo: templatey -> template
1925,2019-02-28 08:46:31.000000000,2019-03-01 22:30:10.000000000,closed,0,typo: specifed -> specified
1924,2019-02-28 08:44:30.000000000,2019-03-01 22:29:58.000000000,closed,0,typo: edititing -> editing
1923,2019-02-28 08:43:21.000000000,2019-03-01 22:29:42.000000000,closed,0,typo: specfied -> specified
1922,2019-02-28 08:42:13.000000000,2019-03-01 22:29:27.000000000,closed,0,typo: retreives -> retrieves
1921,2019-02-28 08:40:52.000000000,2019-03-01 22:27:37.000000000,closed,0,typo: paricular -> particular
1920,2019-02-28 08:38:40.000000000,2019-03-01 22:27:06.000000000,closed,0,fix: camelCase idorname parameter
1919,2019-02-28 08:35:58.000000000,2019-03-01 22:27:22.000000000,closed,0,typo: omited -> omitted
1918,2019-02-28 08:34:39.000000000,2019-03-01 22:25:19.000000000,closed,0,typo: Deactives -> Deactivates
1917,2019-02-28 08:33:28.000000000,2019-03-01 22:25:02.000000000,closed,0,typo: desprecated -> deprecated
1916,2019-02-28 08:29:38.000000000,2019-03-01 22:24:40.000000000,closed,0,typo: atheme -> a theme
1915,2019-02-27 16:29:55.000000000,2019-02-27 16:30:03.000000000,closed,0,Renamed method and marked old one as obsolete
1914,2019-02-27 10:11:11.000000000,2019-02-27 16:16:20.000000000,closed,2,typo: Administation -> Administration
1913,2019-02-27 10:07:40.000000000,2019-02-27 16:17:49.000000000,closed,2,typo: utilites -> utilities
1912,2019-02-27 10:05:13.000000000,2019-02-27 16:18:14.000000000,closed,0,typo: Validat -> Validate
1911,2019-02-27 10:02:49.000000000,2019-02-27 16:18:45.000000000,closed,1,typo: rount -> round
1910,2019-02-27 10:01:24.000000000,2019-02-27 16:19:31.000000000,closed,1,typo: Sytem -? System
1909,2019-02-27 09:59:50.000000000,2019-02-27 16:20:18.000000000,closed,0,typo: Imlementation -> Implementation
1908,2019-02-27 09:57:04.000000000,2019-02-27 16:20:49.000000000,closed,0,typo: avialable -> available
1907,2019-02-27 09:54:22.000000000,2019-02-27 16:21:11.000000000,closed,0,typo: Couting -> Counting
1906,2019-02-27 09:52:54.000000000,2019-02-27 16:23:15.000000000,closed,2,typo: PnPSPnPProvisioningTemplateiteTemplate
1905,2019-02-27 09:46:47.000000000,2019-02-27 16:30:21.000000000,closed,0,"typo: Double word ""for"""
1904,2019-02-27 09:44:38.000000000,2019-02-27 16:30:48.000000000,closed,0,typo: occured -> occurred
1903,2019-02-27 09:39:59.000000000,2019-02-27 16:31:17.000000000,closed,0,typo: explicitely -> explicitly
1902,2019-02-27 09:38:14.000000000,2019-02-27 16:32:30.000000000,closed,0,typo: willr -> will
1901,2019-02-26 16:21:34.000000000,2019-02-26 16:21:46.000000000,closed,0,Pr1900
1900,2019-02-26 07:58:14.000000000,2019-02-26 16:24:31.000000000,closed,4,typo cleanup
1899,2019-02-25 21:21:49.000000000,2019-02-26 16:27:22.000000000,closed,1,Update NewTenantSequenceTeamNoGroupSite.cs
1898,2019-02-25 20:54:00.000000000,2019-02-25 20:52:30.000000000,closed,0,Added isolated storage handling
1897,2019-02-23 20:02:27.000000000,2019-02-26 14:27:27.000000000,closed,2,Get-PnPProvisioningTemplate : Can not access a closed Stream.
1896,2019-02-22 22:38:34.000000000,2019-02-22 22:38:43.000000000,closed,0,Pr1648
1895,2019-02-22 21:40:56.000000000,1970-01-01 00:00:00.000000001,open,1,Provisioning crashes on read-only content types
1894,2019-02-22 16:01:43.000000000,2019-02-22 16:01:49.000000000,closed,0,handle duplicate notifications
1893,2019-02-20 13:51:37.000000000,2019-02-20 13:51:43.000000000,closed,0,updated nuget ref
1892,2019-02-20 01:24:17.000000000,1970-01-01 00:00:00.000000001,open,4,Add-PnPFolder : shouldn't it return the created item 
1891,2019-02-19 17:38:50.000000000,2019-02-19 17:38:56.000000000,closed,1,added support for auth when legacyauth is turned off
1890,2019-02-19 15:24:22.000000000,2019-04-24 00:52:03.000000000,closed,6,Add cmdlet 'Add-PnPAlert' to add alerts for users
1889,2019-02-18 16:38:23.000000000,2019-02-18 16:38:34.000000000,closed,0,Authentication fixes
1888,2019-02-15 14:38:31.000000000,2019-03-02 18:53:01.000000000,closed,1,Added support for SPFx app deployment for SP 2019 on premises
1887,2019-02-14 16:50:41.000000000,1970-01-01 00:00:00.000000001,open,0,Set-PnPUnifiedGroup add Owners/Members
1886,2019-02-14 16:34:33.000000000,1970-01-01 00:00:00.000000001,open,0,Piping between Get-PnPUnifiedGroup and Get-PnPUnifiedGroupMembers/Owners impossible
1885,2019-02-14 16:01:27.000000000,2019-03-01 22:24:09.000000000,closed,1,Minor corrections for App Sample
1884,2019-02-13 00:09:50.000000000,2019-02-13 00:09:57.000000000,closed,0,February 2019 Intermediate Release 2
1883,2019-02-13 00:09:11.000000000,2019-02-13 00:09:17.000000000,closed,0,Updated version
1882,2019-02-13 00:08:02.000000000,2019-02-13 00:08:12.000000000,closed,0,February 2019 Intermediate Release 2
1881,2019-02-12 21:01:30.000000000,2019-02-12 21:01:38.000000000,closed,0,Fixed issue with null ref
1880,2019-02-12 20:38:28.000000000,2019-02-12 21:04:41.000000000,closed,4,New-PnPSite - NullReferenceException
1879,2019-02-12 15:21:19.000000000,2019-02-12 15:21:26.000000000,closed,0,February 2019 Intermediate release
1878,2019-02-12 01:53:40.000000000,2019-02-12 01:53:48.000000000,closed,0,Changed switchparameter to nullable
1877,2019-02-11 14:18:22.000000000,1970-01-01 00:00:00.000000001,open,1,Set-PnPDefaultColumnValues: List is not a document library
1876,2019-02-09 05:51:03.000000000,2019-03-09 18:59:23.000000000,closed,1,ArgumentException references incorrect argument in SitePipeBind
1875,2019-02-09 05:19:25.000000000,2019-02-22 22:52:57.000000000,closed,1,New-PnPSite throws nullref if no Hubsite specified
1874,2019-02-09 04:30:39.000000000,2019-03-01 22:22:55.000000000,closed,0,Removed double example in Add-PnPClientSidePage
1873,2019-02-08 17:40:22.000000000,2019-02-08 17:40:44.000000000,closed,0,February 2019 Release
1872,2019-02-08 16:08:36.000000000,2019-02-08 16:25:51.000000000,closed,0,2019 February Release
1871,2019-02-07 20:05:39.000000000,2019-03-09 19:00:20.000000000,closed,1,Added ValueFromPipeline to Remove-PnPUnifiedGroup
1870,2019-02-07 19:52:46.000000000,2019-02-07 20:46:52.000000000,closed,1,Incorrect Parameter Value for List Experience in Set-PnPList
