id,created_at,closed_at,state,comments,title
86,2017-05-04 19:15:54.000000000,2017-05-15 02:31:12.000000000,closed,4,Expose SolidityFunctionWrapperGenerator Methode for other libaries
85,2017-05-04 16:19:07.000000000,2017-05-15 11:24:16.000000000,closed,8,A problem with filters and events. SOS! ;)
84,2017-05-02 15:59:11.000000000,2017-05-03 14:58:06.000000000,closed,1,Missing hex prefix for raw sign transaction
83,2017-05-02 15:55:06.000000000,2017-05-03 15:02:47.000000000,closed,2,Add Missing hex prefix
82,2017-04-26 18:09:42.000000000,2017-11-09 00:43:19.000000000,closed,4,Call const function throw error
81,2017-04-17 23:34:31.000000000,2017-04-18 19:21:35.000000000,closed,3,deploy returning null contract address
80,2017-04-12 11:59:57.000000000,2017-04-12 13:34:37.000000000,closed,15,How do I pass bytes32 to a solidity function call?
79,2017-04-12 05:44:24.000000000,2018-02-26 19:00:04.000000000,closed,1,Support for checksum addresses
78,2017-04-10 10:28:51.000000000,2017-04-19 14:42:46.000000000,closed,2,personal.sign and personal.ecrecover
77,2017-03-31 13:27:01.000000000,2017-04-04 03:43:41.000000000,closed,2,Updating parity links in README
76,2017-03-27 23:29:34.000000000,2017-03-30 07:17:06.000000000,closed,7,ethSendTransaction via Parity to an Ethereum Harmony Client Can't Deserialize Response
75,2017-03-22 06:51:21.000000000,2017-08-09 17:56:53.000000000,closed,2,Ethereum Personal Management API
74,2017-03-21 03:19:17.000000000,2017-08-09 18:00:09.000000000,closed,1,Add support for parity_ JSON-RPC API
73,2017-03-21 01:27:59.000000000,2017-05-09 03:15:30.000000000,closed,1,Add initial value documentation
72,2017-03-19 20:11:29.000000000,2017-08-09 17:57:56.000000000,closed,2,parity.personalNewAccountFromWallet(...) returns NullPointerException with valid arguments
71,2017-03-16 23:15:56.000000000,2017-03-17 02:51:53.000000000,closed,2,Fix problems around size validation of large uint values.
70,2017-03-15 08:52:13.000000000,2017-03-24 14:52:40.000000000,closed,4,Found processing completed slower than mining completed (mining done = 30ms vs. web3j done processing= 10s++)
69,2017-03-11 19:08:42.000000000,2017-05-13 05:16:13.000000000,closed,6,Calls on contract hang after event subscription
68,2017-03-10 18:47:51.000000000,2017-03-20 00:57:53.000000000,closed,1,sometimes XXXXEventObservable().subscribe(  ）may stop  or can not listen the event.
67,2017-03-10 18:31:11.000000000,2017-03-20 00:58:20.000000000,closed,4,TransactionResult has not getters to get the params of a transaction
66,2017-03-10 12:43:03.000000000,2017-08-18 13:55:54.000000000,closed,9,web3j throws exception at Android 4.4 (API Level 19)
65,2017-03-09 18:52:53.000000000,2017-03-10 08:10:47.000000000,closed,1,Make org.web3j.crypto.Sign.SignatureData public.
64,2017-03-08 23:25:05.000000000,2017-05-09 15:47:24.000000000,closed,6,Sign.signedMessageToKey() can't be called because the Sign.SignatureData class is not public.
63,2017-03-08 08:49:11.000000000,2017-05-03 14:42:31.000000000,closed,5,"Java smart contract wrappers does not support ABI with type of ""address[] storage"""
62,2017-03-07 02:41:21.000000000,2018-04-03 18:48:36.000000000,closed,2,Throw exception if contract deployment or transaction runs out of gas
61,2017-03-07 00:01:13.000000000,2017-03-07 09:40:40.000000000,closed,1,Request: Getter for signer address in TransactionManager interface
60,2017-03-03 21:50:55.000000000,2017-03-03 22:27:02.000000000,closed,4,Contract creation uses all gas
59,2017-02-27 08:23:03.000000000,2017-02-27 08:23:25.000000000,closed,3,Contract deployments failing with ClientTransactionManager
58,2017-02-21 11:14:30.000000000,2017-02-21 13:21:33.000000000,closed,1,Solidity function definitions in event wrappers are being converted to lowercase
57,2017-02-10 03:54:15.000000000,2017-02-22 19:56:17.000000000,closed,1,adding Txpool status and admin.peers
56,2017-02-10 03:30:57.000000000,2018-01-08 17:51:00.000000000,closed,2,High throughput 
55,2017-02-10 01:43:54.000000000,2017-02-11 00:39:26.000000000,closed,1,Android: ParameterizedTypeImpl not found
54,2017-02-09 16:03:44.000000000,2017-05-09 15:22:29.000000000,closed,4,Nonce calculated without counting pendig tx
53,2017-02-04 05:20:52.000000000,2017-02-08 03:05:08.000000000,closed,5,Compiling contract inside Java code
52,2017-02-03 04:23:14.000000000,2017-02-10 03:21:01.000000000,closed,2,a High Throughput TransactionManager (first commit)
51,2017-02-01 04:40:39.000000000,2017-02-02 02:43:39.000000000,closed,1,Deployed contract doesn't seem to work.
50,2017-01-28 01:23:19.000000000,2017-01-30 05:56:00.000000000,closed,1,Default type values
49,2017-01-26 05:07:43.000000000,2017-01-30 05:56:25.000000000,closed,2,Default Type values
48,2017-01-24 14:11:03.000000000,2017-01-25 00:59:05.000000000,closed,1,Java 7 support
47,2017-01-19 18:22:42.000000000,2017-02-02 02:41:54.000000000,closed,7,Event observable and strongly typed response objects
46,2017-01-15 19:03:30.000000000,2017-01-16 02:26:37.000000000,closed,3,Replace Java internal API and make file seprator OS-specific
45,2017-01-14 07:34:52.000000000,2017-01-16 02:51:08.000000000,closed,3,Change return type of generated wrapper methods to CompletableFuture<T>
44,2017-01-14 01:29:18.000000000,2017-01-16 17:09:32.000000000,closed,9,Don't work with parity 1.4.9 after ETC DieHard Fork
43,2017-01-12 19:06:08.000000000,2017-02-02 13:20:47.000000000,closed,14,Web3j only supports 1 transaction per block
42,2017-01-12 03:15:41.000000000,2017-01-13 03:35:01.000000000,closed,2,Remove blank spaces in each element of the list passed to the Collection#join
41,2017-01-11 08:38:33.000000000,2017-01-13 10:44:07.000000000,closed,2,Fix bug where retrieving logs by numeric block range fails
40,2017-01-10 14:54:58.000000000,2017-01-10 15:14:25.000000000,closed,1,Typo in example
39,2017-01-09 08:16:11.000000000,2017-01-13 10:45:53.000000000,closed,2,Fix bug where boolean values are decoded incorrectly
38,2017-01-07 14:22:28.000000000,2017-05-03 09:45:44.000000000,closed,1,Add support for Geth personal_sign method
37,2017-01-03 19:24:29.000000000,2017-01-04 02:12:57.000000000,closed,3,Android Ethereum Node
36,2017-01-03 02:29:18.000000000,2017-01-03 08:51:16.000000000,closed,1,Minor code changes
35,2016-12-19 21:31:11.000000000,2017-01-31 13:28:41.000000000,closed,6,"Account creation with custom N, R, P parameters"
34,2016-12-19 19:16:11.000000000,2017-01-03 14:32:37.000000000,closed,6,public functions does not have a correct function name
33,2016-12-16 18:32:19.000000000,2016-12-17 03:04:14.000000000,closed,0,fixed #32 TypeDecoder.decodeBytes to respect offset
32,2016-12-16 17:56:04.000000000,2016-12-17 03:04:14.000000000,closed,0,Incorrect result parsing for eth_call for complex structures with several bytes32 fields. 
31,2016-12-13 07:49:36.000000000,2016-12-20 10:59:40.000000000,closed,3,muti thread request Transaction Problem
30,2016-12-12 14:47:48.000000000,2017-10-19 18:04:14.000000000,closed,1,Code generation of function calls for non constants
29,2016-12-12 06:24:08.000000000,2016-12-20 10:59:28.000000000,closed,5,send transaction to geth 1.4.17 get rlp decodeError
28,2016-12-02 21:18:52.000000000,2016-12-05 04:02:18.000000000,closed,3,more robustness to Protocol changes
27,2016-11-30 16:25:48.000000000,2016-12-01 05:46:32.000000000,closed,1,getBlockByNumber() throws Exception
26,2016-11-30 11:59:45.000000000,2016-12-01 02:53:34.000000000,closed,1,moved away from apache httpclient
25,2016-11-30 03:03:38.000000000,2016-11-30 12:00:09.000000000,closed,2,"migrated to eclipse, moved away from apache httpclient"
24,2016-11-30 00:42:18.000000000,2016-12-01 02:54:52.000000000,closed,5,Android library is impossible to use due to apache httpclient incompatibility
23,2016-11-29 18:58:50.000000000,2017-01-13 04:37:23.000000000,closed,10,Allow leading zeros when parsing hex strings.
22,2016-11-26 20:54:44.000000000,2017-01-30 14:29:52.000000000,closed,4,Use chainId when signing a transaction
21,2016-11-23 13:22:32.000000000,2016-11-24 11:09:15.000000000,closed,4,Decoding multiple return strings error
20,2016-11-21 08:24:12.000000000,2016-12-17 03:26:11.000000000,closed,2,jackson-databind 2.8.5
19,2016-11-19 16:40:26.000000000,2016-11-22 02:16:56.000000000,closed,3,Improving account import
18,2016-11-19 16:09:39.000000000,2016-11-22 09:08:52.000000000,closed,1,Class Generator error with public mapping
17,2016-11-19 15:23:47.000000000,2016-11-22 02:17:45.000000000,closed,3,TransactionReceipt with Geth 1.5.2 parsing errror
16,2016-11-15 18:57:04.000000000,2016-11-15 18:58:43.000000000,closed,4,Smart Contract Wrapper Generation in error with functions with parameters without name
15,2016-11-15 02:50:00.000000000,2016-11-16 07:49:07.000000000,closed,1,Can't send transactions from accounts with less than 17 transactions
14,2016-11-13 00:04:51.000000000,2016-11-16 13:21:12.000000000,closed,6,Suggestion for Address.java: Getter for address as Hex-String
13,2016-11-11 07:51:59.000000000,2016-11-16 10:01:06.000000000,closed,5,execute transaction without waiting for it to be mined.
12,2016-11-11 02:57:23.000000000,2016-11-11 03:03:16.000000000,closed,1,Corrected spelling of Receipt
11,2016-11-10 18:43:18.000000000,2016-11-11 04:08:36.000000000,closed,2,SolidityFunctionWrapperGenerator creates compile-time error for zero-argument constructor
10,2016-11-08 11:32:09.000000000,2016-11-08 11:32:18.000000000,closed,0,1. Added Transfer class for simplifying Ether transactions in line wi…
9,2016-11-01 01:49:42.000000000,2016-11-08 21:37:59.000000000,closed,1,Add toString method to some datatypes
8,2016-10-31 04:37:22.000000000,2016-11-04 12:48:10.000000000,closed,8,Cant get Parity.personalUnlockAccount(-) to work
7,2016-10-28 20:12:12.000000000,2016-11-04 12:48:42.000000000,closed,2,SolidityFunctionWrapperGenerator creates return statement for void-methods
6,2016-10-28 18:54:04.000000000,2016-10-31 04:36:13.000000000,closed,2,doc: String responseValue
5,2016-10-28 16:42:06.000000000,2016-10-28 18:21:57.000000000,closed,0,Code generator: return statement in void method
4,2016-09-18 21:42:37.000000000,2016-09-19 02:29:43.000000000,closed,1,Highlight xml and groovy
3,2016-09-16 13:19:31.000000000,2016-09-16 15:51:36.000000000,closed,0,Add a Gitter chat badge to README.md
2,2016-09-15 06:43:59.000000000,2016-09-15 15:46:37.000000000,closed,1,Add a Gitter chat badge to README.md
1,2016-09-15 06:36:26.000000000,2016-09-15 15:46:37.000000000,closed,1,Add a Gitter chat badge to README.md
