id,created_at,closed_at,merged_at,state,merged
2779,2018-02-10 05:24:16.000000000,2018-02-10 15:29:10.000000000,2018-02-10 15:29:10.000000000,closed,True
2780,2018-02-10 05:37:37.000000000,2018-04-10 23:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2781,2018-02-10 06:23:35.000000000,2018-02-21 05:39:26.000000000,2018-02-21 05:39:26.000000000,closed,True
2782,2018-02-10 07:02:58.000000000,2018-02-10 15:28:34.000000000,2018-02-10 15:28:34.000000000,closed,True
2783,2018-02-10 12:13:12.000000000,2018-02-11 23:43:10.000000000,2018-02-11 23:43:10.000000000,closed,True
2784,2018-02-11 05:00:31.000000000,2018-02-11 13:25:15.000000000,2018-02-11 13:25:15.000000000,closed,True
2785,2018-02-11 05:13:49.000000000,2018-02-11 06:34:08.000000000,2018-02-11 06:34:08.000000000,closed,True
2786,2018-02-11 09:40:26.000000000,2018-02-12 21:02:18.000000000,2018-02-12 21:02:18.000000000,closed,True
2787,2018-02-11 15:38:33.000000000,2018-02-14 23:49:28.000000000,2018-02-14 23:49:28.000000000,closed,True
2789,2018-02-11 21:56:24.000000000,2018-02-13 16:47:12.000000000,2018-02-13 16:47:12.000000000,closed,True
2790,2018-02-12 00:53:39.000000000,2018-02-14 22:39:04.000000000,2018-02-14 22:39:04.000000000,closed,True
2791,2018-02-12 03:15:09.000000000,2018-02-12 06:43:17.000000000,2018-02-12 06:43:17.000000000,closed,True
2792,2018-02-12 20:08:48.000000000,2018-09-18 14:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2793,2018-02-12 23:42:17.000000000,2018-02-13 02:19:15.000000000,2018-02-13 02:19:15.000000000,closed,True
2794,2018-02-13 04:21:33.000000000,2018-02-15 05:26:08.000000000,2018-02-15 05:26:08.000000000,closed,True
2798,2018-02-13 14:25:01.000000000,2018-02-13 20:37:10.000000000,2018-02-13 20:37:10.000000000,closed,True
2801,2018-02-13 17:10:22.000000000,2018-02-14 00:26:11.000000000,2018-02-14 00:26:11.000000000,closed,True
2802,2018-02-13 21:02:54.000000000,2018-02-15 03:22:45.000000000,2018-02-15 03:22:45.000000000,closed,True
2804,2018-02-13 23:48:55.000000000,2018-02-21 11:53:19.000000000,2018-02-21 11:53:19.000000000,closed,True
2806,2018-02-14 00:26:42.000000000,2018-02-23 04:41:22.000000000,2018-02-23 04:41:22.000000000,closed,True
2807,2018-02-14 00:41:23.000000000,2018-02-14 02:40:01.000000000,2018-02-14 02:40:01.000000000,closed,True
2811,2018-02-14 05:13:42.000000000,2018-02-15 07:50:25.000000000,2018-02-15 07:50:25.000000000,closed,True
2813,2018-02-14 07:16:53.000000000,2018-02-15 12:02:19.000000000,2018-02-15 12:02:19.000000000,closed,True
2814,2018-02-14 20:22:43.000000000,2018-02-16 22:12:40.000000000,2018-02-16 22:12:39.000000000,closed,True
2815,2018-02-14 20:33:19.000000000,2018-02-14 22:33:23.000000000,2018-02-14 22:33:22.000000000,closed,True
2816,2018-02-14 21:24:35.000000000,2018-02-14 22:44:01.000000000,2018-02-14 22:44:01.000000000,closed,True
2817,2018-02-14 22:14:53.000000000,2018-02-16 15:43:14.000000000,2018-02-16 15:43:14.000000000,closed,True
2820,2018-02-15 05:09:11.000000000,2018-02-15 14:35:36.000000000,2018-02-15 14:35:36.000000000,closed,True
2821,2018-02-15 06:04:29.000000000,2018-02-19 01:44:31.000000000,2018-02-19 01:44:31.000000000,closed,True
2822,2018-02-15 06:05:55.000000000,2018-02-15 19:35:01.000000000,2018-02-15 19:35:01.000000000,closed,True
2823,2018-02-15 06:12:32.000000000,2018-02-15 07:28:21.000000000,2018-02-15 07:28:21.000000000,closed,True
2826,2018-02-15 18:16:52.000000000,2018-02-24 05:38:30.000000000,2018-02-24 05:38:30.000000000,closed,True
2827,2018-02-15 22:19:40.000000000,2018-02-15 23:47:48.000000000,2018-02-15 23:47:48.000000000,closed,True
2828,2018-02-15 22:33:11.000000000,2018-02-16 08:52:05.000000000,2018-02-16 08:52:04.000000000,closed,True
2830,2018-02-15 23:20:29.000000000,2019-02-20 22:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2831,2018-02-15 23:40:24.000000000,2018-02-22 05:01:55.000000000,2018-02-22 05:01:55.000000000,closed,True
2832,2018-02-16 00:35:03.000000000,2018-02-16 01:46:18.000000000,2018-02-16 01:46:18.000000000,closed,True
2836,2018-02-16 00:56:05.000000000,2018-02-16 02:08:51.000000000,2018-02-16 02:08:51.000000000,closed,True
2837,2018-02-16 00:56:19.000000000,2018-02-16 09:36:58.000000000,2018-02-16 09:36:58.000000000,closed,True
2838,2018-02-16 02:01:50.000000000,2018-02-16 02:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2840,2018-02-16 02:32:57.000000000,2018-02-16 05:30:58.000000000,2018-02-16 05:30:58.000000000,closed,True
2845,2018-02-16 04:38:18.000000000,2018-02-16 08:51:13.000000000,2018-02-16 08:51:13.000000000,closed,True
2846,2018-02-16 04:49:28.000000000,2018-02-16 08:51:36.000000000,2018-02-16 08:51:36.000000000,closed,True
2847,2018-02-16 04:51:32.000000000,2018-02-19 22:46:29.000000000,2018-02-19 22:46:29.000000000,closed,True
2848,2018-02-16 05:17:43.000000000,2018-02-16 09:38:35.000000000,2018-02-16 09:38:35.000000000,closed,True
2849,2018-02-16 05:55:34.000000000,2018-02-19 01:56:37.000000000,2018-02-19 01:56:37.000000000,closed,True
2851,2018-02-16 21:55:57.000000000,2018-02-23 14:17:45.000000000,2018-02-23 14:17:45.000000000,closed,True
2852,2018-02-16 23:16:04.000000000,2018-02-17 05:24:03.000000000,2018-02-17 05:24:03.000000000,closed,True
2854,2018-02-17 00:05:17.000000000,2018-02-19 11:45:41.000000000,2018-02-19 11:45:41.000000000,closed,True
2855,2018-02-17 01:57:31.000000000,2018-02-23 22:46:15.000000000,2018-02-23 22:46:15.000000000,closed,True
2856,2018-02-17 02:09:58.000000000,2018-02-17 04:06:36.000000000,2018-02-17 04:06:36.000000000,closed,True
2858,2018-02-17 02:56:23.000000000,2018-02-20 03:12:05.000000000,2018-02-20 03:12:05.000000000,closed,True
2860,2018-02-17 05:03:55.000000000,2018-02-19 01:47:17.000000000,2018-02-19 01:47:17.000000000,closed,True
2863,2018-02-19 01:23:41.000000000,2018-02-19 10:17:28.000000000,2018-02-19 10:17:28.000000000,closed,True
2864,2018-02-19 02:04:41.000000000,2018-02-19 19:57:27.000000000,2018-02-19 19:57:26.000000000,closed,True
2865,2018-02-19 07:44:27.000000000,2018-02-20 05:17:10.000000000,2018-02-20 05:17:10.000000000,closed,True
2866,2018-02-19 10:32:43.000000000,2018-02-19 22:51:03.000000000,2018-02-19 22:51:03.000000000,closed,True
2867,2018-02-19 10:52:38.000000000,2018-02-19 11:07:28.000000000,2018-02-19 11:07:28.000000000,closed,True
2868,2018-02-19 14:18:08.000000000,2018-02-19 16:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2870,2018-02-19 19:48:50.000000000,2018-02-19 20:05:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2871,2018-02-19 20:12:25.000000000,2018-02-21 11:48:09.000000000,2018-02-21 11:48:09.000000000,closed,True
2872,2018-02-20 00:04:24.000000000,2018-02-24 09:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2874,2018-02-20 01:24:08.000000000,2018-02-20 03:11:18.000000000,2018-02-20 03:11:18.000000000,closed,True
2875,2018-02-20 01:56:54.000000000,2018-03-14 05:04:00.000000000,2018-03-14 05:04:00.000000000,closed,True
2877,2018-02-20 03:21:58.000000000,2018-02-20 06:31:45.000000000,2018-02-20 06:31:45.000000000,closed,True
2878,2018-02-20 05:29:26.000000000,2018-03-15 09:09:22.000000000,2018-03-15 09:09:22.000000000,closed,True
2879,2018-02-20 05:30:22.000000000,2018-02-22 02:07:02.000000000,2018-02-22 02:07:02.000000000,closed,True
2881,2018-02-20 05:48:50.000000000,2018-02-20 08:17:00.000000000,2018-02-20 08:17:00.000000000,closed,True
2882,2018-02-20 06:28:01.000000000,2018-02-20 08:16:42.000000000,2018-02-20 08:16:42.000000000,closed,True
2884,2018-02-20 13:59:18.000000000,2018-02-22 23:33:04.000000000,2018-02-22 23:33:04.000000000,closed,True
2886,2018-02-20 18:20:40.000000000,2018-02-20 22:12:04.000000000,2018-02-20 22:12:04.000000000,closed,True
2887,2018-02-20 18:55:45.000000000,2018-02-21 10:22:06.000000000,2018-02-21 10:22:06.000000000,closed,True
2888,2018-02-20 19:28:33.000000000,2018-02-21 23:11:54.000000000,2018-02-21 23:11:54.000000000,closed,True
2890,2018-02-21 03:12:21.000000000,2018-02-22 02:21:51.000000000,2018-02-22 02:21:51.000000000,closed,True
2891,2018-02-21 04:07:11.000000000,2018-02-21 22:59:39.000000000,2018-02-21 22:59:39.000000000,closed,True
2892,2018-02-21 05:33:15.000000000,2018-02-21 09:06:08.000000000,2018-02-21 09:06:08.000000000,closed,True
2893,2018-02-21 07:52:51.000000000,2018-03-01 01:47:36.000000000,2018-03-01 01:47:35.000000000,closed,True
2894,2018-02-21 11:08:36.000000000,2018-02-22 19:14:47.000000000,2018-02-22 19:14:47.000000000,closed,True
2895,2018-02-21 20:56:55.000000000,2018-07-02 20:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2896,2018-02-21 23:15:00.000000000,2018-02-22 02:12:35.000000000,2018-02-22 02:12:34.000000000,closed,True
2897,2018-02-21 23:28:31.000000000,2018-02-22 02:39:56.000000000,2018-02-22 02:39:56.000000000,closed,True
2898,2018-02-22 00:30:10.000000000,2018-02-24 09:45:25.000000000,2018-02-24 09:45:25.000000000,closed,True
2899,2018-02-22 01:04:37.000000000,2018-02-28 01:47:02.000000000,2018-02-28 01:47:01.000000000,closed,True
2902,2018-02-22 11:48:21.000000000,2018-02-24 05:41:40.000000000,2018-02-24 05:41:39.000000000,closed,True
2903,2018-02-22 21:59:54.000000000,2018-02-27 00:25:43.000000000,2018-02-27 00:25:43.000000000,closed,True
2905,2018-02-23 01:33:46.000000000,2018-02-23 07:16:54.000000000,2018-02-23 07:16:54.000000000,closed,True
2909,2018-02-23 03:34:14.000000000,2018-02-27 01:38:54.000000000,2018-02-27 01:38:54.000000000,closed,True
2912,2018-02-23 04:48:44.000000000,2018-02-23 07:15:36.000000000,2018-02-23 07:15:36.000000000,closed,True
2913,2018-02-23 05:31:31.000000000,2018-02-23 07:16:06.000000000,2018-02-23 07:16:06.000000000,closed,True
2914,2018-02-23 06:51:02.000000000,2018-02-24 09:42:07.000000000,2018-02-24 09:42:07.000000000,closed,True
2915,2018-02-23 10:08:16.000000000,2018-03-07 04:04:16.000000000,2018-03-07 04:04:16.000000000,closed,True
2916,2018-02-23 10:46:45.000000000,2018-02-28 11:06:35.000000000,2018-02-28 11:06:35.000000000,closed,True
2917,2018-02-23 12:41:42.000000000,2018-02-24 09:57:21.000000000,2018-02-24 09:57:21.000000000,closed,True
2918,2018-02-23 13:03:28.000000000,2018-03-02 00:45:44.000000000,2018-03-02 00:45:44.000000000,closed,True
2919,2018-02-23 18:18:12.000000000,2018-02-24 09:41:08.000000000,2018-02-24 09:41:08.000000000,closed,True
2922,2018-02-23 22:46:50.000000000,2018-02-27 01:35:55.000000000,2018-02-27 01:35:55.000000000,closed,True
2926,2018-02-24 04:16:00.000000000,2018-02-24 11:08:08.000000000,2018-02-24 11:08:08.000000000,closed,True
2927,2018-02-24 05:26:58.000000000,2018-02-24 07:36:53.000000000,2018-02-24 07:36:53.000000000,closed,True
2928,2018-02-24 06:44:23.000000000,2018-07-24 09:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2929,2018-02-25 21:20:51.000000000,2018-02-26 23:14:54.000000000,2018-02-26 23:14:54.000000000,closed,True
2930,2018-02-25 21:44:24.000000000,2018-02-28 19:40:04.000000000,2018-02-28 19:40:04.000000000,closed,True
2931,2018-02-26 19:12:54.000000000,2018-02-26 20:45:20.000000000,2018-02-26 20:45:20.000000000,closed,True
2932,2018-02-26 20:26:01.000000000,2018-02-27 01:26:14.000000000,2018-02-27 01:26:13.000000000,closed,True
2933,2018-02-26 20:57:21.000000000,2018-02-27 19:21:46.000000000,2018-02-27 19:21:46.000000000,closed,True
2934,2018-02-26 23:24:04.000000000,2018-02-27 00:57:55.000000000,2018-02-27 00:57:55.000000000,closed,True
2937,2018-02-27 00:26:36.000000000,2018-02-27 01:58:33.000000000,2018-02-27 01:58:33.000000000,closed,True
2938,2018-02-27 00:52:33.000000000,2018-03-09 04:23:03.000000000,2018-03-09 04:23:03.000000000,closed,True
2939,2018-02-27 01:42:43.000000000,2018-02-28 02:17:58.000000000,2018-02-28 02:17:58.000000000,closed,True
2940,2018-02-27 02:00:48.000000000,2018-02-28 02:14:44.000000000,2018-02-28 02:14:44.000000000,closed,True
2941,2018-02-27 03:21:52.000000000,2018-02-28 08:42:16.000000000,2018-02-28 08:42:16.000000000,closed,True
2943,2018-02-27 04:51:36.000000000,2018-02-27 07:30:43.000000000,2018-02-27 07:30:43.000000000,closed,True
2944,2018-02-27 05:45:04.000000000,2018-02-27 19:21:03.000000000,2018-02-27 19:21:03.000000000,closed,True
2945,2018-02-27 16:09:00.000000000,2018-02-27 22:53:56.000000000,2018-02-27 22:53:56.000000000,closed,True
2947,2018-02-27 17:34:12.000000000,2018-02-27 22:44:00.000000000,2018-02-27 22:44:00.000000000,closed,True
2950,2018-02-27 21:00:15.000000000,2018-02-28 00:16:23.000000000,2018-02-28 00:16:23.000000000,closed,True
2953,2018-02-27 22:54:55.000000000,2018-02-28 02:16:12.000000000,2018-02-28 02:16:12.000000000,closed,True
2954,2018-02-27 23:02:26.000000000,2018-03-09 05:05:51.000000000,2018-03-09 05:05:51.000000000,closed,True
2955,2018-02-28 02:13:30.000000000,2018-02-28 04:01:51.000000000,2018-02-28 04:01:51.000000000,closed,True
2957,2018-02-28 02:28:40.000000000,2018-04-19 02:21:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2961,2018-02-28 08:27:46.000000000,2018-02-28 11:03:20.000000000,2018-02-28 11:03:20.000000000,closed,True
2962,2018-02-28 08:54:04.000000000,2018-02-28 09:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2963,2018-02-28 16:49:43.000000000,2018-02-28 22:05:03.000000000,2018-02-28 22:05:03.000000000,closed,True
2964,2018-02-28 17:58:52.000000000,2018-03-01 22:56:23.000000000,2018-03-01 22:56:23.000000000,closed,True
2966,2018-02-28 20:15:26.000000000,2018-03-09 04:05:41.000000000,2018-03-09 04:05:41.000000000,closed,True
2968,2018-02-28 22:42:41.000000000,2018-03-01 07:19:23.000000000,2018-03-01 07:19:23.000000000,closed,True
2970,2018-03-01 00:14:16.000000000,2018-03-01 01:46:14.000000000,2018-03-01 01:46:14.000000000,closed,True
2972,2018-03-01 02:04:09.000000000,2018-07-06 04:45:23.000000000,2018-07-06 04:45:23.000000000,closed,True
2974,2018-03-01 06:17:42.000000000,2018-03-21 02:27:23.000000000,2018-03-21 02:27:23.000000000,closed,True
2975,2018-03-01 09:25:19.000000000,2018-03-02 00:39:12.000000000,2018-03-02 00:39:12.000000000,closed,True
2977,2018-03-01 15:05:35.000000000,2018-03-01 22:49:04.000000000,2018-03-01 22:49:03.000000000,closed,True
2978,2018-03-01 17:31:09.000000000,2018-03-02 17:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2979,2018-03-01 18:53:56.000000000,2018-03-17 06:32:20.000000000,2018-03-17 06:32:20.000000000,closed,True
2980,2018-03-01 20:08:27.000000000,2018-03-03 05:22:32.000000000,2018-03-03 05:22:32.000000000,closed,True
2981,2018-03-01 22:26:23.000000000,2018-03-01 23:22:22.000000000,2018-03-01 23:22:22.000000000,closed,True
2983,2018-03-01 23:43:51.000000000,2018-03-02 02:51:40.000000000,2018-03-02 02:51:40.000000000,closed,True
2984,2018-03-01 23:57:55.000000000,2018-03-02 01:22:12.000000000,2018-03-02 01:22:12.000000000,closed,True
2986,2018-03-02 01:08:35.000000000,2018-03-02 01:41:41.000000000,2018-03-02 01:41:41.000000000,closed,True
2987,2018-03-02 01:34:44.000000000,2018-03-02 06:04:07.000000000,2018-03-02 06:04:07.000000000,closed,True
2988,2018-03-02 02:33:29.000000000,2018-03-02 06:04:51.000000000,2018-03-02 06:04:51.000000000,closed,True
2989,2018-03-02 03:22:20.000000000,2018-03-08 07:16:46.000000000,2018-03-08 07:16:46.000000000,closed,True
2990,2018-03-02 03:26:01.000000000,2018-03-08 04:03:48.000000000,2018-03-08 04:03:48.000000000,closed,True
2991,2018-03-02 03:29:49.000000000,2018-03-02 04:45:39.000000000,2018-03-02 04:45:39.000000000,closed,True
2992,2018-03-02 05:03:12.000000000,2018-03-09 02:18:58.000000000,2018-03-09 02:18:58.000000000,closed,True
2993,2018-03-02 07:55:11.000000000,2018-03-06 11:21:43.000000000,2018-03-06 11:21:43.000000000,closed,True
2994,2018-03-02 15:21:22.000000000,2018-03-03 05:22:12.000000000,2018-03-03 05:22:12.000000000,closed,True
2995,2018-03-02 17:18:13.000000000,2018-03-03 00:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2996,2018-03-03 00:18:35.000000000,2018-03-08 20:46:22.000000000,2018-03-08 20:46:22.000000000,closed,True
2997,2018-03-03 00:43:59.000000000,2018-03-13 05:30:33.000000000,2018-03-13 05:30:33.000000000,closed,True
2998,2018-03-03 00:44:31.000000000,2018-03-03 02:57:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2999,2018-03-03 02:32:36.000000000,2018-03-03 02:39:59.000000000,2018-03-03 02:39:59.000000000,closed,True
3001,2018-03-03 02:54:43.000000000,2018-03-03 05:22:51.000000000,2018-03-03 05:22:51.000000000,closed,True
3002,2018-03-03 02:57:41.000000000,2018-03-09 21:36:04.000000000,2018-03-09 21:36:04.000000000,closed,True
3003,2018-03-03 04:39:23.000000000,2018-03-03 04:39:38.000000000,2018-03-03 04:39:38.000000000,closed,True
3007,2018-03-04 12:35:40.000000000,2018-03-05 00:20:24.000000000,2018-03-05 00:20:23.000000000,closed,True
3008,2018-03-05 14:56:28.000000000,2018-03-05 22:35:47.000000000,2018-03-05 22:35:47.000000000,closed,True
3009,2018-03-05 16:52:12.000000000,2018-03-07 22:31:05.000000000,2018-03-07 22:31:05.000000000,closed,True
3011,2018-03-05 19:58:47.000000000,2018-03-06 08:28:46.000000000,2018-03-06 08:28:46.000000000,closed,True
3012,2018-03-05 20:04:24.000000000,2018-03-05 23:54:20.000000000,2018-03-05 23:54:20.000000000,closed,True
3013,2018-03-05 20:18:10.000000000,2018-03-06 01:13:03.000000000,2018-03-06 01:13:03.000000000,closed,True
3014,2018-03-05 22:04:12.000000000,2018-03-05 23:51:18.000000000,2018-03-05 23:51:18.000000000,closed,True
3015,2018-03-06 03:19:36.000000000,2018-03-09 21:55:26.000000000,2018-03-09 21:55:26.000000000,closed,True
3017,2018-03-06 03:28:26.000000000,2018-03-06 06:20:21.000000000,2018-03-06 06:20:21.000000000,closed,True
3018,2018-03-06 03:44:56.000000000,2018-03-06 06:30:41.000000000,2018-03-06 06:30:41.000000000,closed,True
3019,2018-03-06 06:52:34.000000000,2018-05-29 16:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3020,2018-03-06 07:20:02.000000000,2018-03-06 18:31:59.000000000,2018-03-06 18:31:59.000000000,closed,True
3023,2018-03-06 14:08:38.000000000,2018-03-06 22:34:03.000000000,2018-03-06 22:34:03.000000000,closed,True
3025,2018-03-06 16:55:45.000000000,2018-03-06 18:43:39.000000000,2018-03-06 18:43:39.000000000,closed,True
3026,2018-03-06 17:40:07.000000000,2018-03-06 22:33:43.000000000,2018-03-06 22:33:42.000000000,closed,True
3027,2018-03-06 19:42:20.000000000,2018-03-08 21:19:01.000000000,2018-03-08 21:19:01.000000000,closed,True
3028,2018-03-06 20:31:21.000000000,2018-03-08 21:16:02.000000000,2018-03-08 21:16:02.000000000,closed,True
3029,2018-03-06 21:00:55.000000000,2018-03-08 00:22:05.000000000,2018-03-08 00:22:05.000000000,closed,True
3030,2018-03-06 22:28:13.000000000,2018-03-07 20:17:58.000000000,2018-03-07 20:17:58.000000000,closed,True
3034,2018-03-07 01:57:04.000000000,2018-03-07 04:41:19.000000000,2018-03-07 04:41:19.000000000,closed,True
3035,2018-03-07 03:09:30.000000000,2018-05-19 00:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3036,2018-03-07 03:28:44.000000000,2018-03-07 06:45:35.000000000,2018-03-07 06:45:35.000000000,closed,True
3037,2018-03-07 04:10:22.000000000,2018-03-22 23:03:55.000000000,2018-03-22 23:03:55.000000000,closed,True
3038,2018-03-07 04:33:56.000000000,2018-03-07 08:45:03.000000000,2018-03-07 08:45:02.000000000,closed,True
3039,2018-03-07 07:55:47.000000000,2018-06-26 15:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3040,2018-03-07 16:06:52.000000000,2018-03-07 20:17:23.000000000,2018-03-07 20:17:23.000000000,closed,True
3042,2018-03-07 22:13:55.000000000,2018-03-07 23:26:36.000000000,2018-03-07 23:26:36.000000000,closed,True
3043,2018-03-08 01:10:54.000000000,2018-03-08 06:20:48.000000000,2018-03-08 06:20:48.000000000,closed,True
3045,2018-03-08 01:53:18.000000000,2018-03-08 20:40:53.000000000,2018-03-08 20:40:53.000000000,closed,True
3047,2018-03-08 02:59:10.000000000,2018-03-08 16:25:06.000000000,2018-03-08 16:25:05.000000000,closed,True
3048,2018-03-08 03:38:19.000000000,2018-03-08 04:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3049,2018-03-08 03:54:06.000000000,2018-03-08 16:11:52.000000000,2018-03-08 16:11:52.000000000,closed,True
