id,created_at,closed_at,state,comments,title
9990,2020-01-29 16:00:58.000000000,2020-01-31 19:01:06.000000000,closed,16,Fixup FQDN tests to run on GKE & EKS
9989,2020-01-29 14:55:56.000000000,1970-01-01 00:00:00.000000001,open,2,CI: Validate SVC maps preflight checks
9988,2020-01-29 14:40:35.000000000,2020-02-24 15:02:38.000000000,closed,7,EPERM for sys_bpf with Ubuntu 18.04 with kernel 5.5
9987,2020-01-29 14:00:34.000000000,2020-01-29 21:03:33.000000000,closed,3,[v1.6] golang: update to 1.12.16
9986,2020-01-29 14:00:29.000000000,2020-01-29 22:01:57.000000000,closed,3,[v1.5] golang: update to 1.12.16
9985,2020-01-29 14:00:25.000000000,2020-01-29 19:19:51.000000000,closed,3,golang: update to 1.13.7
9984,2020-01-29 05:45:43.000000000,2020-01-29 05:45:48.000000000,closed,0,"Cilium upgrade to v1.7 fails with ""cannot patch cilium"": ... field is immutable"
9983,2020-01-29 02:20:46.000000000,2020-01-29 13:57:03.000000000,closed,2,test: set image tag of cilium/cilium-builder to 2020-01-14
9982,2020-01-28 20:11:00.000000000,2020-01-30 17:36:08.000000000,closed,15,garbage collect stale distributed locks
9981,2020-01-28 19:48:17.000000000,2020-04-03 04:18:58.000000000,closed,13,[CI] wait for monitor to start and finish
9980,2020-01-28 14:14:16.000000000,2020-01-28 14:37:33.000000000,closed,3,test: Increase VM provisioning timeout for k8s-1.11 net-next job
9979,2020-01-28 01:19:05.000000000,1970-01-01 00:00:00.000000001,open,3,Doc: Fix the Weave Net CNI chaining page with the correct Helm chart YAML file
9978,2020-01-27 23:22:05.000000000,2020-02-28 00:34:44.000000000,closed,4,Pod Security Policies as part of the helm chart
9977,2020-01-27 21:28:34.000000000,2020-02-05 01:16:57.000000000,closed,6,CI: Add test for healthCheckNodePort in NodePort BPF
9976,2020-01-27 21:04:20.000000000,2020-01-27 22:58:15.000000000,closed,2,"Revert ""Revert ""[CI] add timeout to vm boot retries"""""
9975,2020-01-27 20:13:47.000000000,2020-01-28 23:51:37.000000000,closed,3,add 2020 copyright
9974,2020-01-27 20:05:59.000000000,2020-05-23 22:12:45.000000000,closed,0,"cilium, host reachable services: implement getpeername hook"
9973,2020-01-27 20:03:42.000000000,2020-01-28 16:43:08.000000000,closed,5,Fix Unlock handling for kvstore locks
9972,2020-01-27 17:50:56.000000000,2020-01-31 21:35:00.000000000,closed,21,bpf: improve DumpReliablyWithCallback
9971,2020-01-27 16:09:49.000000000,2020-01-27 18:08:12.000000000,closed,9,[CI] switch to new HOME only for ginkgo calls
9970,2020-01-27 06:14:27.000000000,2020-03-04 14:33:44.000000000,closed,23,Implement policy audit mode for the daemon
9969,2020-01-25 16:35:16.000000000,2020-04-18 02:15:48.000000000,closed,12,Dockerfile: add support for building for ARM64 architecture.
9968,2020-01-25 05:08:29.000000000,2020-01-28 14:41:31.000000000,closed,15,Istio: Update to 1.4.3
9967,2020-01-25 03:12:57.000000000,2020-01-25 04:02:50.000000000,closed,2,"Revert ""[CI] add timeout to vm boot retries"""
9966,2020-01-25 03:05:05.000000000,2020-06-30 18:55:06.000000000,closed,0,cilium-operator creates 2 kvstore watchers per CNP or CCNP created
9965,2020-01-25 02:20:11.000000000,2020-05-05 09:54:05.000000000,closed,4,L7 redirection does not work on GKE COS images with direct routing
9964,2020-01-25 01:19:21.000000000,2020-01-25 02:16:04.000000000,closed,3,doc: add note about adding the 'kind/backports' label when backporting
9963,2020-01-24 23:55:57.000000000,2020-01-27 22:57:31.000000000,closed,7,operator: only enable kvstore watcher if kvstore is enabled
9962,2020-01-24 17:12:59.000000000,2020-01-25 02:20:39.000000000,closed,2,v1.6 - backports 2020-01-24
9961,2020-01-24 15:54:39.000000000,1970-01-01 00:00:00.000000001,open,1,docker plugin not setting per route mtu
9960,2020-01-24 13:41:12.000000000,2020-04-23 08:03:11.000000000,closed,2,doc: add gsg for advanced networking with ipv6-only deployment
9959,2020-01-24 06:22:20.000000000,2020-01-24 18:14:16.000000000,closed,5,"Fix cilium installation in GCloud beta ""rapid"" channel"
9958,2020-01-23 22:58:53.000000000,2020-01-24 14:06:02.000000000,closed,4,WIP: CI: test third-host rebase against matrix
9957,2020-01-23 22:26:05.000000000,2020-02-04 18:30:24.000000000,closed,8,Add retry to curl call in basic TLS policy test
9956,2020-01-23 22:15:28.000000000,2020-02-14 21:38:55.000000000,closed,5,CI testing
9955,2020-01-23 22:01:03.000000000,2020-01-24 02:40:42.000000000,closed,5,[CI] Mark runtime memcache tests as pending
9954,2020-01-23 21:40:48.000000000,2020-01-24 17:30:42.000000000,closed,2,node: Remove error return from SetIPv6NodeRange
9953,2020-01-23 20:48:35.000000000,2020-06-03 21:11:38.000000000,closed,16,[WIP] bpf: Remove tunnel map support
9952,2020-01-23 20:18:35.000000000,2020-01-24 21:12:56.000000000,closed,5,datapath: Do not check rev_nat_id in IPv6 addr
9951,2020-01-23 19:55:04.000000000,2020-01-28 02:58:54.000000000,closed,6,"Rename ""Policy denied (L3)"" to ""Policy denied"""
9950,2020-01-23 19:47:28.000000000,2020-06-27 14:54:47.000000000,closed,3,Remove duplicated code in cilium-operator and cilium-agent for k8s watchers
9949,2020-01-23 18:52:51.000000000,2020-01-24 02:20:11.000000000,closed,5,bpf: Remove POLICY_MAP from bpf_netdev and bpf_overlay
9948,2020-01-23 18:03:20.000000000,2020-01-23 19:10:27.000000000,closed,5,WIP
9947,2020-01-23 17:59:32.000000000,2020-01-29 14:25:10.000000000,closed,17,node: Provide context in log when restoring router addresses
9946,2020-01-23 17:57:21.000000000,2020-01-24 01:55:15.000000000,closed,7,daemon: Exit early if NodePort BPF and IPSec is enabled
9945,2020-01-23 17:15:04.000000000,2020-01-23 22:12:33.000000000,closed,9,contrib/vagrant: fix reading VM_MEMORY/VM_CPUS from env vars
9944,2020-01-23 14:49:46.000000000,2020-01-23 20:31:21.000000000,closed,2,pkg/allocator: only release local keys if global key is released 
9943,2020-01-23 03:33:55.000000000,2020-02-25 02:40:48.000000000,closed,43,Add a new type of event for policy action notification. 
9942,2020-01-23 02:12:51.000000000,2020-01-23 04:04:21.000000000,closed,1,Updating USERS.md to include CENGN
9941,2020-01-23 00:36:31.000000000,2020-01-23 13:55:57.000000000,closed,4,test README: Fix the documentation link
9940,2020-01-22 23:13:14.000000000,2020-01-23 14:14:45.000000000,closed,1,Nil pointer dereference in eni.NodeManager unit test
9939,2020-01-22 22:17:09.000000000,2020-03-23 11:29:32.000000000,closed,2,Azure IPAM support
9938,2020-01-22 21:53:44.000000000,2020-08-31 10:27:49.000000000,closed,2,Remove need for node-init DaemonSet on GKE
9937,2020-01-22 21:45:11.000000000,2020-01-23 01:29:34.000000000,closed,1,"cni: Fix noisy warning ""Unknown CNI chaining configuration"""
9936,2020-01-22 21:34:50.000000000,2020-01-23 12:54:09.000000000,closed,1,pkg/ip: fix cilium status output for big CIDR ranges
9935,2020-01-22 21:24:06.000000000,2020-07-11 07:40:08.000000000,closed,3,CI: Runtime suite is broken on net-next
9934,2020-01-22 21:15:47.000000000,2020-01-23 04:53:43.000000000,closed,5,Documentation: Document potential conflict of ENI with DHCP agents
9933,2020-01-22 20:49:29.000000000,2020-01-23 18:42:03.000000000,closed,13,datapath: Do not return len in find_dsr_v6
9932,2020-01-22 20:48:33.000000000,2020-01-24 18:53:06.000000000,closed,11,[CI] set $HOME in parallel builds to avoid cache pollution
9931,2020-01-22 20:43:56.000000000,2020-01-23 13:57:06.000000000,closed,5,[CI] Retry validating kubeconfig
9930,2020-01-22 20:35:02.000000000,2020-01-24 04:12:33.000000000,closed,13,"bpf, sock: reduce xlation for externalTrafficPolicy=Local to host_id"
9929,2020-01-22 19:05:52.000000000,2020-01-22 19:59:43.000000000,closed,7,[CI] Test master on net-next
9928,2020-01-22 18:38:07.000000000,2020-01-22 21:48:56.000000000,closed,2,BPF and XDP reference guide: mention BPF Performance Tools in further readings
9927,2020-01-22 14:41:33.000000000,2020-01-22 16:02:40.000000000,closed,2,update USERS.md: add link to Trip.com's post
9926,2020-01-22 14:37:02.000000000,2020-01-22 21:12:11.000000000,closed,8,Bump cilium/ubuntu-next version to 42
9925,2020-01-22 06:09:18.000000000,2020-03-09 20:35:23.000000000,closed,3,Add an option to run Hubble gRPC server embeded in Cilium process
9924,2020-01-22 05:46:24.000000000,2020-02-19 20:01:13.000000000,closed,13,monitor: Refactor listener registration logic
9923,2020-01-22 02:19:28.000000000,2020-01-22 20:25:09.000000000,closed,20,"bpf, sock: support v4-in-v6 mapped addresses"
9922,2020-01-21 23:30:10.000000000,2020-04-30 23:45:27.000000000,closed,1,ip-masq-agent in eBPF
9921,2020-01-21 23:02:49.000000000,1970-01-01 00:00:00.000000001,open,1,TPROXY support with eBPF
9920,2020-01-21 19:19:00.000000000,2020-05-29 13:05:51.000000000,closed,20,Split operator to separate out cloud provider specific code
9919,2020-01-21 19:14:49.000000000,2020-04-20 19:36:51.000000000,closed,0,Remove dependency on understanding cluster range
9918,2020-01-21 19:05:00.000000000,1970-01-01 00:00:00.000000001,open,0,Remove dependency on understanding PodCIDR range of node
9917,2020-01-21 19:04:35.000000000,1970-01-01 00:00:00.000000001,open,1,Nominate IPv4/IPv6 dual-stack support to stable
9916,2020-01-21 19:03:54.000000000,2020-01-21 19:05:28.000000000,closed,1,Named port support in NetworkPolicy
9915,2020-01-21 18:58:31.000000000,2020-05-19 20:54:21.000000000,closed,0,Host-level network security protection (datapath)
9914,2020-01-21 18:41:51.000000000,2020-02-25 02:40:48.000000000,closed,0,Optimized eBPF trace for forward action logging (datapath)
9913,2020-01-21 17:41:06.000000000,2020-01-21 22:08:47.000000000,closed,2,cni: Fix IP leak when CNI ADD times out
9912,2020-01-21 17:37:40.000000000,2020-01-21 17:44:42.000000000,closed,1,nodeport: public ip -> host ip needs fixing
9911,2020-01-21 16:15:17.000000000,2020-01-22 02:41:34.000000000,closed,9,Dockerfile: Bump cilium/iproute2
9910,2020-01-21 10:02:19.000000000,2020-05-06 14:26:23.000000000,closed,9,Fix issue that BPF system config check fail
9909,2020-01-21 09:55:33.000000000,2020-01-21 12:36:24.000000000,closed,2,Update USERS.md to include Rapyuta Robotics
9908,2020-01-20 22:37:50.000000000,2020-01-21 03:55:36.000000000,closed,3,ginkgo.Jenkinsfile: set k8s nodes back to 2
9907,2020-01-20 20:57:33.000000000,2020-03-09 10:07:54.000000000,closed,1,"Healthcheck fail. Different tests fail, but failures are caused by Cilium health check not passing."
9906,2020-01-20 20:46:38.000000000,2020-01-22 00:07:05.000000000,closed,9,Add support for HealthCheckNodePort in NodePort BPF
9905,2020-01-20 20:42:27.000000000,2020-04-05 17:17:44.000000000,closed,2,Kube-controller-manager and kube-scheduler pods are down.
9904,2020-01-20 20:41:44.000000000,2020-02-12 12:13:31.000000000,closed,1,"K8sServicesTest Checks ClusterIP Connectivity Checks service on same node, K8sServicesTest Checks service across nodes Tests NodePort (kube-proxy)"
9903,2020-01-20 20:39:28.000000000,2020-01-23 14:08:41.000000000,closed,2,K8sPolicyTest Basic Test TLS policy
9902,2020-01-20 20:39:01.000000000,2020-07-11 07:40:10.000000000,closed,5,[CI flake] K8sDatapathConfig MonitorAggregation Checks that monitor aggregation flags send notifications
9901,2020-01-20 19:49:10.000000000,2020-01-28 02:30:13.000000000,closed,46,CI: bring back k8s3 and make net-next kubeproxy-free
9900,2020-01-20 11:17:41.000000000,2020-02-24 08:08:52.000000000,closed,5,Fix compiling and running issue on aarch64
9899,2020-01-20 11:15:40.000000000,2020-02-24 08:10:22.000000000,closed,2,bpf: Fix issue when running init.sh on aarch64
9898,2020-01-19 13:51:51.000000000,2020-07-03 21:12:35.000000000,closed,17,Cilium enable on aarch64
9897,2020-01-18 04:38:00.000000000,2020-01-20 16:27:14.000000000,closed,5,policy: Error out on missing secrets in policy computation
9896,2020-01-17 22:05:33.000000000,2020-01-21 14:10:01.000000000,closed,5,Restore SVC type after restart
9895,2020-01-17 21:00:09.000000000,2020-01-21 12:37:27.000000000,closed,7,datapath: Add DSR IPv6 implementation
9894,2020-01-17 15:20:43.000000000,1970-01-01 00:00:00.000000001,open,2,Add metric for dropped packets due to IP fragmentation
9893,2020-01-17 04:46:18.000000000,2020-01-21 19:42:42.000000000,closed,8,eni: Deep copy CiliumNode resource before storing it in the node
9892,2020-01-16 23:45:33.000000000,2020-04-03 04:19:00.000000000,closed,12,test: Use HTTP retries on external connections if needed
9891,2020-01-16 23:39:13.000000000,2020-01-17 13:59:26.000000000,closed,2,test: Delete Cilium DS before changing startup options.
9890,2020-01-16 23:34:04.000000000,2020-02-12 02:31:13.000000000,closed,5,Refactor ENI IPAM to support other IPAMs
9889,2020-01-16 23:05:47.000000000,2020-01-29 14:09:13.000000000,closed,6,envoy: Use TypedConfig for Envoy filters
9888,2020-01-16 21:53:34.000000000,2020-03-25 00:57:53.000000000,closed,17,eni: Fix unexpected IP release when agent restarts
9887,2020-01-16 19:40:27.000000000,2020-05-18 12:55:41.000000000,closed,3,Masquerade internal traffic in direct routing mode
9886,2020-01-16 16:20:46.000000000,2020-01-16 21:42:45.000000000,closed,5,cmd: fix defer call in for loop
9885,2020-01-16 15:32:13.000000000,2020-01-16 16:56:20.000000000,closed,3,update USERS.md: add Trip.com to user list
9884,2020-01-16 15:17:08.000000000,2020-01-16 15:19:52.000000000,closed,1,contrib/vagrant: change iptables helper message to tcp
9883,2020-01-16 13:57:05.000000000,2020-01-16 21:27:21.000000000,closed,2,k8s: update libraries to v1.17.1
9882,2020-01-16 13:42:44.000000000,2020-01-21 21:13:02.000000000,closed,9,cmd: add zsh as a option for completion
9881,2020-01-16 11:54:45.000000000,2020-01-20 15:30:44.000000000,closed,5,cmd: replace deprecated Command.SetOutput()
9880,2020-01-16 00:16:00.000000000,2020-01-24 16:21:33.000000000,closed,18,"bpf: Add bind{4,6} programs to block NodePorts"
9879,2020-01-15 22:06:34.000000000,2020-01-16 14:30:55.000000000,closed,6,dev: set tcp for NFS in development VMs
9878,2020-01-15 19:28:21.000000000,2020-01-16 19:25:28.000000000,closed,5,WIP: CI: Do not schedule cilium-agent on k8s3
9877,2020-01-14 20:46:31.000000000,2020-01-15 11:50:36.000000000,closed,4,datapath: Optionally accelerate NodePort translation
9876,2020-01-14 19:37:39.000000000,2020-01-17 17:26:37.000000000,closed,19,GKE jenkinsfile
9875,2020-01-14 18:37:10.000000000,2020-01-14 19:37:07.000000000,closed,2,add uswitch to users.md
9874,2020-01-14 17:48:54.000000000,2020-01-16 13:31:03.000000000,closed,3,[v1.6] golang: update to 1.12.15
9873,2020-01-14 17:48:52.000000000,2020-01-20 14:39:36.000000000,closed,3,[v1.5] golang: update to 1.12.15
9872,2020-01-14 17:41:01.000000000,2020-01-16 18:01:13.000000000,closed,5,golang: update to 1.13.6
9871,2020-01-14 16:52:08.000000000,2020-01-16 13:31:35.000000000,closed,3,Small documentation fixes and add release candidate process
9870,2020-01-14 16:36:56.000000000,2020-01-21 02:18:58.000000000,closed,5,[v1.6] update k8s testing versions
9869,2020-01-14 16:28:09.000000000,2020-05-18 18:34:27.000000000,closed,4,CI: K8sPolicyTest Basic Test TLS policy
9868,2020-01-14 14:03:39.000000000,2020-01-14 17:54:55.000000000,closed,3,docs: remove disable container runtime documentation
9867,2020-01-14 14:00:45.000000000,2020-01-16 15:13:42.000000000,closed,2,"update k8s test versions to 1.14.10, 1.15.7 and 1.16.4"
9866,2020-01-14 13:47:49.000000000,2020-01-16 21:18:51.000000000,closed,5,ipsec: Fix incorrect IPSec policy generation to adopt cilium_host IP changes
9865,2020-01-14 02:52:47.000000000,2020-01-14 13:52:39.000000000,closed,2,minor misc doc updates
9864,2020-01-13 22:27:30.000000000,2020-01-13 23:22:49.000000000,closed,2,README: update weekly meeting hours
9863,2020-01-13 21:21:57.000000000,2020-01-16 18:42:03.000000000,closed,6,service: Bind local frontend ports in BPF NodePort
9862,2020-01-13 20:13:46.000000000,2020-01-14 00:48:47.000000000,closed,7,Add Datadog to users
9861,2020-01-13 19:33:48.000000000,2020-01-14 17:40:43.000000000,closed,4,bpf: Compile bpf_netdev.c with build permutations
9860,2020-01-13 19:01:46.000000000,2020-01-22 16:31:44.000000000,closed,6,vagrant: remove unnecessary print statements
9859,2020-01-13 19:00:18.000000000,2020-01-13 21:21:44.000000000,closed,2,datapath: Return error if default route is not found
9858,2020-01-13 18:25:14.000000000,2020-01-13 23:16:30.000000000,closed,7,eni: Fix releases of excess IPs
9857,2020-01-13 18:19:33.000000000,2020-01-13 21:08:38.000000000,closed,8,"bpf, nodeport: add nodeport flag to nodeport services"
9856,2020-01-13 14:31:36.000000000,2020-01-13 18:43:57.000000000,closed,1,SECURITY.md: update versions of supported releases
9855,2020-01-13 13:23:43.000000000,2020-01-30 17:36:07.000000000,closed,1,Stale etcd kvstore lock deadlock
9854,2020-01-13 13:16:57.000000000,2020-01-21 22:08:49.000000000,closed,1,CNI ADD failure can lead to IP leakage
9853,2020-01-13 01:31:31.000000000,2020-01-29 15:55:47.000000000,closed,73,CI fixups to run on GKE
9852,2020-01-12 06:04:11.000000000,2020-01-13 23:15:56.000000000,closed,4,Update USERS.md
9851,2020-01-11 03:16:02.000000000,2020-04-03 04:18:59.000000000,closed,19,envoy: Avoid creating NetworkPolicy when not needed.
9850,2020-01-11 02:44:59.000000000,2020-01-16 21:25:41.000000000,closed,4,test/packet: fix packet terraform scripts
9849,2020-01-11 02:40:20.000000000,2020-01-23 22:01:45.000000000,closed,32,add externalIPs and kube-proxy test matrix
9848,2020-01-10 23:51:23.000000000,2020-01-11 19:41:17.000000000,closed,5,USERS.md: add Sportradar
