id,created_at,closed_at,state,comments,title
1507,2019-12-03 04:16:09.000000000,2019-12-04 02:54:41.000000000,closed,2,about EF 6.4
1506,2019-12-02 22:45:33.000000000,1970-01-01 00:00:00.000000001,open,1,"Can not resolve reference: `System.Web`, referenced by"
1505,2019-12-02 22:36:35.000000000,1970-01-01 00:00:00.000000001,open,1,Migration cannot be used with version 6.3 of EntityFramework
1504,2019-12-02 22:35:48.000000000,2019-12-10 07:54:32.000000000,closed,2,[automated] Merge branch 'release/6.4' => 'master'
1503,2019-12-02 18:59:04.000000000,2019-12-10 00:17:01.000000000,closed,1,User defined table inserting wrong value
1502,2019-12-02 18:05:29.000000000,2019-12-07 07:49:21.000000000,closed,7,[master] Update dependencies from dotnet/arcade
1501,2019-12-02 14:32:03.000000000,1970-01-01 00:00:00.000000001,open,0,Migration issue
1500,2019-11-29 18:01:01.000000000,2019-12-10 04:14:16.000000000,closed,1,Thread contention on ValidateProxyType
1499,2019-11-29 17:29:53.000000000,1970-01-01 00:00:00.000000001,open,1,StringLength / MaxLength ignored by migrations for some columns
1498,2019-11-28 21:46:59.000000000,1970-01-01 00:00:00.000000001,open,7,In derived TransactionHandler IsolationLevelGot & IsolationLevelGetting are not called
1497,2019-11-28 11:42:04.000000000,2019-12-07 02:29:44.000000000,closed,3,"After deleting an entity, ChangeTracker.HasChanges() errors with ""Adding a relationship with an entity which is in the Deleted state is not allowed."" even though SaveChanges is fine and same change can be made at database level "
1496,2019-11-28 05:56:52.000000000,2019-11-29 22:33:04.000000000,closed,1,[release/6.3] Update dependencies from dotnet/arcade
1495,2019-11-28 03:25:06.000000000,2019-12-02 22:33:24.000000000,closed,0,Pin dependency on Microsoft.Netcore.App refpack to 3.1.0
1494,2019-11-27 07:45:17.000000000,2019-11-27 09:36:00.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1493,2019-11-27 02:55:18.000000000,2019-11-27 23:42:38.000000000,closed,3,[release/6.3] Update dependencies from dotnet/core-setup
1492,2019-11-26 06:32:57.000000000,2019-11-27 02:40:32.000000000,closed,0,[automated] Merge branch 'release/6.4' => 'master'
1491,2019-11-26 02:17:16.000000000,2019-11-26 03:53:37.000000000,closed,0,[automated] Merge branch 'release/6.4' => 'master'
1490,2019-11-26 01:56:41.000000000,2019-11-26 03:56:57.000000000,closed,1,EF Lazy Loading silently prevents nullable foreign key being set to NULL
1489,2019-11-26 00:10:13.000000000,2019-11-27 07:43:19.000000000,closed,3,[release/6.4] Update dependencies from dotnet/core-setup
1488,2019-11-25 18:05:39.000000000,2019-11-25 20:26:38.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1487,2019-11-23 10:00:33.000000000,2019-11-24 12:35:13.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1486,2019-11-23 04:35:25.000000000,2019-11-24 10:33:10.000000000,closed,1,[release/6.3] Update dependencies from dotnet/arcade dotnet/core-setup
1485,2019-11-23 02:49:50.000000000,2019-11-26 02:14:14.000000000,closed,1,[automated] Merge branch 'release/6.3' => 'release/6.4'
1484,2019-11-23 00:01:26.000000000,2019-11-26 06:28:46.000000000,closed,0,Update branding to 6.4.1
1483,2019-11-22 23:29:00.000000000,2019-11-23 02:43:03.000000000,closed,1,[release/6.3] Update dependencies from dotnet/arcade
1482,2019-11-22 20:24:17.000000000,2019-11-22 20:34:40.000000000,closed,0,Unhandled Exception looking for dbo.__MigrationHistory in 6.3 even though migrations are disabled
1481,2019-11-22 06:50:15.000000000,2019-11-22 08:46:01.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1480,2019-11-21 05:15:30.000000000,2019-11-21 07:11:18.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1479,2019-11-21 00:35:14.000000000,2019-11-22 23:27:57.000000000,closed,10,[release/6.3] Update dependencies from dotnet/arcade dotnet/core-setup
1478,2019-11-20 21:00:27.000000000,2019-11-22 23:58:48.000000000,closed,2,The code don't work
1477,2019-11-20 18:44:38.000000000,1970-01-01 00:00:00.000000001,open,0,ClrEntityType Hash calculating over ASCII encoding causes exception if national names of entity types used
1476,2019-11-19 17:13:13.000000000,1970-01-01 00:00:00.000000001,open,0,Wiki roadmap is not up to date
1475,2019-11-19 09:02:36.000000000,2019-11-19 23:34:09.000000000,closed,0,Update branding to 6.3.2
1474,2019-11-19 07:50:14.000000000,2019-11-19 14:43:03.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1473,2019-11-18 18:00:22.000000000,2019-11-21 08:33:39.000000000,closed,18,[master] Update dependencies from dotnet/core-setup dotnet/arcade
1472,2019-11-16 03:28:51.000000000,2019-11-22 23:57:09.000000000,closed,1,Multiple T-SQL GO statement issue
1471,2019-11-16 01:35:41.000000000,2019-11-16 04:47:01.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1470,2019-11-15 16:50:15.000000000,2019-11-15 23:28:03.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1469,2019-11-15 11:32:20.000000000,2019-11-22 23:56:15.000000000,closed,1,EF 6.3 Powershell Command notwork on Windows 7 (PS2)
1468,2019-11-15 11:30:16.000000000,2019-11-15 14:36:33.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1467,2019-11-15 08:05:36.000000000,2019-11-17 01:29:15.000000000,closed,2,[automated] Merge branch 'release/6.4' => 'master'
1466,2019-11-15 05:29:01.000000000,2019-11-15 07:32:15.000000000,closed,0,Update PreReleaseVersionLabel to RTM
1465,2019-11-14 01:34:53.000000000,2019-11-14 03:45:52.000000000,closed,3,[master] Update dependencies from dotnet/arcade
1464,2019-11-13 22:27:36.000000000,2019-11-15 03:05:54.000000000,closed,1,DTS: EF 6 perf issue when trying to use Database.CompatibleWithModel(false) as a non-admin user on Azure SQL DB
1463,2019-11-13 01:30:15.000000000,2019-11-13 03:36:08.000000000,closed,3,[release/6.4] Update dependencies from dotnet/core-setup
1462,2019-11-12 12:50:14.000000000,2019-11-12 14:46:08.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1461,2019-11-12 09:00:14.000000000,2019-11-12 11:05:31.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1460,2019-11-12 06:20:13.000000000,2019-11-12 08:51:17.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1459,2019-11-12 05:50:33.000000000,2019-11-14 11:10:52.000000000,closed,5,[automated] Merge branch 'release/6.4' => 'master'
1458,2019-11-12 02:55:14.000000000,2019-11-12 05:34:48.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1457,2019-11-11 23:14:38.000000000,2019-11-22 23:53:08.000000000,closed,2,Multiple startup projects add-migration command error
1456,2019-11-11 20:27:45.000000000,2019-11-11 22:28:36.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1455,2019-11-11 18:00:20.000000000,2019-11-11 20:26:23.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1454,2019-11-09 17:44:16.000000000,2019-12-10 00:15:56.000000000,closed,6,"I cannot install 6.3.0 on  vs 2015 , dotnet 4.6.2"
1453,2019-11-08 21:52:54.000000000,2019-11-11 21:27:57.000000000,closed,0,Move dotnet-tools -> dotnet-eng
1452,2019-11-08 16:26:25.000000000,2019-11-08 21:49:24.000000000,closed,1,Language pack
1451,2019-11-08 01:47:59.000000000,2019-11-13 03:38:08.000000000,closed,0,Stabilize packages for 6.4.0
1450,2019-11-07 04:31:32.000000000,2019-11-12 05:43:05.000000000,closed,13,Update SDK
1449,2019-11-07 02:45:07.000000000,2019-11-22 02:18:04.000000000,closed,1,Cleanup nuget feeds
1448,2019-11-06 20:35:16.000000000,2019-11-06 21:17:00.000000000,closed,2,Datatable to UDT
1447,2019-11-06 03:46:40.000000000,2019-11-06 22:32:28.000000000,closed,1,Navigation property does not preserve setting null if it wasn't lazy loaded
1446,2019-11-05 23:20:55.000000000,2019-12-04 03:56:48.000000000,closed,0,Opt-out of dependency flow
1445,2019-11-05 19:00:28.000000000,2019-11-22 23:52:10.000000000,closed,3,Child collections empty upon save changes
1444,2019-11-05 07:42:05.000000000,2019-11-05 21:19:48.000000000,closed,1,Stored procedures insert into none-entities types
1443,2019-11-04 20:45:29.000000000,2019-11-05 03:08:02.000000000,closed,1,"Renaming table doesn't rename foreign keys, future dropping of those foreign keys fails."
1442,2019-11-04 18:00:21.000000000,2019-11-05 03:59:42.000000000,closed,9,[master] Update dependencies from dotnet/core-setup dotnet/arcade
1441,2019-11-03 19:08:33.000000000,2019-11-03 21:09:21.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1440,2019-11-02 06:00:49.000000000,2019-11-02 08:42:00.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1439,2019-11-02 00:28:53.000000000,2019-11-04 21:48:51.000000000,closed,2,.NET Standard 2.0 Target
1438,2019-11-01 23:03:59.000000000,2019-11-11 22:48:13.000000000,closed,3,Entity Framework Spatial
1437,2019-11-01 16:00:42.000000000,2019-11-01 18:02:02.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1436,2019-11-01 12:37:00.000000000,2019-11-01 19:49:11.000000000,closed,1,Can EF have two database (mssql and postgres) in one project ?
1435,2019-10-31 21:35:21.000000000,2019-11-01 23:46:42.000000000,closed,7,Add-Migration has no 'IgnoreChanges' parameter
1434,2019-10-31 15:11:41.000000000,2019-11-08 21:47:17.000000000,closed,4,Inclusion of edmxResourcesToEmbed fails build in linux due to path slash
1433,2019-10-31 13:25:09.000000000,2019-11-01 19:46:02.000000000,closed,1,Wrong migration on multiple unique keys on multiple columns
1432,2019-10-31 06:14:08.000000000,2019-11-04 21:29:24.000000000,closed,4,[automated] Merge branch 'release/6.4' => 'master'
1431,2019-10-31 06:00:40.000000000,2019-11-01 08:21:39.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1430,2019-10-30 22:35:56.000000000,2019-10-31 06:11:46.000000000,closed,1,Enable SDL validation in rel/3.1
1429,2019-10-30 22:24:15.000000000,2019-11-08 21:45:47.000000000,closed,2,entity framework update-database script
1428,2019-10-30 22:22:14.000000000,2019-11-08 21:45:29.000000000,closed,3,Package Manager Console Can Freeze Visual Studio During A Build And The User Cannot Cancel The Build
1427,2019-10-30 21:05:29.000000000,2019-10-31 06:25:59.000000000,closed,0,[automated] Merge branch 'release/6.4-preview2' => 'release/6.4'
1426,2019-10-30 10:37:08.000000000,2019-11-01 23:39:42.000000000,closed,5,Fix for #1217
1425,2019-10-30 06:30:14.000000000,2019-10-30 21:40:24.000000000,closed,1,[release/6.4-preview2] Update dependencies from dotnet/core-setup
1424,2019-10-27 07:51:16.000000000,2019-11-08 21:45:01.000000000,closed,2,Database.SqlQuery seems to auto-commit and immediately blow away any transaction started with Database.BeginTransaction
1423,2019-10-28 18:18:10.000000000,2019-10-28 20:04:26.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1422,2019-10-28 16:00:22.000000000,2019-10-28 18:16:19.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1421,2019-10-28 13:37:09.000000000,2019-10-28 23:00:24.000000000,closed,1,Empty enumerables mistakenly returned during database instability
1420,2019-10-26 03:40:16.000000000,2019-10-26 05:40:00.000000000,closed,1,[release/6.4-preview2] Update dependencies from dotnet/core-setup
1419,2019-10-26 01:49:48.000000000,2019-10-31 00:33:43.000000000,closed,3,Revert ef6.exe to .NET Core 3.0
1418,2019-10-25 19:59:22.000000000,2019-10-25 20:43:12.000000000,closed,1,Idempotent scripts are not really idempotent
1417,2019-10-24 09:20:14.000000000,2019-10-24 11:11:02.000000000,closed,1,[release/6.4-preview2] Update dependencies from dotnet/core-setup
1416,2019-10-24 08:09:41.000000000,2019-10-24 18:26:42.000000000,closed,0,Rebrand for 6.4.0-preview3
1415,2019-10-24 01:49:13.000000000,2019-10-24 01:54:23.000000000,closed,1,Revert accidental deletion
1414,2019-10-24 00:14:12.000000000,2019-10-24 02:40:22.000000000,closed,0,PMC Tools: Re-add functions to Export-ModuleMember calls
1413,2019-10-23 16:00:39.000000000,2019-10-23 23:39:00.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1412,2019-10-22 22:31:48.000000000,2019-10-26 01:31:49.000000000,closed,1,Add-Migration : Cannot bind argument to parameter 'Path' because it is null.
1411,2019-10-22 16:00:32.000000000,2019-10-22 18:26:35.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1410,2019-10-22 14:56:29.000000000,2019-10-23 02:41:47.000000000,closed,2,EF6.3 Type initializer for MethodCallTranslator NullException
1409,2019-10-22 13:36:34.000000000,2019-10-30 02:30:40.000000000,closed,8,ef6.exe does not generate output script.
1408,2019-10-22 13:13:28.000000000,2019-11-01 19:42:20.000000000,closed,6,EF63 (and EF 6.4.0-preview1) - NullReferenceException on materializing objects with AsNoTracking()
1407,2019-10-22 07:53:59.000000000,2019-10-31 00:36:39.000000000,closed,6,[automated] Merge branch 'release/6.4' => 'master'
1406,2019-10-21 23:09:51.000000000,2019-10-21 23:18:49.000000000,closed,0,[automated] Merge branch 'release/6.4' => 'master'
1405,2019-10-21 17:59:30.000000000,2019-10-21 20:10:49.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1404,2019-10-21 16:05:34.000000000,2019-10-22 07:51:42.000000000,closed,1,[release/6.4] Update dependencies from dotnet/arcade dotnet/core-setup
1403,2019-10-21 16:00:20.000000000,2019-10-21 17:58:57.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1402,2019-10-20 06:00:55.000000000,2019-10-20 09:52:48.000000000,closed,0,[automated] Merge branch 'release/6.4' => 'master'
1401,2019-10-19 06:00:38.000000000,2019-10-20 05:58:41.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1400,2019-10-19 01:33:46.000000000,2019-10-31 00:33:42.000000000,closed,10,EF6.3 Within NetCoreApp3.0 Library and PMC Migrations
1399,2019-10-18 17:53:34.000000000,2019-10-19 04:39:23.000000000,closed,0,[automated] Merge branch 'release/6.4' => 'master'
1398,2019-10-18 16:00:39.000000000,2019-10-18 17:51:21.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1397,2019-10-18 12:33:56.000000000,2019-12-10 00:14:48.000000000,closed,4,Problem Generating Entity Model From Database
1396,2019-10-18 08:23:48.000000000,2019-10-18 09:21:26.000000000,closed,0,[automated] Merge branch 'release/6.4' => 'master'
1395,2019-10-18 06:00:48.000000000,2019-10-18 08:21:38.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1394,2019-10-17 17:47:12.000000000,2019-10-17 21:30:44.000000000,closed,0,[automated] Merge branch 'release/6.3' => 'release/6.4'
1393,2019-10-17 16:00:39.000000000,2019-10-17 17:51:37.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1392,2019-10-17 06:00:47.000000000,2019-10-17 07:56:28.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1391,2019-10-16 20:40:24.000000000,2019-10-17 17:44:54.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1390,2019-10-16 17:53:43.000000000,2019-10-17 21:39:20.000000000,closed,3,[automated] Merge branch 'release/6.4' => 'master'
1389,2019-10-16 16:00:40.000000000,2019-10-16 17:51:28.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1388,2019-10-16 14:01:58.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect migration scripts - wants to drop and re-create tables and does it in the wrong order
1387,2019-10-16 13:03:23.000000000,2019-10-19 01:33:08.000000000,closed,6,EF6.3 update-database command not working
1386,2019-10-16 09:29:58.000000000,2019-10-17 03:43:33.000000000,closed,3,EntityFramework.6.4.0-preview1 add-migration issus
1385,2019-10-16 08:57:29.000000000,2019-10-21 23:07:27.000000000,closed,1,Always use Path.Combine when building fully qualified file names.  Fix for issue #1378.
1384,2019-10-16 02:51:06.000000000,1970-01-01 00:00:00.000000001,open,5,Running EF 6.x DbContext Generator in a .NET Standard 2.1 project fails
1383,2019-10-15 09:19:56.000000000,2019-10-23 01:33:28.000000000,closed,4,EF code first tools migration does not work
1382,2019-10-14 22:15:53.000000000,2019-10-15 20:41:34.000000000,closed,0,[automated] Merge branch 'release/6.4' => 'master'
