id,created_at,closed_at,state,comments,title
1384,2018-09-19 05:18:48.000000000,2018-11-20 18:33:53.000000000,closed,3,Using `normalizedRequestAttrs` in a route handler when path doesn't match model name fails
1383,2018-09-18 09:12:28.000000000,2018-09-18 18:09:04.000000000,closed,1,Update Slack to Discord
1382,2018-09-10 22:41:38.000000000,2018-11-20 03:26:43.000000000,closed,1,Using setupMirage test helper with ember-mocha has a gotcha
1381,2018-09-10 17:24:05.000000000,2018-11-20 01:37:31.000000000,closed,4,Model.reopen not working in ember > 3.2 with ec-mirage enabled
1380,2018-09-05 08:33:05.000000000,2018-10-22 02:57:36.000000000,closed,12,Loosen ember-inflector constraint to include 3.0.0
1379,2018-08-29 04:35:26.000000000,2018-11-19 21:59:32.000000000,closed,3,Factories collides with 'schema' property name
1378,2018-08-24 01:04:23.000000000,2019-04-30 04:10:51.000000000,closed,2,Switch to use lodash-es directly instead of ember-lodash
1377,2018-08-23 04:30:02.000000000,2019-01-20 03:53:50.000000000,closed,2,New docs site
1376,2018-08-22 22:24:27.000000000,2018-11-19 21:17:54.000000000,closed,7,Use instanceof and overrides to distinguish associations
1375,2018-08-22 19:10:05.000000000,2020-01-31 02:56:03.000000000,closed,1,_disassociateFromOldInverses hasMany -> belongsTo -> hasMany doesnt remove relationship
1374,2018-08-14 22:35:16.000000000,2018-08-15 00:52:53.000000000,closed,3,Adds assert for association definition
1373,2018-08-13 20:44:47.000000000,2018-08-13 22:07:57.000000000,closed,0,Use Ember Try versionCompatibility
1372,2018-08-13 01:55:12.000000000,2018-08-13 02:26:37.000000000,closed,2,Too much recursion
1371,2018-08-12 16:32:25.000000000,2018-08-12 17:06:19.000000000,closed,0,Assert singular model name for create/createList
1370,2018-08-11 22:23:00.000000000,2018-12-31 17:26:57.000000000,closed,27,v0.4.9: A previously working POST now fails with `Unexpected end of JSON input`
1369,2018-08-11 00:15:49.000000000,2018-08-11 01:20:30.000000000,closed,0,[fixes #1333] Fix included graph builder logic
1368,2018-08-10 22:51:56.000000000,2018-08-11 00:54:13.000000000,closed,1,[fixes #1367] Has manys can take empty arrays
1367,2018-08-09 01:24:19.000000000,2018-08-11 00:54:16.000000000,closed,0,server.create with hasMany should allow empty arrays
1366,2018-08-09 00:21:43.000000000,2018-08-10 01:36:56.000000000,closed,0,Only add Content-Type to responses with data
1365,2018-08-07 20:17:41.000000000,2018-08-07 20:40:19.000000000,closed,1,Faker generated images from lorempixel are taking upwards of 20 seconds to load
1364,2018-08-07 16:54:44.000000000,2018-08-07 18:22:27.000000000,closed,0,Add clearer test around normalizeIds
1363,2018-08-07 16:53:25.000000000,2019-04-30 04:09:48.000000000,closed,6,v1.0
1362,2018-07-30 16:42:30.000000000,2018-07-30 17:49:28.000000000,closed,0,Serialize top-level polymorphic collections
1361,2018-07-30 01:56:36.000000000,2018-07-30 02:20:15.000000000,closed,0,DEPENDENCY: updated to broccoli-string-replace
1360,2018-07-30 01:23:43.000000000,2018-08-13 19:15:33.000000000,closed,0,Investigate possible need to dasherize code in serializer
1359,2018-07-29 08:30:55.000000000,2018-07-30 01:51:58.000000000,closed,0,Add test apps
1358,2018-07-28 21:47:59.000000000,2018-07-29 12:49:30.000000000,closed,1,fix: server.create() should apply factory even if used with pluralized names
1357,2018-07-28 21:29:08.000000000,2018-08-12 17:06:23.000000000,closed,7,factories are ignored if record is created using pluralized model name
1356,2018-07-28 20:21:53.000000000,2018-07-29 05:27:05.000000000,closed,0,Add more ORM assertions
1355,2018-07-28 07:24:28.000000000,2019-11-22 20:47:41.000000000,closed,7,Enable Ember addons to register `mirage-plugins`
1354,2018-07-28 02:14:21.000000000,2018-07-28 16:09:43.000000000,closed,0,Throw if using association() helper on a self-referential belongsTo r…
1353,2018-07-27 12:38:25.000000000,2018-07-27 21:00:00.000000000,closed,2,Camelize the relationship name before getting the association
1352,2018-07-27 11:24:49.000000000,2018-07-27 20:56:37.000000000,closed,1,Check if there is a server before shutting it down
1351,2018-07-24 02:52:43.000000000,2018-08-13 20:44:40.000000000,closed,6,Mirage not initialized on pre-RFC-232 test
1350,2018-07-23 03:14:18.000000000,2018-07-24 10:44:46.000000000,closed,1,Add test to ensure correct behavior for polymorphic has many on RESTS…
1349,2018-07-22 22:44:57.000000000,2018-07-23 00:16:36.000000000,closed,1,Fix teardown when pending requests
1348,2018-07-22 22:30:23.000000000,2018-07-23 00:16:01.000000000,closed,0,[fixes #1274] Fix relationship ID bug for polymorphic includes
1347,2018-07-18 01:14:07.000000000,2018-07-27 20:52:32.000000000,closed,0,fix: remove outdated warning about missing destroy-app helper
1346,2018-07-16 21:04:08.000000000,2018-07-27 15:47:09.000000000,closed,1,fix: associationFor should handle dasherized relationshipName
1345,2018-07-16 14:56:40.000000000,2020-01-31 03:28:49.000000000,closed,1,WIP: example implementation for #1344
1343,2018-07-15 14:48:29.000000000,2018-07-22 21:32:30.000000000,closed,1,Docs: link to canny board for feature requests
1342,2018-07-12 03:59:48.000000000,2018-07-18 03:08:03.000000000,closed,3,404 with custom adapter and urlForQueryRecord
1341,2018-07-10 03:18:11.000000000,2020-01-31 03:15:02.000000000,closed,2,Polymorphic relationship not working as expected
1340,2018-07-08 16:13:47.000000000,2018-08-11 00:45:24.000000000,closed,2,Documentation clarification
1339,2018-07-04 17:11:47.000000000,2018-08-11 00:42:36.000000000,closed,2,prod build with mirage enabled fails
1338,2018-06-30 03:20:15.000000000,2018-07-01 03:14:20.000000000,closed,2,Improved BaseRouteHandler#getModelClassFromPath
1337,2018-06-29 22:51:58.000000000,2018-06-30 19:38:33.000000000,closed,4,Improve polymorphism support
1336,2018-06-29 18:43:14.000000000,2018-07-03 12:53:31.000000000,closed,5,fix: serialize belongsTo key in camel-case
1335,2018-06-27 20:49:27.000000000,2018-07-01 03:17:25.000000000,closed,1,Fix exists-sync deprecation by replacing with fs.existsSync
1334,2018-06-27 16:57:35.000000000,2018-11-16 03:58:24.000000000,closed,5,Added `responseContentType` configuration option
1333,2018-06-25 16:53:20.000000000,2018-08-11 01:20:32.000000000,closed,0,Has many polymorphic relationship with included fails
1332,2018-06-21 20:50:37.000000000,2018-07-01 02:52:21.000000000,closed,3,Support loading other scenarios in serve mode
1331,2018-06-18 04:05:05.000000000,2018-07-30 02:20:43.000000000,closed,10,DEPENDENCY: updated to broccoli-string-replace
1330,2018-06-15 17:51:04.000000000,2018-07-30 02:47:46.000000000,closed,4,Conflict with async functions and Ember's run loop
1329,2018-06-12 19:30:34.000000000,2019-06-26 19:15:39.000000000,closed,10,scheduleProgressEvent updates progress on upload after handling response
1328,2018-06-08 00:02:05.000000000,2018-06-08 05:38:38.000000000,closed,1,Throw when `include`ing a value that doesn't match an associationKey
1327,2018-06-07 23:58:56.000000000,2018-06-08 05:38:37.000000000,closed,0,"JSONAPISerializer: If a queryParam include value is an attr name, unexpected error"
1326,2018-06-07 23:27:55.000000000,2019-11-22 20:18:08.000000000,closed,6,Add syntheticAddrs namespace to Serializer
1325,2018-06-07 22:56:19.000000000,2020-01-31 03:15:45.000000000,closed,1,synthetic/derived attributes
1324,2018-06-06 18:16:23.000000000,2018-07-30 16:46:31.000000000,closed,3,normalizedRequestAttrs returns incorrect ID format for poloymorphic relationship
1323,2018-06-05 22:26:21.000000000,2018-06-11 08:18:27.000000000,closed,7,Relationship path normalization
1322,2018-06-05 21:47:45.000000000,2018-06-11 08:18:26.000000000,closed,1,JSON API Serializer assumes `include`d relationships are always dasherized
1321,2018-05-24 19:53:18.000000000,2018-05-25 00:44:36.000000000,closed,0,Incompatibility with EmbeddedRecordsMixin
1320,2018-05-20 04:02:08.000000000,2018-11-19 21:21:19.000000000,closed,11,3rd party XHR request still intercepted in spite of passthrough
1319,2018-05-13 18:10:03.000000000,2018-05-13 20:05:58.000000000,closed,0,[closes #1318] Fix linkage data bug
1318,2018-05-12 21:59:13.000000000,2018-05-13 20:06:01.000000000,closed,0,Linkage data being incorrectly returned
1317,2018-05-11 21:23:19.000000000,2018-05-11 21:35:02.000000000,closed,1,Ember Simple Auth & Mirage for API stub
1316,2018-05-10 01:57:11.000000000,2018-05-10 01:58:59.000000000,closed,1,Overriding an association in a factory.create still creates a new record
1315,2018-05-06 11:28:07.000000000,2018-05-06 19:29:47.000000000,closed,1,Don't create extra models in the db when passing association overrides to `create`
1314,2018-05-06 06:20:06.000000000,2018-05-06 06:53:31.000000000,closed,0,Can not create relationship
1313,2018-05-03 00:57:13.000000000,2018-05-03 00:58:35.000000000,closed,0,Test bug
1312,2018-05-02 20:01:16.000000000,2018-05-05 00:06:03.000000000,closed,2,Fix bug setting ID of inverse polymorphic belongsTo relationship
1311,2018-04-28 22:40:29.000000000,2018-05-06 19:26:13.000000000,closed,3,Enhance log messages
1310,2018-04-26 20:38:38.000000000,2018-04-26 20:38:44.000000000,closed,0,fix test name
1309,2018-04-26 04:15:23.000000000,2018-04-26 20:34:36.000000000,closed,7,return pretender handler
1308,2018-04-24 19:48:33.000000000,2018-05-06 08:43:32.000000000,closed,2,"hasMany relationship is not ""included"" automatically, but belongsTo is OK"
1307,2018-04-22 09:49:40.000000000,2018-04-26 20:32:37.000000000,closed,1,Update contributing.md
1306,2018-04-22 09:28:10.000000000,2019-01-17 18:07:23.000000000,closed,7,Update ember-cli
1305,2018-04-18 09:49:08.000000000,2018-04-19 17:02:05.000000000,closed,0,Allow for the same inverse association key to exists many times
1304,2018-04-17 20:48:41.000000000,2018-05-06 08:43:01.000000000,closed,4,How to add serializer mixins
1303,2018-04-17 20:04:30.000000000,2018-04-19 17:02:30.000000000,closed,1,Allow passthrough HEAD
1302,2018-04-17 19:30:29.000000000,2018-04-17 20:49:57.000000000,closed,2,correct acceptance testing docs
1301,2018-04-17 14:03:35.000000000,2018-08-10 23:21:54.000000000,closed,1,Patch shorthand does not update hasMany relationship
1300,2018-04-16 23:04:13.000000000,2018-07-27 20:52:32.000000000,closed,2,Take new QUnit API into account when checking for `destroy-app` helper
1299,2018-04-16 17:29:41.000000000,2018-05-01 19:33:48.000000000,closed,8,Serializer does not return nested includes when specified in request
1298,2018-04-13 11:36:31.000000000,2018-05-06 19:29:50.000000000,closed,4,Factories using `association()` create extra models when setting the associations as attributes on create
1297,2018-04-10 08:32:14.000000000,2018-06-30 19:38:51.000000000,closed,1," fix: _getAttrsForRequest now takes associations argument, to allow it to resolve polymorphic relationship patch/post"
1296,2018-04-10 04:14:53.000000000,2018-05-06 19:23:48.000000000,closed,1,[DOC] quickstart s/schema/schema.db/g
1295,2018-04-07 12:34:05.000000000,2018-08-10 01:36:56.000000000,closed,2,204 response should not have a payload body
1294,2018-04-03 02:55:16.000000000,2019-04-14 23:25:53.000000000,closed,5,Issue with mirage MODULE_UNIFICATION=true
1293,2018-04-03 01:13:10.000000000,2018-04-04 20:40:22.000000000,closed,4,Associated record created unnecessarily when an explicit association is passed
1292,2018-04-02 18:05:01.000000000,2018-04-02 23:11:04.000000000,closed,2,Store peekRecord does not return item from fixture in testing.
1291,2018-04-02 01:56:33.000000000,2018-04-02 14:11:19.000000000,closed,1,Revert initializer name
1290,2018-03-31 01:25:00.000000000,2018-05-06 19:23:04.000000000,closed,1,Add method to return empty collection for type
1289,2018-03-22 23:37:18.000000000,2018-03-24 17:40:23.000000000,closed,1,[1223] - fix to allow null value for belongsTo and test
1288,2018-03-22 04:49:41.000000000,2018-05-06 08:36:06.000000000,closed,2,Could I use Mirage to read/write the file system?
1287,2018-03-21 03:21:38.000000000,2019-10-10 23:57:47.000000000,closed,5,Nested modules
1286,2018-03-20 22:29:47.000000000,2018-03-21 03:24:18.000000000,closed,0,Npafundi improve inverse detection
1285,2018-03-20 01:05:18.000000000,2018-03-20 01:28:44.000000000,closed,0,Npafundi fix sideloaded containing embedded
1283,2018-03-15 17:04:36.000000000,2018-05-13 21:00:56.000000000,closed,3,Uncaught TypeError: relationshipPaths.includes is not a function
1282,2018-03-15 03:40:36.000000000,2018-07-24 10:45:13.000000000,closed,6,fix(rest-serializer): return correctly serialized objects 
1281,2018-03-14 22:49:25.000000000,2018-07-23 00:16:48.000000000,closed,4,POC: Fix teardown when pending requests
1280,2018-03-14 03:05:59.000000000,2018-03-14 19:34:38.000000000,closed,1,Model foreignKeys not registered
1279,2018-03-13 10:09:55.000000000,2018-05-06 08:32:39.000000000,closed,3,ReferenceError: server is not defined | 0.4.2
1278,2018-03-11 22:39:59.000000000,2018-03-20 21:23:19.000000000,closed,0,Add inverse for polymorphic relationships
1277,2018-03-03 14:04:14.000000000,2018-05-06 19:18:36.000000000,closed,0,correct the file path to example model definition
1276,2018-03-03 08:47:15.000000000,2018-04-19 03:39:25.000000000,closed,5,Update documentation for Ember 3.x tests
1275,2018-03-03 02:40:18.000000000,2018-07-23 00:16:21.000000000,closed,1,Fix format of association ids for polymorphic has-many relations in base serializer (#1274)
1274,2018-03-03 02:26:22.000000000,2018-07-23 00:16:06.000000000,closed,8,Serializer produces wrong association key format for polymorphic has-many relations
1272,2018-02-27 18:54:38.000000000,2018-05-14 21:40:18.000000000,closed,2,support include as array
1271,2018-02-26 15:11:35.000000000,2018-02-27 15:37:56.000000000,closed,1,Doesn't work with ember-test-helpers/wait
1270,2018-02-24 03:02:41.000000000,2018-08-07 16:51:13.000000000,closed,3,POST with one-to-many Relationships using RestSerializer and shorthand routes errors on save()
1269,2018-02-24 02:43:37.000000000,2018-03-21 03:23:50.000000000,closed,1,Allow nested mirage modules
1268,2018-02-23 00:58:05.000000000,2018-03-01 23:21:00.000000000,closed,0,fix typo: ] -> }
1267,2018-02-22 23:44:29.000000000,2018-05-06 19:14:52.000000000,closed,1,typo - missing word 'and'
1266,2018-02-22 23:21:04.000000000,2018-03-01 23:21:13.000000000,closed,1,typo fix on example age prop
1265,2018-02-22 02:35:27.000000000,2018-03-15 04:44:30.000000000,closed,10,Can not manage model relations.
1264,2018-02-21 21:45:15.000000000,2018-02-22 01:35:37.000000000,closed,5,Add options verb mocking
1263,2018-02-16 11:32:21.000000000,2018-03-01 23:30:55.000000000,closed,10,Fix RFC232/268 tests
1262,2018-02-16 05:59:28.000000000,2018-02-22 18:28:37.000000000,closed,1,Fix qunit assertion. Format route name.
1261,2018-02-16 03:52:06.000000000,2018-05-06 19:14:06.000000000,closed,1,"Reword manual Mirage, with short notes on endpoint config"
1260,2018-02-13 05:18:11.000000000,2018-02-22 18:29:08.000000000,closed,1,match new blueprint
1259,2018-02-06 12:07:48.000000000,2018-02-07 16:21:13.000000000,closed,2,Remove sinon as a dependency since its no longer used
1258,2018-02-01 11:02:48.000000000,2018-02-05 10:13:43.000000000,closed,2,HasMany with irregular model name causes orm to throw error // no way to handle
1257,2018-02-01 02:40:12.000000000,2018-03-01 23:30:55.000000000,closed,15,Does not play nicely with rfc232/rfc268 tests
1256,2018-01-21 01:56:27.000000000,2018-05-06 08:26:00.000000000,closed,3,'this' undefined from component integration test?
1255,2018-01-20 01:19:39.000000000,2018-01-20 02:58:11.000000000,closed,0,[closes #1251] Ensure JSONAPISerializer supports include as function
1254,2018-01-20 01:02:58.000000000,2018-01-20 03:46:33.000000000,closed,0,Dingo eating fuzz model create performance
1253,2018-01-19 23:41:49.000000000,2018-02-01 22:18:40.000000000,closed,0,Updated changelog with an accurate link
1252,2018-01-18 21:28:05.000000000,2018-02-01 22:19:08.000000000,closed,2,Include information about linkage change in changelog
1251,2018-01-18 17:56:54.000000000,2018-01-20 02:58:16.000000000,closed,2,`include` as function in serializer not supported anymore?
1250,2018-01-10 23:01:48.000000000,2018-01-17 09:41:20.000000000,closed,6,Ember 2.18: unable to manually start Mirage for integration tests
1249,2018-01-10 22:54:59.000000000,2018-01-14 22:07:38.000000000,closed,1,Mirage boilerpate twiddle - gist is missing or secret
1248,2018-01-09 15:36:57.000000000,2018-01-16 08:24:06.000000000,closed,4,"Could Factory be updated to use Ember's CoreObject, to avoid linting issues introduced in Ember 2.18.0?"
1247,2018-01-09 11:41:29.000000000,2018-01-15 20:23:53.000000000,closed,4,How to handle pagination or dynamically load nth set of different data?
1246,2018-01-08 10:20:43.000000000,2018-01-10 09:23:52.000000000,closed,1,links does not work
1245,2018-01-03 04:03:44.000000000,2018-01-04 21:41:59.000000000,closed,1,Including models using both REST serializer and JSONAPI serializer breaks
1244,2017-12-21 15:57:51.000000000,2018-01-15 20:24:55.000000000,closed,1,ember-cli-mirage.com uses an invalid security certificate.
1243,2017-12-19 20:56:06.000000000,2017-12-21 06:34:30.000000000,closed,8,Any plans to make mirage agnostic from ember?
1242,2017-12-19 19:10:08.000000000,2018-07-30 17:49:28.000000000,closed,2,Polymorphic collection is not passed to application serializer
1241,2017-12-17 21:11:15.000000000,2017-12-17 21:40:39.000000000,closed,0,[closes #1240] Fix many-to-many set bug
1240,2017-12-15 22:29:08.000000000,2017-12-17 21:40:44.000000000,closed,0,Adding then removing a many-to-many relationship has a bug
1239,2017-12-11 16:42:03.000000000,2020-01-31 03:18:03.000000000,closed,5,Can we have TypeScript @types?
1238,2017-12-09 14:58:55.000000000,2017-12-14 02:47:56.000000000,closed,6,- Fix regular expression Syntax error
1237,2017-12-08 03:05:44.000000000,2018-02-01 22:33:29.000000000,closed,4,fix auto-discovery of nested ember-data models
1236,2017-12-07 10:38:22.000000000,2018-02-01 23:13:56.000000000,closed,8,Add noop initializer when mirage is excluded from build
1235,2017-12-07 04:59:41.000000000,2018-01-23 03:17:18.000000000,closed,2,Performance: Don't make copies of record arrays internally
1234,2017-12-06 08:36:30.000000000,2017-12-07 06:48:54.000000000,closed,1,"invalid regular expression: /""predef"" on install"
1233,2017-12-01 19:26:23.000000000,2017-12-02 04:06:04.000000000,closed,3,[Feature request] framework independent version?
