id,created_at,closed_at,merged_at,state,merged
5979,2020-08-18 18:01:42.000000000,2020-08-18 22:11:57.000000000,2020-08-18 22:11:57.000000000,closed,True
5981,2020-08-19 00:26:31.000000000,2020-08-19 00:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5983,2020-08-19 05:03:06.000000000,2020-08-20 02:22:25.000000000,2020-08-20 02:22:25.000000000,closed,True
5987,2020-08-19 22:17:56.000000000,2020-08-19 23:00:07.000000000,2020-08-19 23:00:07.000000000,closed,True
5989,2020-08-20 00:25:12.000000000,2020-08-21 23:29:16.000000000,2020-08-21 23:29:15.000000000,closed,True
5991,2020-08-20 22:27:39.000000000,2020-08-26 00:36:28.000000000,2020-08-26 00:36:28.000000000,closed,True
5992,2020-08-21 02:31:13.000000000,2020-08-21 04:13:22.000000000,2020-08-21 04:13:22.000000000,closed,True
5994,2020-08-21 05:08:54.000000000,2020-08-21 05:24:16.000000000,2020-08-21 05:24:16.000000000,closed,True
5995,2020-08-21 05:33:41.000000000,2020-08-21 06:37:45.000000000,2020-08-21 06:37:45.000000000,closed,True
5996,2020-08-21 10:59:43.000000000,2020-08-21 11:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5998,2020-08-21 13:20:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6002,2020-08-21 18:01:30.000000000,2020-08-21 21:04:36.000000000,2020-08-21 21:04:36.000000000,closed,True
6005,2020-08-22 01:19:18.000000000,2020-08-22 01:56:49.000000000,2020-08-22 01:56:49.000000000,closed,True
6015,2020-08-24 18:01:42.000000000,2020-08-26 02:07:02.000000000,2020-08-26 02:07:02.000000000,closed,True
6017,2020-08-24 23:51:30.000000000,2020-08-25 02:50:37.000000000,2020-08-25 02:50:37.000000000,closed,True
6023,2020-08-25 21:07:34.000000000,2020-08-26 01:06:22.000000000,2020-08-26 01:06:22.000000000,closed,True
6026,2020-08-25 22:09:49.000000000,2020-08-26 03:08:44.000000000,2020-08-26 03:08:44.000000000,closed,True
6028,2020-08-26 00:56:58.000000000,2020-08-26 21:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6038,2020-08-27 18:01:38.000000000,2020-08-27 21:13:39.000000000,2020-08-27 21:13:39.000000000,closed,True
6040,2020-08-28 02:21:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6041,2020-08-28 03:55:28.000000000,2020-08-28 04:42:46.000000000,2020-08-28 04:42:46.000000000,closed,True
6045,2020-08-28 18:01:39.000000000,2020-08-28 22:53:38.000000000,2020-08-28 22:53:38.000000000,closed,True
6049,2020-08-28 22:44:35.000000000,2020-08-29 00:06:02.000000000,2020-08-29 00:06:02.000000000,closed,True
6050,2020-08-28 22:47:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6051,2020-08-29 00:29:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6055,2020-08-31 18:01:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
