id,created_at,closed_at,state,comments,title
4006,2019-07-31 07:46:06.000000000,2020-03-20 01:25:58.000000000,closed,5,Press ctrl and mouse hover to key word will replace to the head file content.
4005,2019-07-31 02:31:42.000000000,2019-08-08 21:06:32.000000000,closed,0,Add support for x86 architecture
4004,2019-07-30 16:59:44.000000000,1970-01-01 00:00:00.000000001,open,8,pipeCwd ignored when attaching
4003,2019-07-30 11:12:22.000000000,2019-07-30 12:20:00.000000000,closed,1, Outline can't show function correctly
4002,2019-07-30 08:02:55.000000000,2019-08-04 04:24:17.000000000,closed,8,VS Code doesn't recognize Vcpkg include path
4001,2019-07-30 07:42:42.000000000,2019-07-31 02:03:51.000000000,closed,1,use the internalConsole with encode
4000,2019-07-30 03:53:19.000000000,2020-01-23 03:38:53.000000000,closed,1,Problem using clang-cl.exe and CMake Tools
3999,2019-07-29 22:53:17.000000000,2020-06-19 01:44:20.000000000,closed,7,Incorrect header file resolution when there are headers with same name
3998,2019-07-29 17:59:46.000000000,1970-01-01 00:00:00.000000001,open,14,Trouble when using psp-gdb version 6.8
3997,2019-07-29 12:41:13.000000000,2019-08-13 17:47:28.000000000,closed,4,Error compiling code. Can't find the right function
3996,2019-07-29 11:40:11.000000000,2020-03-20 01:28:12.000000000,closed,3,intelliSense fails after reloading window
3995,2019-07-29 09:28:15.000000000,2020-05-21 22:58:15.000000000,closed,16,IntelliSense not working with compile_commands.json under linux
3994,2019-07-28 22:27:11.000000000,2019-07-29 22:14:56.000000000,closed,1,A suggestion to make the 'move explorer to currently open file' useful
3993,2019-07-28 22:24:32.000000000,2019-07-31 02:02:52.000000000,closed,2,Directories created on Linux side don't show up in VSC under Windows
3992,2019-07-28 07:35:58.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] show Generate cpp config in menu when click on compile_commands.json 
3991,2019-07-27 15:45:48.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot compile: Arduino not including my own libraries  - paths?
3989,2019-07-27 03:31:26.000000000,2020-03-20 01:30:57.000000000,closed,2,VS Build tools isn't appearing in the compilerPath dropdown
3988,2019-07-27 03:22:55.000000000,2019-08-07 01:23:54.000000000,closed,2,Unsupported error message
3987,2019-07-27 02:18:36.000000000,2019-07-30 22:10:41.000000000,closed,0,Support for the V3 API
3986,2019-07-26 23:45:15.000000000,2019-07-27 01:50:09.000000000,closed,0,Fix error in open file scenario.
3985,2019-07-26 22:21:56.000000000,2020-01-23 03:22:07.000000000,closed,15,cpptools does not ask the configuration provider for the configuration of headers files
3984,2019-07-26 21:26:08.000000000,2019-08-08 20:47:36.000000000,closed,1,Deprecate old documentation and update readme files
3983,2019-07-26 12:36:18.000000000,2019-08-01 02:48:24.000000000,closed,4,go to definition incorrect
3982,2019-07-26 02:48:43.000000000,1970-01-01 00:00:00.000000001,open,0,Generate random colors for local variables
3981,2019-07-25 23:37:41.000000000,2020-05-21 23:00:31.000000000,closed,10,Go to def bug
3980,2019-07-25 22:51:11.000000000,2019-12-03 06:00:10.000000000,closed,6,"""Already opened"" message with network (samba) folder shared by Ubuntu"
3979,2019-07-25 17:54:44.000000000,2020-01-07 02:59:53.000000000,closed,6,Use XDG_CACHE_HOME on Linux systems for the default cache path
3978,2019-07-25 16:38:15.000000000,2019-11-04 23:18:57.000000000,closed,19,Extension to CppTools extension - how to?
3977,2019-07-25 13:54:15.000000000,2019-07-25 22:28:48.000000000,closed,1,Don't automatically change carriage return.
3976,2019-07-25 13:24:18.000000000,2019-10-11 01:54:29.000000000,closed,2,Incorrect error squiggle on creating _Atomic type of struct/union
3975,2019-07-25 06:30:13.000000000,2019-07-25 21:15:24.000000000,closed,3,Use gdb to attach to a running process and debug it
3974,2019-07-25 03:22:52.000000000,2019-07-25 03:56:50.000000000,closed,0,Remove unused 'nogrammar' files
3973,2019-07-25 03:20:46.000000000,2019-07-25 04:10:05.000000000,closed,0,Update examples in colorization.md to color entity.name.type instead of entity.name.type.class
3972,2019-07-25 02:26:43.000000000,2020-01-23 03:06:24.000000000,closed,0,"Custom config provider extension users should not see the message ""Would you like to use compile_commands.json"""
3971,2019-06-06 03:59:08.000000000,2020-05-08 02:26:42.000000000,closed,1,"Custom config provider extension users should not see the message ""Please update your includePath."""
3970,2019-07-24 22:11:39.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to compile program in Win 10 with MinGW
3969,2019-07-24 10:26:19.000000000,1970-01-01 00:00:00.000000001,open,13,Recursive include path doesn't work with #include_next.
3968,2019-07-24 05:53:40.000000000,1970-01-01 00:00:00.000000001,open,1,[macOs] c/c++ debug console output problems
3967,2019-07-23 19:56:15.000000000,2019-07-24 21:13:00.000000000,closed,4,Format.exe will fail to start child process when cpp file in Multi-level folders.
3966,2019-07-23 16:01:15.000000000,2019-08-21 21:01:27.000000000,closed,5,How to exclude a path from the include search path?
3965,2019-07-23 13:14:27.000000000,2019-07-23 23:10:11.000000000,closed,7,0.24.1 can't start
3964,2019-07-23 07:05:34.000000000,1970-01-01 00:00:00.000000001,open,15,VS Code does not consistently normalize paths
3963,2019-07-23 04:11:45.000000000,2019-08-30 05:08:50.000000000,closed,1,Enable string localization
3962,2019-07-23 01:57:51.000000000,2019-07-25 00:36:52.000000000,closed,1,"c_cpp_properties - ""env"" properties with array value, error squiggles in ""includePath"""
3961,2019-07-23 01:38:14.000000000,2019-07-23 23:04:51.000000000,closed,1,Incorrect syntax highlighting for u8 strings
3960,2018-10-09 17:28:40.000000000,1970-01-01 00:00:00.000000001,open,6,Enable changing the translation unit that services a header file
3959,2019-07-23 00:35:07.000000000,2019-08-20 02:34:25.000000000,closed,5,Disable column wrapping when using 'cout'
3958,2019-07-23 00:33:56.000000000,2019-07-23 00:39:06.000000000,closed,1,Disabling autocomplete for C++ comment doesn't work
3957,2019-07-23 00:25:17.000000000,2019-07-23 00:26:52.000000000,closed,0,Disabling autocomplete for C++ comment doesn't work
3956,2019-07-23 00:12:03.000000000,2019-08-30 06:19:14.000000000,closed,0,Scopes for enhancedColorization are no longer working?
3955,2019-07-22 23:55:49.000000000,2019-07-23 00:04:02.000000000,closed,1,Restore updated doc for enhanced colorization
3954,2019-07-22 04:56:13.000000000,2019-07-22 21:16:40.000000000,closed,1,AUGUSTINUS
3953,2019-07-21 05:45:44.000000000,2019-07-24 00:09:10.000000000,closed,2,Output sometimes requires fflush(stdout) to show.
3952,2019-07-20 12:49:15.000000000,2019-07-24 21:49:32.000000000,closed,3,Intellisense highlights #pragma once as an error
3951,2019-07-20 07:34:06.000000000,1970-01-01 00:00:00.000000001,open,6,How does inferior tty work?
3950,2019-07-20 02:24:19.000000000,2019-08-07 02:26:19.000000000,closed,1,Add IntelliSense configuration property: compilerArgs
3949,2019-07-20 00:18:47.000000000,1970-01-01 00:00:00.000000001,open,7,Strange Outline returned for files outside the workspace that are in the `files.exclude` list
3948,2019-07-19 23:33:19.000000000,2019-07-19 23:33:54.000000000,closed,0,Update package.json version.
3947,2019-07-19 11:09:27.000000000,2020-03-20 01:55:27.000000000,closed,8,go wrong definition locations in remote development mode
3946,2019-07-19 05:44:09.000000000,2019-07-19 05:54:52.000000000,closed,0,Cherry pick into release for 0.24.1
3945,2019-07-19 05:28:04.000000000,2019-07-19 05:34:49.000000000,closed,0,Update changelog for 0.24.1 release
3944,2019-07-19 04:25:29.000000000,2019-07-19 04:31:15.000000000,closed,0,Temporarily revert documentation until changes to feature ship
3943,2019-07-19 03:44:35.000000000,2019-07-19 04:28:01.000000000,closed,0,cherry pick fixes for 0.24.1
3942,2019-07-19 03:07:18.000000000,2020-07-17 00:15:13.000000000,closed,24,Remote Development breaks Semantic Coloring
3941,2019-07-19 00:42:32.000000000,1970-01-01 00:00:00.000000001,open,3,"Implement ""Go to Implementation"" to find all the derived classes"
3940,2019-07-18 20:39:49.000000000,2020-05-14 02:12:29.000000000,closed,6,Request to load $CPATH automatically
3939,2019-07-18 10:35:10.000000000,2019-07-18 22:21:02.000000000,closed,1,Ctrl+T is too slow
3938,2019-07-18 03:50:54.000000000,2019-07-19 02:52:52.000000000,closed,1,file watcher compiler commands
3937,2019-07-18 02:33:19.000000000,2019-08-22 05:20:42.000000000,closed,11,C_Cpp.clang_format_path cannot be set in workspace settings
3936,2019-07-18 00:39:43.000000000,2019-07-18 22:26:58.000000000,closed,2,"Add ""Jump to cursor"" debugging functionality"
3935,2019-07-17 23:20:43.000000000,2019-07-17 23:45:40.000000000,closed,2,Cannot turn off block comment autocompletion
3934,2019-07-17 22:40:29.000000000,2019-07-18 05:03:01.000000000,closed,4,Incorrect highlighting with C/C++ when macro call does not end in semicolon
3933,2019-07-17 04:54:13.000000000,2020-07-17 00:12:12.000000000,closed,3,Semantic colorization may linger while typing
3932,2019-07-17 04:27:45.000000000,2020-07-17 00:11:00.000000000,closed,1,Semantic colorization may linger when code is commented out
3931,2019-07-16 01:05:18.000000000,2019-07-16 04:05:51.000000000,closed,0,Update dependencies.
3930,2019-07-15 22:56:26.000000000,2019-08-22 05:16:18.000000000,closed,2,No method hints provided when using smart pointers
3929,2019-07-15 17:46:45.000000000,1970-01-01 00:00:00.000000001,open,0,Extend environment variable
3928,2019-07-15 08:13:31.000000000,2019-07-16 07:10:46.000000000,closed,2,Start Debug Session Without Setting Up launch.json or tasks.json
3927,2019-07-15 05:29:12.000000000,1970-01-01 00:00:00.000000001,open,2,"There is no any hints when using ""#"""
3926,2019-07-15 05:26:04.000000000,2019-08-22 05:16:10.000000000,closed,3,the autocomplete is Incomplete
3925,2019-07-13 14:52:36.000000000,2019-07-16 12:22:20.000000000,closed,4,[Question] Which language server do you use? Ccls or Clangd?
3924,2019-07-13 06:05:08.000000000,2019-07-16 23:11:54.000000000,closed,7,Target app (UE4 project editor) won't launch with LLDB debugger (Linux)
3923,2019-07-13 02:46:05.000000000,2020-05-16 02:41:57.000000000,closed,7,VSIX Files Adding To /tmp Each Hour VSCode is Open.
3922,2019-07-12 22:38:10.000000000,2019-07-12 22:38:17.000000000,closed,1,Is there a work item for this or reason for using autoDetect now?
3921,2019-07-12 22:28:23.000000000,1970-01-01 00:00:00.000000001,open,6,pretty-printing not working with MinGW GDB
3920,2019-07-12 22:22:13.000000000,1970-01-01 00:00:00.000000001,open,1,"Reconcile C_Cpp.autoComplete ""Disabled"" documentation and behavior"
3919,2019-07-12 16:16:36.000000000,2019-07-12 22:35:16.000000000,closed,9,The extension downloads binary blobs without asking
3918,2019-07-12 12:19:58.000000000,1970-01-01 00:00:00.000000001,open,8,sourceFileMap not being applied to compileCommands
3917,2019-07-12 06:19:21.000000000,2019-07-13 10:32:16.000000000,closed,2,Code highlighting is incorrect in c/c++ 0.24.0
3916,2019-07-12 00:03:33.000000000,2020-04-03 23:15:13.000000000,closed,4,Use autoDetect problemMatcher.
3915,2019-07-11 23:25:50.000000000,1970-01-01 00:00:00.000000001,open,11,Incorrect Error Squiggles on Various User- and Library-Defined Symbols
3914,2019-07-11 17:04:42.000000000,2019-07-11 17:15:26.000000000,closed,0,Preprocessor Directives: Possibility to supply a set of directives
3913,2019-07-11 15:48:21.000000000,2019-07-11 21:57:34.000000000,closed,1,Step before in debugging mode
3912,2019-07-11 11:37:22.000000000,2019-08-22 05:09:40.000000000,closed,2,new input verification of configurations.includePath fails to verify multiple paths in single env variable
3911,2019-07-11 07:22:07.000000000,2019-07-12 10:23:19.000000000,closed,3,[macOs] Build and Debug Active file fails with PreLaunch task  'Build' terminated with exit code 1.
3910,2019-07-11 02:31:31.000000000,2020-06-12 01:58:17.000000000,closed,4,Incorrect Error Squiggles on User-Defined Symbols
3909,2019-07-10 20:43:22.000000000,2019-07-13 01:50:26.000000000,closed,2,"Extension randomly takes up to 90% of my CPU usage, often times when not in use."
3908,2019-07-10 10:16:12.000000000,2019-07-10 23:14:49.000000000,closed,3,"Outline for c/cpp files: ""No symbols found"""
3907,2019-07-10 07:44:55.000000000,1970-01-01 00:00:00.000000001,open,0,Slow Autocomplete for translation units including bulky header files
3906,2019-07-09 23:11:21.000000000,2020-02-26 06:03:47.000000000,closed,3,Using clang-cl.exe as a compilerPath doesn't work with clang-x64 intelliSenseMode
3905,2019-07-09 22:54:28.000000000,2019-07-16 01:47:01.000000000,closed,4,Add c++20 to enums
3904,2019-07-09 19:39:00.000000000,2019-07-09 22:40:19.000000000,closed,5,Comment block always auto-adds end symbol
3903,2019-07-09 14:25:28.000000000,1970-01-01 00:00:00.000000001,open,4,Remove untracked files from browse database when they are closed in the editor
3902,2019-07-09 12:42:00.000000000,2019-08-09 13:10:18.000000000,closed,6,Goto Definition works only for intelliSenseEngine = “Tag Parser” for vscode 1.36 in ubuntu 16.04 VM
3901,2019-07-09 12:37:45.000000000,1970-01-01 00:00:00.000000001,open,8,Variable colourisation stopping part way through a variable
3900,2019-07-09 11:48:01.000000000,2019-07-17 20:48:19.000000000,closed,2,Symbol search not working
3899,2019-07-09 05:46:04.000000000,2019-07-10 23:52:25.000000000,closed,6,SIGABRT mono crash when using gdb to debug on cpp tool version 0.24.0
3898,2019-07-09 02:48:08.000000000,2019-08-22 05:14:23.000000000,closed,16,IntelliSense client fails when using clang-x64 mode on Windows
3897,2019-07-08 23:26:37.000000000,2019-08-22 05:14:07.000000000,closed,6,{}__7 appears many times in the Outline panel with new files
3896,2019-07-08 22:21:06.000000000,2019-07-19 03:30:06.000000000,closed,13,Improve scope names used by Enhanced Colorization
3895,2019-07-08 17:37:12.000000000,1970-01-01 00:00:00.000000001,open,2,Cplex configration on Linux (c++ compliler and linker options)
3894,2019-07-08 13:12:30.000000000,2019-07-08 16:50:24.000000000,closed,1,Window blocked when open header file
3893,2019-07-08 12:24:26.000000000,2019-07-08 19:47:01.000000000,closed,1,Question: Ipch file can be zipped to shrink storage space?
3892,2019-07-08 06:31:43.000000000,2020-03-28 02:26:03.000000000,closed,5,Stability about Cpptools behavior
3891,2019-07-08 00:28:40.000000000,2019-07-09 22:48:10.000000000,closed,2,No way to disable C style comment automatic closing tags
3890,2019-07-07 19:31:14.000000000,2019-07-08 06:01:28.000000000,closed,2,VSCode will crash when opening this cpp file
3889,2019-07-07 18:44:43.000000000,1970-01-01 00:00:00.000000001,open,3,[gdb] Debugger break data into chunks
3888,2019-07-07 07:53:59.000000000,2019-08-22 05:13:37.000000000,closed,5,Error after installing Microsoft C/C++ Extension
3887,2019-07-06 19:12:12.000000000,2019-07-08 22:27:00.000000000,closed,2,range-based loop pretty printing
3886,2019-07-06 04:17:12.000000000,2019-08-22 05:45:35.000000000,closed,16,getReferencesCommand
3885,2019-07-06 02:08:04.000000000,2019-07-06 04:52:49.000000000,closed,0,Update dependencies and fwlinks.
3884,2019-07-06 01:39:36.000000000,2019-09-10 03:31:18.000000000,closed,5,fails to install with latest version
3883,2019-07-06 00:32:48.000000000,1970-01-01 00:00:00.000000001,open,4,Incorrect squiggles after changing struct definition in header file
3882,2019-07-05 14:25:17.000000000,2019-07-05 14:59:42.000000000,closed,1,vscode stucks after opening big cpp file: Window is no longer responding
3881,2019-07-05 11:57:01.000000000,2019-07-05 13:02:07.000000000,closed,2,#if <define> == <value> not being recognised and greyed out correctly
3880,2019-07-05 09:28:59.000000000,2020-03-28 02:27:08.000000000,closed,2,Microsoft.VSCode.CPP.Extension.linux Segmentation fault on Redhat when using Remote extension (get_working_set_size)
