id,created_at,closed_at,state,comments,title
3068,2019-08-02 07:00:08.000000000,1970-01-01 00:00:00.000000001,open,1,Auto-refresh collapses all services after refresh
3067,2019-08-02 06:51:35.000000000,2020-04-24 07:40:19.000000000,closed,2,Invalid numbers are allowed on some inputs in Portainer
3066,2019-08-01 01:54:38.000000000,2019-08-01 04:07:28.000000000,closed,1,NewStack - Git Repo code 500
3065,2019-07-31 20:19:57.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request] Hide or de-emphasize internal login when OAuth is enabled
3064,2019-07-31 13:54:58.000000000,2019-09-10 02:56:17.000000000,closed,1,fix(stack): Skip SSL Verification
3063,2019-07-30 13:47:21.000000000,2020-01-29 18:44:03.000000000,closed,0,Selecting a service's checkbox makes the tasks show
3062,2019-07-30 10:11:51.000000000,2019-09-10 02:57:37.000000000,closed,1,Persistent volumes not saved in services
3061,2019-07-30 07:08:31.000000000,2019-10-07 14:38:09.000000000,closed,13,It show down status when create new portainer container on swarm mode failed node (/api/endpoints/1/docker/_ping 500 error
3060,2019-07-30 00:47:09.000000000,2020-04-24 07:30:35.000000000,closed,2,Alternating background color for logs
3059,2019-07-30 00:34:44.000000000,1970-01-01 00:00:00.000000001,open,3,Introduce mobile support for the Portainer UI
3058,2019-07-29 21:41:18.000000000,2019-08-12 18:27:06.000000000,closed,0,feat(app): debounce on all search fields
3057,2019-07-29 21:11:30.000000000,2019-09-10 02:56:58.000000000,closed,8,feat(services): rollback service capability
3056,2019-07-29 17:37:49.000000000,2019-07-30 05:07:32.000000000,closed,6,Endpoint access API unusable since 1.21
3055,2019-07-29 05:18:37.000000000,1970-01-01 00:00:00.000000001,open,4,Improve the Home view UI
3054,2019-07-28 12:36:21.000000000,1970-01-01 00:00:00.000000001,open,0,Display proper error message when an image pull fails
3053,2019-07-28 11:25:20.000000000,2019-08-12 18:27:06.000000000,closed,1,Improve the search functionality within Portainer
3052,2019-07-26 22:14:27.000000000,2019-08-12 18:25:36.000000000,closed,0,fix(datatables): saved orderBy was always overridden by the default one
3051,2019-07-26 21:30:47.000000000,2019-08-12 18:26:07.000000000,closed,0,fix(oauth): okta support
3050,2019-07-26 20:21:19.000000000,2019-07-27 00:12:29.000000000,closed,3,Edge Agent - TLS termination proxy for port 8000?
3049,2019-07-26 17:54:16.000000000,2020-07-22 04:39:06.000000000,closed,5,Table sort reverting to default setting
3048,2019-07-26 16:19:17.000000000,2019-07-28 03:25:57.000000000,closed,4,Latest tag (1.22.0) of Portainer does not start the container in Windows Server 2019
3047,2019-07-26 09:47:26.000000000,2019-07-26 20:20:39.000000000,closed,27,How to use the edge agent
3046,2019-07-26 02:17:57.000000000,2019-07-26 02:20:39.000000000,closed,0,style(app): update app loading text
3045,2019-07-25 04:05:10.000000000,2019-07-27 19:13:26.000000000,closed,2,Replace the loading message when loading the app
3044,2019-07-25 00:28:30.000000000,1970-01-01 00:00:00.000000001,open,0,Support multiple DockerHub accounts/registries
3043,2019-07-24 20:28:51.000000000,2019-07-26 02:14:19.000000000,closed,0,fix(security): bump lodash to 4.17.15
3042,2019-07-24 14:57:58.000000000,1970-01-01 00:00:00.000000001,open,2,Ability to use the equivalent of --build-arg when building an image
3041,2019-07-24 07:32:40.000000000,2019-07-26 02:15:03.000000000,closed,1,The current version of lodash.template used by Portainer has a potential vulnerability
3040,2019-07-24 07:31:00.000000000,2019-07-26 02:14:55.000000000,closed,1,The current version of lodash-es used by Portainer has a potential vulnerability
3039,2019-07-24 07:29:50.000000000,2019-07-26 02:14:19.000000000,closed,0,The current version of Lodash used by Portainer has a potential vulnerability
3038,2019-07-24 03:26:37.000000000,2019-07-24 03:56:32.000000000,closed,0,feat(api): bump default Docker library timeout to 60s
3037,2019-07-24 03:18:11.000000000,2019-07-24 03:56:32.000000000,closed,1,Bump snapshot default request timeout value
3036,2019-07-24 01:59:49.000000000,1970-01-01 00:00:00.000000001,open,6,Upgrade Docker Binary for Windows
3035,2019-07-24 01:11:01.000000000,2019-10-05 01:06:24.000000000,closed,6,Endpoint is unreachable and there is no snapshot available for offline browsing.
3034,2019-07-23 23:44:04.000000000,2019-09-10 02:55:27.000000000,closed,1,"If private registry auth is enabled, you cannot grant access to users/groups"
3033,2019-07-23 18:57:47.000000000,2019-07-24 07:54:07.000000000,closed,1,Building images with arguments through the portainer UI
3032,2019-07-23 13:47:16.000000000,1970-01-01 00:00:00.000000001,open,1,Secrets are trimmed by default
3031,2019-07-23 12:54:57.000000000,2019-07-26 02:38:08.000000000,closed,0,feat(edge): introduce support for Edge agent
3030,2019-07-23 12:22:36.000000000,2019-07-26 02:38:08.000000000,closed,0,Edge agent support
3029,2019-07-23 03:17:07.000000000,2019-07-23 03:28:40.000000000,closed,0,chore(project): adjust stalebot config
3028,2019-07-23 00:10:50.000000000,2019-08-12 18:26:45.000000000,closed,3,feat(networks): group networks for swarm endpoints
3027,2019-07-22 21:32:35.000000000,1970-01-01 00:00:00.000000001,open,2,Network usage wrong Y values
3026,2019-07-22 21:14:37.000000000,2019-09-29 04:20:14.000000000,closed,14,"""Endpoint is unreachable…"" After Atomic Updates Installed"
3025,2019-07-22 17:02:56.000000000,2019-07-23 07:10:50.000000000,closed,1,fix(app): UI settings persistency
3024,2019-07-22 03:34:55.000000000,2020-04-09 06:09:29.000000000,closed,15,Environment Variables not being set for Stacks
3023,2019-07-19 19:39:34.000000000,1970-01-01 00:00:00.000000001,open,9,Provide option to delete the stacks in portainer's database when the endpoint is deleted 
3022,2019-07-19 15:50:22.000000000,2019-07-23 07:09:44.000000000,closed,0,fix(datatables): default orderby now applied correctly
3021,2019-07-19 04:32:01.000000000,2019-07-19 04:46:26.000000000,closed,0,chore(project): clarify bug template
3020,2019-07-19 04:23:12.000000000,2019-07-19 04:46:26.000000000,closed,0,Clarify Bug Report Template
3019,2019-07-19 02:50:24.000000000,2019-07-19 03:28:09.000000000,closed,0,chore(project): stalebot integration
3018,2019-07-18 19:27:13.000000000,1970-01-01 00:00:00.000000001,open,1,New URL is not used after a registry configuration update
3017,2019-07-18 03:27:30.000000000,2019-07-18 10:19:40.000000000,closed,0,feat(endpoint-group): enable backend pagination
3016,2019-07-17 09:10:14.000000000,2019-07-17 09:22:58.000000000,closed,0,"Revert ""fix(api): AddCron fix after library update"""
3015,2019-07-17 08:02:09.000000000,1970-01-01 00:00:00.000000001,open,0,"Ability to change details of a registry with auth, without need to re-enter password"
3014,2019-07-15 19:26:56.000000000,2019-07-17 08:34:32.000000000,closed,1,fix(api): AddCron fix after library update
3013,2019-07-15 15:30:34.000000000,2019-07-22 14:58:23.000000000,closed,0,fix(containers): multiple clics on image commit
3012,2019-07-15 15:03:08.000000000,2019-07-17 03:50:40.000000000,closed,3,"How to compile portainer in arm arch platform, is there any guide for that?"
3011,2019-07-15 12:06:00.000000000,1970-01-01 00:00:00.000000001,open,0,Bind Portainer to be a service within a Docker Compose stack (and that stack only)
3010,2019-07-15 10:09:31.000000000,2019-07-22 14:55:41.000000000,closed,0,style(users): fix typo/grammar
3009,2019-07-15 07:58:10.000000000,2019-07-22 14:55:41.000000000,closed,0,Make Add to team(s) message on User creation view easier to understand
3008,2019-07-15 05:37:56.000000000,2019-07-15 05:44:55.000000000,closed,4,"How to add an  intranet ""Endpoint""?"
3007,2019-07-14 12:35:16.000000000,2019-09-15 02:47:45.000000000,closed,6,Error when building portainer locally with Yarn
3006,2019-07-12 02:31:34.000000000,2019-07-23 07:09:44.000000000,closed,0,No default sort on tables (introdcued in development branch after v1.21.0)
3005,2019-07-12 00:46:22.000000000,2019-09-10 02:56:58.000000000,closed,2,Add the service rollback feature to Portainer service details view
3004,2019-07-11 15:39:17.000000000,2019-07-11 23:41:13.000000000,closed,0,feat(endpoints): backend pagination for endpoints view
3003,2019-07-11 08:53:24.000000000,2019-07-22 14:59:01.000000000,closed,0,style(container-stats): clarify network graph is aggregate
3002,2019-07-11 06:41:35.000000000,2019-07-22 14:59:01.000000000,closed,0,Clarify that Network usage in Container statistics view is cumulative
3001,2019-07-11 04:15:37.000000000,2019-07-12 03:20:06.000000000,closed,1,"Deleted enpoint, stacks remain in database, unable to delete stacks because endpoint has been deleted"
3000,2019-07-11 02:03:31.000000000,2019-07-22 14:55:58.000000000,closed,0,Include 'network' in port configuration option in the container creation view
2999,2019-07-10 18:55:48.000000000,2019-07-10 20:13:04.000000000,closed,0,feat(auth): login spinner
2998,2019-07-10 18:40:27.000000000,2019-07-10 20:13:04.000000000,closed,0,Add a loading indicator in the authentication view
2997,2019-07-10 14:17:23.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] - Ability to recreate and redeploy multiple containers at once
2996,2019-07-10 12:11:06.000000000,2019-11-01 07:15:34.000000000,closed,4,fix(container): Fix bad env in container creation
2995,2019-07-10 09:19:10.000000000,2019-07-22 14:55:59.000000000,closed,1,style(container-creation): clarify ports mapping
2994,2019-07-09 03:08:24.000000000,2019-07-10 04:24:51.000000000,closed,2,Images tags set to '<none>' after stack initialization
2993,2019-07-08 19:08:11.000000000,2019-10-03 06:37:35.000000000,closed,4,fix(containers) prevent duplicate MAC addresses (#1645)
2992,2019-07-08 16:05:38.000000000,1970-01-01 00:00:00.000000001,open,0,Make the label Filter toggelable
2991,2019-07-08 16:00:26.000000000,1970-01-01 00:00:00.000000001,open,10,podman support
2990,2019-07-07 01:42:14.000000000,2019-07-10 01:52:28.000000000,closed,0,feat(home): front - endpoint backend pagination
2989,2019-07-06 11:11:41.000000000,2019-07-21 03:28:12.000000000,closed,0,Enable endpoint backend pagination
2988,2019-07-06 08:00:56.000000000,1970-01-01 00:00:00.000000001,open,0,Persistent stack task filters 
2987,2019-07-05 19:22:47.000000000,1970-01-01 00:00:00.000000001,open,3,feat(registry): dockerhub registry support
2986,2019-07-05 18:03:51.000000000,2019-07-08 08:05:58.000000000,closed,5,docker-compose file 3+ support
2985,2019-07-05 17:10:21.000000000,2019-09-17 01:35:37.000000000,closed,2,Is there a way I can disable adding user using portainer UI ? 
2984,2019-07-05 12:49:52.000000000,2019-07-28 03:27:18.000000000,closed,7,unable build image
2983,2019-07-04 18:46:33.000000000,2019-07-05 08:08:08.000000000,closed,1,2 Small Feature Requests
2982,2019-07-04 17:40:26.000000000,2019-07-22 14:59:30.000000000,closed,0,fix(app): un-needed checkbox in service details view
2981,2019-07-04 16:10:58.000000000,2019-07-05 01:47:00.000000000,closed,0,feat(home): pagination on endpoints list
2980,2019-07-04 14:07:10.000000000,2019-07-08 08:54:28.000000000,closed,2,Portainer Agent stopped working correctly in a 16-node swarm
2979,2019-07-04 07:38:11.000000000,2019-07-22 14:59:30.000000000,closed,0,Un-needed checkbox next to Service webhook button on Service details view
2978,2019-07-04 03:59:03.000000000,1970-01-01 00:00:00.000000001,open,0,Include manager status information in the swarm view
2977,2019-07-04 03:39:03.000000000,2019-07-21 03:28:28.000000000,closed,3,Support endpoint pagination
2976,2019-07-03 14:24:24.000000000,2019-09-29 04:20:12.000000000,closed,5,Portainer 1.21.0 does not retain its data (Reverse proxy)
2975,2019-07-03 13:48:45.000000000,2019-09-17 01:35:51.000000000,closed,2,Nextcloud Stack limited access control
2974,2019-07-03 01:05:48.000000000,2019-07-22 14:55:00.000000000,closed,0,feat(datatables): auto refresh on datatables
2973,2019-07-02 19:03:51.000000000,2020-04-24 07:15:55.000000000,closed,8,"Portainer loses connection (Failure: Unable to connect to the Docker environment), without agents"
2972,2019-07-02 14:55:20.000000000,1970-01-01 00:00:00.000000001,open,4,feat(stacks): Introduce Deployment Keys
2971,2019-07-01 19:07:48.000000000,2019-07-03 02:33:47.000000000,closed,0,feat(registry): disable browse for quay.io registry
2970,2019-06-29 03:56:05.000000000,2019-07-03 02:33:46.000000000,closed,0,Disable the browse registry link on Quay registry
2969,2019-06-29 02:54:27.000000000,2019-06-30 01:08:23.000000000,closed,1,[POWERSHELL] Invoke-RestMethod in API Portainer
2968,2019-06-28 11:25:51.000000000,2019-10-18 05:00:36.000000000,closed,7,Failure Get http://xxxx.com:2376/_ping: net/http: request canceled while waiting for connection (Client.Timeout exceeded while awaiting headers)
2967,2019-06-25 16:05:21.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to set ip address when joining another ipvlan network 
2966,2019-06-24 18:44:41.000000000,2019-06-25 03:22:46.000000000,closed,0,feat(node-details): engine labels
2965,2019-06-24 17:55:57.000000000,2019-06-25 05:56:40.000000000,closed,1,http error: Unable to query endpoint (err=Endpoint is down) (code=503)
2964,2019-06-24 11:18:03.000000000,2019-06-25 03:22:46.000000000,closed,1,Display engine labels in node-details view
2963,2019-06-22 09:27:55.000000000,1970-01-01 00:00:00.000000001,open,2,Support connecting the agent to the Docker environment its running on via TCP
2962,2019-06-21 18:22:50.000000000,2019-07-02 19:51:18.000000000,closed,5,fix(datatables): allow selecting range using shift (#344)
2961,2019-06-21 16:51:54.000000000,2019-10-14 17:47:23.000000000,closed,1,chore(deps-dev): bump eslint from 3.19.0 to 4.18.2
2960,2019-06-21 11:14:44.000000000,2019-10-07 06:42:02.000000000,closed,4,Reduce the size of the JWT token post authentication when RBAC is enabled
2959,2019-06-20 19:51:58.000000000,2019-07-03 13:58:31.000000000,closed,11,Portainer and docker 18.09-5
2958,2019-06-20 17:59:05.000000000,2019-10-14 17:45:10.000000000,closed,1,Performance issues with Registry Manager
2957,2019-06-20 06:39:01.000000000,2019-09-25 05:36:25.000000000,closed,5,OAUTH in Portainer doesn't work with Okta
2956,2019-06-20 02:39:14.000000000,2019-11-12 08:28:32.000000000,closed,15,Support Gitlab registry with Registry manager
2955,2019-06-19 02:06:40.000000000,2019-06-19 06:47:17.000000000,closed,1,"Login directly to ""containers"" page"
2954,2019-06-19 01:58:15.000000000,2019-06-21 17:44:30.000000000,closed,1,fix(volume-browser): Zip files corrupted when downloaded from a docker volume 
2953,2019-06-18 13:08:18.000000000,2019-06-19 07:09:39.000000000,closed,4,Is the Console Timeout Configurable?
2952,2019-06-18 13:02:56.000000000,2020-06-26 07:36:53.000000000,closed,3,ENV variables set in Dockerfile are preserved even if they change
2951,2019-06-18 12:10:17.000000000,2020-06-16 06:55:57.000000000,closed,13,Portainer failed to start with 'Out of Memory' error
2950,2019-06-18 11:57:45.000000000,2019-09-17 01:38:28.000000000,closed,6,how to add endpoint?
2949,2019-06-18 09:36:44.000000000,2019-07-24 03:57:22.000000000,closed,9,Portainer and Agent have errors when Docker command takes longer than 10 seconds
2948,2019-06-18 02:53:47.000000000,2019-06-18 03:52:10.000000000,closed,0,Dashboard doesn't show containers
2947,2019-06-16 22:55:37.000000000,2020-04-09 17:56:59.000000000,closed,7,Portainer never starts when using NFS backed volume for data
2946,2019-06-14 17:28:52.000000000,1970-01-01 00:00:00.000000001,open,1,verify admin behind proxy
