id,created_at,closed_at,state,comments,title
1737,2018-08-15 02:15:46.000000000,2018-08-15 07:01:09.000000000,closed,0,improved mimic2 to not speed talk on numbers
1736,2018-08-14 23:47:31.000000000,2018-09-11 10:38:16.000000000,closed,12,Unable to to save settings on home.mycroft.ai: Javascript error TypeError: e is null
1735,2018-08-14 23:36:55.000000000,2018-09-10 18:35:46.000000000,closed,3,"ERROR - Failed to fetch remote configuration: TypeError(""'NoneType' object does not support item assignment"",)"
1734,2018-08-14 01:08:15.000000000,2018-08-14 23:20:07.000000000,closed,0,Upgrade padatious
1733,2018-08-13 20:06:56.000000000,2018-09-27 15:17:57.000000000,closed,19,No module named 'inflection'
1732,2018-08-13 18:05:28.000000000,1970-01-01 00:00:00.000000001,open,6,"Remove Docker check from `source-venv` to be consistent with dev_setup.sh, which always initializes a virtualenv."
1731,2018-08-13 17:23:24.000000000,2018-08-22 05:53:53.000000000,closed,2,Remove depreciated ScheduledSkill
1729,2018-08-13 15:34:22.000000000,2018-08-15 12:44:24.000000000,closed,0,Add retry limit for chromecast detection
1728,2018-08-13 02:13:52.000000000,2018-10-09 15:04:23.000000000,closed,2,`log_level` and `ignore_logs` don't seem to be honored
1727,2018-08-12 12:36:04.000000000,2018-08-15 01:18:41.000000000,closed,14,Fix camel case splitting
1726,2018-08-11 19:33:32.000000000,2018-09-14 16:54:36.000000000,closed,8,msm requires future
1725,2018-08-11 13:44:57.000000000,2018-08-21 19:29:13.000000000,closed,3,Feature/__main__
1724,2018-08-11 01:19:47.000000000,2018-08-15 08:10:23.000000000,closed,0,added isSpeaking Signal
1723,2018-08-10 10:05:05.000000000,2020-05-20 17:31:21.000000000,closed,10,Package as Snap or Flatpak
1722,2018-08-10 03:53:29.000000000,2018-08-16 02:40:49.000000000,closed,10,Use full path in function check-dependencies
1721,2018-08-09 05:34:27.000000000,2018-08-15 07:08:00.000000000,closed,0,remove isSpeaking signal on audio startup
1720,2018-08-08 22:16:09.000000000,2018-08-15 12:59:12.000000000,closed,0,Bugfix/write pho file
1719,2018-08-07 12:05:51.000000000,2018-08-25 05:14:44.000000000,closed,1,Add MycroftSkill.voc_match()
1718,2018-08-07 02:01:01.000000000,2018-10-09 17:57:04.000000000,closed,1,weirdness pronouncing very large numbers
1717,2018-08-06 21:25:48.000000000,2018-08-11 00:02:56.000000000,closed,4,some vocab/dialog was added
1716,2018-08-06 19:20:05.000000000,2018-08-09 17:41:14.000000000,closed,1,Better logging around why writing .PHO file fails.
1715,2018-08-03 22:49:06.000000000,2018-08-03 23:41:52.000000000,closed,0,Remove git locks when starting mycroft
1714,2018-08-03 11:19:16.000000000,1970-01-01 00:00:00.000000001,open,3,Incidental findings from review of `dev_setup.sh`
1713,2018-08-03 10:51:08.000000000,2018-08-03 23:43:18.000000000,closed,1,Allow Padatious to override Adapt
1712,2018-08-03 06:23:21.000000000,2018-08-03 11:14:37.000000000,closed,9,start-mycroft.sh improvements (change log dir and exit 1 when out of date)
1711,2018-08-02 04:05:32.000000000,2018-08-02 23:48:48.000000000,closed,4,Standardize
1710,2018-08-01 18:10:35.000000000,2018-08-02 00:10:49.000000000,closed,0,Do not enter python virtual env when inside Docker container
1709,2018-08-01 00:30:17.000000000,2018-08-02 00:01:46.000000000,closed,0,Upgrade padatious
1708,2018-07-31 03:42:11.000000000,2018-08-03 00:08:11.000000000,closed,0,Feature/mimic2 visemse
1707,2018-07-27 06:26:27.000000000,2018-07-28 00:49:47.000000000,closed,0,Add enclosure to the start/stop dev scripts
1706,2018-07-27 03:29:50.000000000,2018-07-27 04:14:52.000000000,closed,0,Immediately speak warning while Padatious trains
1705,2018-07-27 02:29:24.000000000,2018-07-31 00:08:14.000000000,closed,5,Fix named event scheduling/deleting
1704,2018-07-24 23:29:19.000000000,2018-07-31 02:17:49.000000000,closed,1,Fix CLI screen corruption
1703,2018-07-23 19:20:52.000000000,2018-07-27 10:30:39.000000000,closed,4,Check if only python3 is installed in start-mycroft.sh script
1702,2018-07-23 18:02:14.000000000,1970-01-01 00:00:00.000000001,open,6,Improve vocal response speed
1701,2018-07-23 05:46:45.000000000,2018-09-27 15:36:07.000000000,closed,4,unable to install on Debian Stable when tableausdk is installed due to conflict of libcurl.so.4
1700,2018-07-23 00:26:15.000000000,2018-08-03 09:06:18.000000000,closed,1,Replace static /opt/mycraft in prepare-msm.sh
1699,2018-07-21 16:37:27.000000000,2019-03-07 01:29:27.000000000,closed,2,Unable to install on ubuntu 18.04
1698,2018-07-21 02:47:15.000000000,2018-07-24 11:45:14.000000000,closed,1,Upgrade mycroft-authored dependencies
1697,2018-07-20 02:18:45.000000000,2018-07-23 19:01:09.000000000,closed,6,Replace python with python3 in start-mycroft.sh script
1696,2018-07-19 16:09:49.000000000,2018-07-19 16:19:51.000000000,closed,1,Fix updating padatious intents after intent reload
1695,2018-07-19 12:14:51.000000000,2018-07-19 12:48:40.000000000,closed,1,Allow reference dates with tzinfo
1694,2018-07-18 19:49:57.000000000,2018-07-18 22:11:59.000000000,closed,1,Mimic2
1693,2018-07-18 17:06:08.000000000,2018-07-18 23:31:52.000000000,closed,0,better time parse and fix date formatting #1681 + #1689
1692,2018-07-17 19:23:38.000000000,2018-08-25 04:45:27.000000000,closed,2,Make dialog loading more strict
1691,2018-07-17 16:14:21.000000000,2019-03-01 01:58:01.000000000,closed,2,`msm install GITHUB_PATH_TO_SKILL` on Picroft installs with incorrect filesystem permissions
1690,2018-07-17 10:36:49.000000000,2018-07-19 11:34:33.000000000,closed,2,Add new MycroftSkill.ask_yesno() method
1689,2018-07-16 22:28:04.000000000,2018-07-18 23:33:02.000000000,closed,2,Improve date-time formatting in English
1688,2018-07-14 19:15:55.000000000,2018-07-19 11:03:44.000000000,closed,1,Bugfix/unmunge
1687,2018-07-14 11:17:58.000000000,2018-07-18 19:45:22.000000000,closed,3,Clean up setup scripts
1686,2018-07-14 07:03:09.000000000,2018-07-14 13:52:12.000000000,closed,0,padatious enable/disable
1685,2018-07-14 06:36:04.000000000,2018-07-14 13:36:17.000000000,closed,0,allow disabling intent in initialize
1684,2018-07-13 23:40:07.000000000,2018-07-16 09:10:04.000000000,closed,4,MAXCORES bug fix in dev_setup.sh 
1683,2018-07-13 08:34:22.000000000,2018-07-19 11:23:23.000000000,closed,2,Improve the standalone skill tester
1682,2018-07-12 00:03:01.000000000,2018-07-12 11:15:19.000000000,closed,1,Add 'venv-activate.sh' script
1681,2018-07-11 14:02:55.000000000,2018-07-18 23:32:43.000000000,closed,4,"Enhance extract_datetime(), add time utilities"
1680,2018-07-10 20:53:33.000000000,2018-07-10 21:28:46.000000000,closed,0,Remove stray lock.release()
1679,2018-07-09 20:23:00.000000000,2018-08-27 23:37:08.000000000,closed,4,Simpleaudioservice
1678,2018-07-09 20:18:23.000000000,2018-07-27 07:25:40.000000000,closed,3,Ogg123
1677,2018-07-09 18:25:10.000000000,2018-07-10 12:23:42.000000000,closed,0,Handle stop correctly in the audio service.
1676,2018-07-07 22:21:52.000000000,2018-08-11 19:16:24.000000000,closed,12,Work without PulseAudio
1675,2018-07-06 10:45:59.000000000,2018-07-06 11:04:53.000000000,closed,1,Fix crash during initial skill download
1674,2018-07-04 01:27:47.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Set up unknown requests under home.mycroft
1673,2018-07-03 11:58:36.000000000,2018-07-10 11:26:26.000000000,closed,0,Fix extraction of 0 in extract_number()
1672,2018-07-03 03:43:03.000000000,2018-07-17 17:50:30.000000000,closed,4,extract number can not detect zero
1671,2018-07-02 16:50:39.000000000,2018-07-18 19:32:14.000000000,closed,0,Fix startup of audio-test
1670,2018-07-02 09:21:30.000000000,2018-07-02 11:44:29.000000000,closed,1,Bugfix/parse corrections
1669,2018-07-01 23:48:04.000000000,2018-07-19 11:44:34.000000000,closed,4,German formatting for Wolfram alpha skill responses in format_de.py
1668,2018-06-30 21:02:33.000000000,2018-07-05 22:56:54.000000000,closed,4,Enhance the behavior of the Mark 1 button
1667,2018-06-30 20:50:13.000000000,2018-07-12 11:38:29.000000000,closed,2,"CLI Updates: Restore VT100 support, help, etc."
1666,2018-06-29 01:38:50.000000000,2018-06-29 02:00:17.000000000,closed,0,Upgrade msm
1665,2018-06-28 13:40:02.000000000,2018-08-28 21:33:23.000000000,closed,6,Python 3 fixes for xrange() and unicode
1664,2018-06-28 13:02:37.000000000,2018-09-24 12:11:29.000000000,closed,1,Try upgrading testing from PEP8 to flake8
1663,2018-06-28 05:18:24.000000000,2018-07-10 11:54:04.000000000,closed,0,feature/allow to pronounce ordinals and very small fractions
1662,2018-06-27 22:21:27.000000000,2018-06-27 23:54:50.000000000,closed,0,Upgrade Padaos
1661,2018-06-27 18:35:18.000000000,2018-07-04 11:54:29.000000000,closed,1,Update requests to bleeding edge
1660,2018-06-26 00:30:09.000000000,2018-06-26 01:00:48.000000000,closed,0,Lock padaos version
1659,2018-06-25 22:47:10.000000000,2018-07-10 12:26:31.000000000,closed,0,Bugfix mycroft-use github
1658,2018-06-25 19:32:43.000000000,2018-06-25 22:46:21.000000000,closed,0,Bugfix mycroft-use github
1657,2018-06-25 19:13:06.000000000,2018-07-06 10:52:46.000000000,closed,12,Refactor Precise engine and support engine timeouts
1656,2018-06-25 17:24:21.000000000,2018-06-27 17:51:37.000000000,closed,4,Feature add query mic status
1655,2018-06-23 06:25:49.000000000,2018-06-25 19:44:24.000000000,closed,2,Master
1654,2018-06-22 23:37:27.000000000,2018-06-27 18:09:57.000000000,closed,3,govivace_stt
1653,2018-06-22 02:08:48.000000000,2018-07-31 22:04:15.000000000,closed,1,Feature/pronounce scientific
1652,2018-06-22 01:25:16.000000000,2019-06-11 18:15:14.000000000,closed,10,extract number scientific notation support
1651,2018-06-21 20:04:28.000000000,2018-06-26 13:45:40.000000000,closed,6,fix extract date
1650,2018-06-21 18:30:15.000000000,2018-06-26 13:45:40.000000000,closed,0,extract_date_en is buggy
1649,2018-06-20 18:01:23.000000000,2018-07-09 19:20:57.000000000,closed,11,Play ogg
1648,2018-06-20 17:10:20.000000000,2018-07-19 11:08:23.000000000,closed,1,Update default config for skills
1646,2018-06-19 05:40:17.000000000,2018-07-31 22:04:22.000000000,closed,3,add support for numbers above 100 in pronounce_number_en
1645,2018-06-19 02:59:36.000000000,2018-06-21 04:28:57.000000000,closed,0,Moving wait_while_speaking to mycroft.audio.rst
1644,2018-06-19 02:40:18.000000000,2018-06-21 04:28:56.000000000,closed,0,wait_while_speaking() often does not catch speech
1643,2018-06-18 22:58:16.000000000,1970-01-01 00:00:00.000000001,open,4,"Feature request: own wake-up word for skills like ""playback stop"""
1642,2018-06-16 08:19:07.000000000,2018-06-18 18:50:44.000000000,closed,4,improve extract_number_en
1641,2018-06-14 23:50:55.000000000,2018-06-20 09:54:54.000000000,closed,3,Upgrade Padatious
1640,2018-06-14 19:51:08.000000000,2018-07-18 19:32:14.000000000,closed,2,`./start-mycroft.sh audiotest` on Ubuntu 16.04 LTS consistently fails with `ImportError: cannot import name '_args_from_interpreter_flags'`
1639,2018-06-13 13:47:31.000000000,2018-06-15 00:17:41.000000000,closed,5,How to enable / change to the Mimic II / Mimic 2 voice?
1638,2018-06-12 17:09:52.000000000,1970-01-01 00:00:00.000000001,open,4,Real time speech to text conversion ?
1637,2018-06-11 18:14:34.000000000,2018-06-14 23:59:14.000000000,closed,0,Use time.monotonic instead of monotonic module
1636,2018-06-09 05:02:27.000000000,2018-06-13 09:44:17.000000000,closed,12,Upgrade msm and padatious
1635,2018-06-09 00:56:00.000000000,2018-06-25 19:43:24.000000000,closed,15,Feature/nice date
1634,2018-06-08 23:58:57.000000000,2018-06-12 10:55:22.000000000,closed,3,German language support
1633,2018-06-08 22:01:28.000000000,2018-06-08 22:48:48.000000000,closed,1,Add security notice running Mycroft from desktops
1632,2018-06-08 20:14:17.000000000,2018-06-08 21:19:45.000000000,closed,0,Upgrade msk to 0.3.9
1631,2018-06-08 15:38:14.000000000,2018-06-08 23:57:17.000000000,closed,0,added German language support
1630,2018-06-07 16:01:01.000000000,2018-06-14 23:53:37.000000000,closed,0,Make use of the default config when testing.
1629,2018-06-07 00:05:52.000000000,2018-06-07 10:58:29.000000000,closed,1,Change wake word upload to https request
1628,2018-06-06 14:02:56.000000000,2018-06-07 20:36:15.000000000,closed,0,Feature/pronounciations
1627,2018-06-05 19:26:08.000000000,2018-06-13 01:01:48.000000000,closed,0,Fix changed default socket timeout
1626,2018-06-04 21:09:00.000000000,2018-06-05 20:48:47.000000000,closed,1,Add msk
1625,2018-06-02 05:03:04.000000000,2018-06-02 13:13:06.000000000,closed,0,Add AdaptIntent alias
1624,2018-06-02 02:24:40.000000000,2018-06-07 10:40:16.000000000,closed,3,Cleanup root
1623,2018-06-02 02:23:36.000000000,2018-06-02 02:42:53.000000000,closed,0,Don't fail in dev_setup.sh if mimic fails to check version
1622,2018-06-02 01:13:42.000000000,2018-06-06 01:01:56.000000000,closed,0,Fix missing attribute in error
1621,2018-06-01 17:02:48.000000000,2018-06-01 22:31:38.000000000,closed,1,Feature/padatious intent test
1620,2018-06-01 12:31:11.000000000,2018-06-06 01:02:25.000000000,closed,0,Make data optional in Message.reply()
1619,2018-06-01 05:23:13.000000000,2018-06-01 10:16:55.000000000,closed,1,Feature/fix skill tester launch
1618,2018-05-31 18:18:09.000000000,2018-10-15 20:21:50.000000000,closed,4,Add info when skill fails to load during tests
1617,2018-05-30 15:29:28.000000000,2018-06-27 05:28:27.000000000,closed,2,how to get registration code after deleting mycroft account
1616,2018-05-30 11:38:27.000000000,2018-06-01 22:34:42.000000000,closed,3,Fix wrong variable name
1615,2018-05-29 07:54:59.000000000,2018-06-12 10:33:10.000000000,closed,8,Fixed dev_setup.sh for dnf users for python3 update
1614,2018-05-28 11:22:06.000000000,2018-05-29 22:43:50.000000000,closed,0,Fix issues in skill tester
1613,2018-05-25 23:44:12.000000000,2018-06-06 01:02:12.000000000,closed,0,Check that web cache exists before loading it
1612,2018-05-25 19:06:14.000000000,2018-06-22 09:59:52.000000000,closed,1,Feature/skill commands
1611,2018-05-25 16:26:33.000000000,2018-05-25 19:05:21.000000000,closed,1,Skill control
1610,2018-05-24 20:18:48.000000000,2018-05-24 20:27:34.000000000,closed,0,Upgrade msm to 0.5.13
1609,2018-05-24 15:44:46.000000000,2018-06-07 02:02:49.000000000,closed,0,Use get_wch() to support unicode input
1608,2018-05-23 16:09:22.000000000,2018-05-24 10:01:27.000000000,closed,1,Fix chromecast quitting app on mycroft shutdown.
1607,2018-05-23 10:03:29.000000000,2018-05-23 10:21:11.000000000,closed,0,Fix bad city information in test
1606,2018-05-22 20:49:44.000000000,2018-05-23 16:11:35.000000000,closed,1,Re-add checking of dependencies when running start-mycroft.sh
1605,2018-05-22 09:59:01.000000000,1970-01-01 00:00:00.000000001,open,6,Feature Request: Easily enable full backend to run on local server
1604,2018-05-22 00:06:33.000000000,2018-05-22 03:45:48.000000000,closed,1,Fixes for Python3 migration
1603,2018-05-21 03:00:30.000000000,2018-09-27 15:39:36.000000000,closed,6,mycroft does not connect to server
1602,2018-05-18 18:06:30.000000000,2018-06-05 02:13:45.000000000,closed,9,Fedora missing dependencies
1601,2018-05-18 08:11:05.000000000,2018-05-22 19:00:40.000000000,closed,0,Make retrying skill installation less frequent
1600,2018-05-18 02:55:36.000000000,2018-05-18 03:10:21.000000000,closed,0,Upgrade msm
1599,2018-05-18 02:28:28.000000000,2018-05-18 03:05:18.000000000,closed,1,Retry skill installation every 5 minutes if default skill install fails
1598,2018-05-17 22:02:19.000000000,2018-05-17 22:31:40.000000000,closed,0,Upgrade msm
1597,2018-05-17 01:02:09.000000000,2018-05-17 01:31:57.000000000,closed,0,Upgrade msm
1596,2018-05-16 02:23:29.000000000,2018-05-16 02:51:46.000000000,closed,0,Update msm
1595,2018-05-16 01:00:23.000000000,2018-05-16 02:06:57.000000000,closed,0,Log exception in skill settings and fix docstrings
1594,2018-05-15 21:38:29.000000000,2018-05-15 22:16:12.000000000,closed,0,Make scp upload quiet and reduce saved seconds
1593,2018-05-15 19:39:43.000000000,2018-05-15 20:02:21.000000000,closed,0,Update msm
1592,2018-05-15 02:02:03.000000000,2018-05-24 09:29:54.000000000,closed,9,Remove all references to /opt/mycroft/skills
1591,2018-05-15 01:23:13.000000000,2018-05-15 01:41:20.000000000,closed,0,Stability improvements
1590,2018-05-15 01:11:46.000000000,2018-05-15 01:41:07.000000000,closed,0,Upgrade msm
1589,2018-05-14 21:26:24.000000000,2018-05-14 22:15:52.000000000,closed,1,Update msm version
1588,2018-05-14 13:32:36.000000000,2018-05-14 13:48:28.000000000,closed,0,Enforce integer for positions in mouth display
1587,2018-05-12 00:46:12.000000000,2018-05-12 01:31:05.000000000,closed,1,Fix not upgraded python packages
1586,2018-05-11 20:18:03.000000000,2018-05-15 00:39:27.000000000,closed,0,Make skill update interval configurable
1585,2018-05-11 20:15:58.000000000,2018-05-11 22:01:02.000000000,closed,1,Fix skill reloading when files in subdirectories change
1584,2018-05-11 19:22:56.000000000,2018-05-11 19:29:53.000000000,closed,0,Fix Padatious intents
1583,2018-05-11 18:26:38.000000000,2018-05-22 03:52:17.000000000,closed,1,Restore python-gobject-2-dev
1582,2018-05-11 17:34:15.000000000,2018-05-11 19:30:08.000000000,closed,0,Fix trying to make integer from skill-id
1581,2018-05-11 16:27:50.000000000,2018-05-11 16:28:10.000000000,closed,0,Bump enclosure version to 1.4.0
1580,2018-05-11 03:11:45.000000000,2018-05-11 10:29:48.000000000,closed,0,Make skill ids use skill folder
1579,2018-05-11 03:06:08.000000000,2018-05-11 13:39:11.000000000,closed,1,Update enclosure version to fetch new scripts
