id,created_at,closed_at,merged_at,state,merged
410,2017-12-17 14:42:04.000000000,2017-12-18 13:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2017-12-17 14:42:21.000000000,2017-12-18 01:13:29.000000000,2017-12-18 01:13:29.000000000,closed,True
412,2017-12-17 14:42:40.000000000,2017-12-18 13:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2017-12-17 14:43:01.000000000,2017-12-17 17:15:42.000000000,2017-12-17 17:15:42.000000000,closed,True
414,2017-12-17 14:43:19.000000000,2017-12-18 13:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2017-12-17 14:43:36.000000000,2017-12-17 17:15:31.000000000,2017-12-17 17:15:31.000000000,closed,True
416,2017-12-17 14:44:01.000000000,2017-12-18 13:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2017-12-17 14:44:21.000000000,2017-12-18 12:32:37.000000000,2017-12-18 12:32:37.000000000,closed,True
418,2017-12-17 23:18:43.000000000,2017-12-18 01:41:41.000000000,2017-12-18 01:41:41.000000000,closed,True
419,2017-12-18 17:52:20.000000000,2017-12-19 00:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2017-12-18 19:09:16.000000000,2017-12-19 00:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2017-12-18 19:51:10.000000000,2017-12-19 00:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2017-12-18 20:20:46.000000000,2017-12-19 00:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2017-12-18 20:43:30.000000000,2017-12-19 00:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2017-12-18 20:57:25.000000000,2017-12-19 00:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
425,2017-12-18 21:07:20.000000000,2017-12-19 00:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2017-12-18 21:15:31.000000000,2017-12-19 00:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2017-12-18 21:22:27.000000000,2017-12-19 00:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2017-12-18 21:31:01.000000000,2017-12-19 00:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
429,2017-12-18 21:36:37.000000000,2017-12-19 00:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2017-12-18 21:41:24.000000000,2017-12-19 00:07:22.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2017-12-18 21:44:45.000000000,2017-12-19 00:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2017-12-18 21:49:22.000000000,2017-12-18 22:12:08.000000000,2017-12-18 22:12:08.000000000,closed,True
433,2017-12-18 21:51:18.000000000,2017-12-19 00:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2017-12-21 21:44:35.000000000,2017-12-22 14:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2017-12-21 22:17:18.000000000,2017-12-22 04:38:21.000000000,2017-12-22 04:38:21.000000000,closed,True
436,2017-12-22 00:00:19.000000000,2017-12-22 04:37:51.000000000,2017-12-22 04:37:50.000000000,closed,True
437,2017-12-22 03:08:58.000000000,2017-12-22 04:38:05.000000000,2017-12-22 04:38:05.000000000,closed,True
438,2017-12-22 14:31:50.000000000,2017-12-22 18:20:40.000000000,2017-12-22 18:20:40.000000000,closed,True
440,2017-12-22 21:21:48.000000000,2017-12-22 21:47:17.000000000,2017-12-22 21:47:17.000000000,closed,True
441,2017-12-23 08:08:59.000000000,2017-12-24 03:53:39.000000000,2017-12-24 03:53:39.000000000,closed,True
442,2017-12-24 05:32:30.000000000,2017-12-24 14:37:56.000000000,2017-12-24 14:37:56.000000000,closed,True
443,2017-12-24 12:56:01.000000000,2017-12-24 14:37:32.000000000,2017-12-24 14:37:32.000000000,closed,True
444,2017-12-24 16:46:26.000000000,2017-12-24 18:45:18.000000000,2017-12-24 18:45:18.000000000,closed,True
445,2017-12-25 01:33:24.000000000,2017-12-25 03:26:29.000000000,2017-12-25 03:26:29.000000000,closed,True
446,2017-12-25 12:51:34.000000000,2017-12-27 03:39:03.000000000,2017-12-27 03:39:03.000000000,closed,True
447,2017-12-26 02:37:07.000000000,2017-12-27 03:39:18.000000000,2017-12-27 03:39:18.000000000,closed,True
450,2017-12-29 01:09:46.000000000,2017-12-29 02:25:48.000000000,2017-12-29 02:25:48.000000000,closed,True
451,2017-12-29 11:26:11.000000000,2017-12-29 21:46:48.000000000,2017-12-29 21:46:48.000000000,closed,True
452,2017-12-30 23:10:33.000000000,2017-12-31 00:02:00.000000000,2017-12-31 00:02:00.000000000,closed,True
453,2017-12-31 02:52:34.000000000,2017-12-31 03:45:16.000000000,2017-12-31 03:45:16.000000000,closed,True
454,2018-01-03 02:18:10.000000000,2018-01-03 04:35:32.000000000,2018-01-03 04:35:32.000000000,closed,True
456,2018-01-05 00:20:51.000000000,2018-01-05 02:15:17.000000000,2018-01-05 02:15:17.000000000,closed,True
457,2018-01-05 00:53:55.000000000,2018-01-05 02:15:05.000000000,2018-01-05 02:15:05.000000000,closed,True
458,2018-01-06 21:58:06.000000000,2018-01-06 23:15:52.000000000,2018-01-06 23:15:52.000000000,closed,True
459,2018-01-07 08:39:21.000000000,2018-01-07 22:31:30.000000000,2018-01-07 22:31:29.000000000,closed,True
460,2018-01-08 00:04:38.000000000,2018-01-08 06:26:18.000000000,2018-01-08 06:26:18.000000000,closed,True
461,2018-01-08 14:26:09.000000000,2018-01-08 16:33:07.000000000,2018-01-08 16:33:07.000000000,closed,True
462,2018-01-09 04:55:41.000000000,2018-01-09 13:44:32.000000000,2018-01-09 13:44:32.000000000,closed,True
463,2018-01-11 04:01:05.000000000,2018-01-11 14:13:45.000000000,2018-01-11 14:13:45.000000000,closed,True
464,2018-01-11 10:55:38.000000000,2018-01-11 13:39:01.000000000,2018-01-11 13:39:01.000000000,closed,True
466,2018-01-11 14:46:19.000000000,2018-01-12 14:53:05.000000000,2018-01-12 14:53:05.000000000,closed,True
467,2018-01-12 06:11:44.000000000,2018-01-25 21:07:52.000000000,2018-01-25 21:07:52.000000000,closed,True
468,2018-01-12 13:23:41.000000000,2018-01-12 14:53:51.000000000,2018-01-12 14:53:51.000000000,closed,True
469,2018-01-13 20:15:35.000000000,2018-01-13 23:19:57.000000000,2018-01-13 23:19:57.000000000,closed,True
470,2018-01-14 16:44:28.000000000,2018-01-14 19:50:45.000000000,2018-01-14 19:50:45.000000000,closed,True
471,2018-01-15 19:38:57.000000000,2018-01-15 23:25:41.000000000,2018-01-15 23:25:41.000000000,closed,True
472,2018-01-15 19:44:59.000000000,2018-01-15 23:25:32.000000000,2018-01-15 23:25:32.000000000,closed,True
473,2018-01-16 07:56:31.000000000,2018-01-16 12:49:31.000000000,2018-01-16 12:49:31.000000000,closed,True
476,2018-01-18 02:36:54.000000000,2018-01-18 02:59:38.000000000,2018-01-18 02:59:38.000000000,closed,True
477,2018-01-18 08:28:57.000000000,2018-01-19 01:54:28.000000000,2018-01-19 01:54:28.000000000,closed,True
478,2018-01-20 10:13:32.000000000,2018-01-20 14:03:58.000000000,2018-01-20 14:03:58.000000000,closed,True
479,2018-01-21 04:10:24.000000000,2018-01-21 16:08:25.000000000,2018-01-21 16:08:25.000000000,closed,True
480,2018-01-21 13:29:10.000000000,2018-01-22 00:44:37.000000000,2018-01-22 00:44:37.000000000,closed,True
481,2018-01-24 03:04:49.000000000,2018-01-24 15:55:47.000000000,2018-01-24 15:55:47.000000000,closed,True
482,2018-01-24 18:18:02.000000000,2018-01-24 18:56:35.000000000,2018-01-24 18:56:35.000000000,closed,True
483,2018-01-24 18:22:38.000000000,2018-01-24 18:57:05.000000000,2018-01-24 18:57:05.000000000,closed,True
484,2018-01-24 18:24:55.000000000,2018-01-24 18:57:36.000000000,2018-01-24 18:57:36.000000000,closed,True
485,2018-01-24 18:25:42.000000000,2018-01-24 23:19:57.000000000,2018-01-24 23:19:57.000000000,closed,True
486,2018-01-24 18:26:17.000000000,2018-01-24 18:57:43.000000000,2018-01-24 18:57:43.000000000,closed,True
487,2018-01-24 18:26:41.000000000,2018-01-24 22:51:17.000000000,2018-01-24 22:51:17.000000000,closed,True
488,2018-01-24 18:27:16.000000000,2018-01-24 22:52:01.000000000,2018-01-24 22:52:01.000000000,closed,True
489,2018-01-24 18:27:48.000000000,2018-01-24 21:56:10.000000000,2018-01-24 21:56:10.000000000,closed,True
490,2018-01-24 18:28:14.000000000,2018-01-24 21:56:20.000000000,2018-01-24 21:56:20.000000000,closed,True
491,2018-01-24 18:28:34.000000000,2018-01-24 22:50:39.000000000,2018-01-24 22:50:39.000000000,closed,True
492,2018-01-24 18:28:51.000000000,2018-01-24 22:52:35.000000000,2018-01-24 22:52:35.000000000,closed,True
493,2018-01-24 18:29:09.000000000,2018-01-24 21:55:59.000000000,2018-01-24 21:55:59.000000000,closed,True
495,2018-01-27 11:59:34.000000000,2018-01-27 18:17:33.000000000,2018-01-27 18:17:33.000000000,closed,True
496,2018-01-27 13:37:45.000000000,2018-01-27 18:17:18.000000000,2018-01-27 18:17:18.000000000,closed,True
497,2018-01-27 20:08:19.000000000,2018-01-27 20:31:55.000000000,2018-01-27 20:31:55.000000000,closed,True
498,2018-01-29 01:06:42.000000000,2018-01-29 01:26:54.000000000,2018-01-29 01:26:54.000000000,closed,True
500,2018-01-31 00:33:59.000000000,2018-01-31 02:59:10.000000000,2018-01-31 02:59:10.000000000,closed,True
501,2018-01-31 04:54:24.000000000,2018-01-31 17:55:24.000000000,2018-01-31 17:55:24.000000000,closed,True
502,2018-02-02 17:48:13.000000000,2018-02-02 18:05:53.000000000,2018-02-02 18:05:53.000000000,closed,True
503,2018-02-02 17:49:52.000000000,2018-02-02 18:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2018-02-02 17:50:21.000000000,2018-02-02 18:24:07.000000000,2018-02-02 18:24:07.000000000,closed,True
505,2018-02-02 17:51:41.000000000,2018-02-02 18:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2018-02-02 17:51:58.000000000,2018-02-02 18:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2018-02-02 17:52:23.000000000,2018-02-02 18:45:54.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2018-02-02 17:52:45.000000000,2018-02-02 18:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2018-02-02 17:53:08.000000000,2018-02-02 18:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
510,2018-02-02 17:53:30.000000000,2018-02-02 18:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2018-02-02 17:54:10.000000000,2018-02-02 18:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2018-02-02 17:54:40.000000000,2018-02-02 18:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2018-02-02 17:54:58.000000000,2018-02-02 18:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2018-02-03 05:37:37.000000000,2018-02-03 06:46:08.000000000,2018-02-03 06:46:08.000000000,closed,True
515,2018-02-03 08:13:50.000000000,2018-02-05 02:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2018-02-03 16:48:00.000000000,2018-02-05 02:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2018-02-07 15:09:13.000000000,2018-02-07 15:31:41.000000000,2018-02-07 15:31:41.000000000,closed,True
518,2018-02-07 23:10:56.000000000,2018-02-08 02:28:49.000000000,2018-02-08 02:28:49.000000000,closed,True
519,2018-02-08 19:13:45.000000000,2018-02-08 22:04:01.000000000,2018-02-08 22:04:01.000000000,closed,True
520,2018-02-10 20:10:25.000000000,2018-02-11 01:14:53.000000000,2018-02-11 01:14:53.000000000,closed,True
521,2018-02-11 20:13:46.000000000,2018-02-15 04:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2018-02-13 00:54:45.000000000,2018-02-13 04:08:37.000000000,2018-02-13 04:08:37.000000000,closed,True
524,2018-02-14 05:32:00.000000000,2018-02-14 16:25:38.000000000,2018-02-14 16:25:38.000000000,closed,True
525,2018-02-14 20:13:31.000000000,2018-02-14 22:15:11.000000000,2018-02-14 22:15:11.000000000,closed,True
527,2018-02-16 05:17:49.000000000,2018-02-22 15:09:36.000000000,2018-02-22 15:09:36.000000000,closed,True
528,2018-02-16 06:08:53.000000000,2018-02-16 14:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2018-02-17 04:52:20.000000000,2018-02-17 06:47:47.000000000,2018-02-17 06:47:47.000000000,closed,True
530,2018-02-20 04:04:17.000000000,2018-02-20 04:23:36.000000000,2018-02-20 04:23:36.000000000,closed,True
531,2018-02-20 16:36:00.000000000,2018-02-23 01:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2018-02-21 03:23:31.000000000,2018-02-22 16:25:22.000000000,2018-02-22 16:25:22.000000000,closed,True
533,2018-02-22 17:07:24.000000000,2018-02-23 01:47:20.000000000,2018-02-23 01:47:20.000000000,closed,True
534,2018-02-23 04:09:38.000000000,2018-02-25 04:01:12.000000000,2018-02-25 04:01:12.000000000,closed,True
535,2018-02-25 08:49:08.000000000,2018-02-25 15:04:06.000000000,2018-02-25 15:04:06.000000000,closed,True
536,2018-02-25 22:29:33.000000000,2018-02-26 01:09:10.000000000,2018-02-26 01:09:10.000000000,closed,True
537,2018-02-27 02:05:00.000000000,2018-02-27 03:07:07.000000000,2018-02-27 03:07:07.000000000,closed,True
538,2018-02-28 20:46:49.000000000,2018-03-01 13:34:54.000000000,2018-03-01 13:34:54.000000000,closed,True
539,2018-03-01 18:57:53.000000000,2018-03-01 19:21:50.000000000,2018-03-01 19:21:50.000000000,closed,True
540,2018-03-01 22:52:04.000000000,2018-03-02 00:16:17.000000000,2018-03-02 00:16:17.000000000,closed,True
541,2018-03-03 02:40:42.000000000,2018-03-03 03:55:48.000000000,2018-03-03 03:55:48.000000000,closed,True
544,2018-03-03 10:50:27.000000000,2018-03-08 09:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2018-03-04 06:20:16.000000000,2018-03-07 05:45:20.000000000,2018-03-07 05:45:20.000000000,closed,True
546,2018-03-04 14:47:13.000000000,2018-03-04 15:48:37.000000000,2018-03-04 15:48:37.000000000,closed,True
547,2018-03-04 16:49:52.000000000,2018-03-04 18:03:05.000000000,2018-03-04 18:03:05.000000000,closed,True
548,2018-03-05 10:21:32.000000000,2018-03-05 13:20:44.000000000,2018-03-05 13:20:44.000000000,closed,True
549,2018-03-06 08:25:05.000000000,2018-03-06 12:36:11.000000000,2018-03-06 12:36:11.000000000,closed,True
550,2018-03-06 15:11:15.000000000,2018-03-07 05:44:52.000000000,2018-03-07 05:44:52.000000000,closed,True
551,2018-03-06 22:06:32.000000000,2018-03-07 00:46:28.000000000,2018-03-07 00:46:28.000000000,closed,True
552,2018-03-07 12:33:41.000000000,2018-03-07 14:51:03.000000000,2018-03-07 14:51:03.000000000,closed,True
553,2018-03-07 22:31:35.000000000,2018-03-09 08:29:44.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2018-03-08 01:17:28.000000000,2018-03-09 08:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2018-03-08 13:38:04.000000000,2018-03-09 08:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2018-03-08 21:32:07.000000000,2018-04-19 13:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2018-03-09 22:49:20.000000000,2018-03-09 23:24:16.000000000,2018-03-09 23:24:16.000000000,closed,True
559,2018-03-10 02:39:30.000000000,2018-03-10 03:05:56.000000000,2018-03-10 03:05:56.000000000,closed,True
560,2018-03-10 19:40:11.000000000,2018-03-10 23:35:43.000000000,2018-03-10 23:35:42.000000000,closed,True
562,2018-03-12 12:58:56.000000000,2018-03-12 14:16:07.000000000,2018-03-12 14:16:07.000000000,closed,True
563,2018-03-12 14:55:51.000000000,2018-03-12 15:51:22.000000000,2018-03-12 15:51:22.000000000,closed,True
564,2018-03-13 21:27:04.000000000,2018-03-13 23:19:08.000000000,2018-03-13 23:19:08.000000000,closed,True
565,2018-03-14 20:27:59.000000000,2018-03-14 21:18:42.000000000,2018-03-14 21:18:42.000000000,closed,True
566,2018-03-14 21:31:59.000000000,2018-03-15 00:47:10.000000000,2018-03-15 00:47:10.000000000,closed,True
567,2018-03-15 15:13:57.000000000,2018-03-20 01:36:15.000000000,2018-03-20 01:36:15.000000000,closed,True
568,2018-03-16 00:52:42.000000000,2018-03-19 04:28:11.000000000,2018-03-19 04:28:11.000000000,closed,True
569,2018-03-16 12:35:15.000000000,2018-03-19 04:29:12.000000000,2018-03-19 04:29:12.000000000,closed,True
570,2018-03-17 02:20:44.000000000,2018-03-19 04:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2018-03-19 11:55:44.000000000,2018-03-20 01:40:24.000000000,2018-03-20 01:40:24.000000000,closed,True
577,2018-03-21 13:21:46.000000000,2018-03-21 15:10:32.000000000,2018-03-21 15:10:31.000000000,closed,True
579,2018-03-22 05:43:30.000000000,2018-03-22 14:31:34.000000000,2018-03-22 14:31:34.000000000,closed,True
580,2018-03-22 09:10:46.000000000,2018-03-22 20:17:35.000000000,2018-03-22 20:17:35.000000000,closed,True
581,2018-03-22 12:20:18.000000000,2018-03-22 20:17:48.000000000,2018-03-22 20:17:48.000000000,closed,True
582,2018-03-23 06:58:20.000000000,2018-03-23 09:32:44.000000000,2018-03-23 09:32:44.000000000,closed,True
583,2018-03-23 14:46:26.000000000,2018-03-26 14:38:47.000000000,2018-03-26 14:38:47.000000000,closed,True
586,2018-03-26 14:28:22.000000000,2018-03-27 18:22:11.000000000,2018-03-27 18:22:11.000000000,closed,True
588,2018-03-27 10:45:12.000000000,2018-03-27 18:05:13.000000000,2018-03-27 18:05:13.000000000,closed,True
589,2018-03-27 13:49:37.000000000,2018-03-27 16:13:35.000000000,2018-03-27 16:13:35.000000000,closed,True
591,2018-03-29 19:52:45.000000000,2018-03-30 15:23:13.000000000,2018-03-30 15:23:13.000000000,closed,True
592,2018-03-29 21:56:37.000000000,2018-04-06 00:56:42.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2018-03-31 10:15:26.000000000,2018-04-06 00:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2018-03-31 16:52:59.000000000,2018-04-06 00:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2018-04-01 01:51:47.000000000,2018-04-06 00:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2018-04-02 20:52:02.000000000,2018-04-06 00:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2018-04-05 15:02:32.000000000,2018-04-06 00:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2018-04-07 20:09:25.000000000,2018-04-09 01:02:52.000000000,2018-04-09 01:02:52.000000000,closed,True
603,2018-04-11 11:39:15.000000000,2018-04-11 12:35:01.000000000,2018-04-11 12:35:01.000000000,closed,True
604,2018-04-11 17:32:36.000000000,2018-04-11 21:25:31.000000000,2018-04-11 21:25:31.000000000,closed,True
605,2018-04-11 18:04:50.000000000,2018-04-11 18:51:21.000000000,2018-04-11 18:51:21.000000000,closed,True
606,2018-04-11 18:56:19.000000000,2018-04-12 18:44:58.000000000,2018-04-12 18:44:57.000000000,closed,True
607,2018-04-12 12:57:09.000000000,2018-04-12 13:25:36.000000000,2018-04-12 13:25:36.000000000,closed,True
608,2018-04-13 04:53:31.000000000,2018-04-13 12:22:40.000000000,2018-04-13 12:22:39.000000000,closed,True
610,2018-04-17 22:23:59.000000000,2018-04-18 01:39:10.000000000,2018-04-18 01:39:10.000000000,closed,True
611,2018-04-18 01:55:10.000000000,2018-04-18 02:17:06.000000000,2018-04-18 02:17:06.000000000,closed,True
612,2018-04-18 06:33:32.000000000,2018-04-18 22:32:13.000000000,2018-04-18 22:32:12.000000000,closed,True
613,2018-04-19 05:03:14.000000000,2018-04-19 13:12:53.000000000,2018-04-19 13:12:53.000000000,closed,True
614,2018-04-20 03:01:25.000000000,2018-04-21 18:00:40.000000000,2018-04-21 18:00:40.000000000,closed,True
616,2018-04-20 17:59:12.000000000,2018-04-20 18:20:00.000000000,2018-04-20 18:20:00.000000000,closed,True
617,2018-04-21 05:31:54.000000000,2018-04-21 09:00:58.000000000,2018-04-21 09:00:58.000000000,closed,True
618,2018-04-23 11:38:39.000000000,2018-04-23 17:50:32.000000000,2018-04-23 17:50:31.000000000,closed,True
619,2018-04-23 19:20:01.000000000,2018-04-24 19:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2018-04-25 06:22:55.000000000,2018-04-26 01:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2018-04-25 06:26:39.000000000,2018-04-26 01:15:49.000000000,2018-04-26 01:15:49.000000000,closed,True
623,2018-04-25 07:34:39.000000000,2018-04-25 16:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2018-04-26 05:01:55.000000000,2018-04-26 10:00:24.000000000,2018-04-26 10:00:24.000000000,closed,True
625,2018-04-27 02:09:22.000000000,2018-04-27 15:08:40.000000000,2018-04-27 15:08:40.000000000,closed,True
