id,created_at,closed_at,state,comments,title
1597,2019-10-17 09:16:11.000000000,2019-10-17 10:32:48.000000000,closed,0,Update dependency vue-property-decorator to v8.3.0
1596,2019-10-17 04:53:19.000000000,2019-10-17 06:27:04.000000000,closed,0,Update dependency karma to v4.4.0
1595,2019-10-16 19:38:34.000000000,2019-10-16 21:33:09.000000000,closed,0,Update dependency testcafe to v1.6.0
1594,2019-10-16 18:59:41.000000000,2019-10-16 20:41:41.000000000,closed,0,Update dependency webpack-bundle-analyzer to v3.6.0
1593,2019-10-16 16:07:32.000000000,2019-10-17 15:39:29.000000000,closed,0,Update vue-cli monorepo to v4 (major)
1592,2019-10-16 14:00:51.000000000,2019-10-16 14:36:21.000000000,closed,1,"[Error: No useable methode found:[""native"",""idb"",""localstorage""]"
1591,2019-10-16 04:12:52.000000000,2019-10-17 17:46:27.000000000,closed,0,Update dependency @types/node to v12.11.1
1590,2019-10-16 04:12:44.000000000,2019-10-16 07:26:36.000000000,closed,0,Update dependency @types/node to v10.14.22
1589,2019-10-16 02:30:33.000000000,2019-10-16 04:11:42.000000000,closed,0,Update angular monorepo to v8.2.11
1588,2019-10-16 01:27:01.000000000,2019-10-16 02:33:12.000000000,closed,0,Update dependency @types/node to v12.11.0
1587,2019-10-15 21:45:49.000000000,2019-10-17 18:27:45.000000000,closed,0,Update dependency expo-cli to v3.4.0
1586,2019-10-15 21:37:36.000000000,2019-10-17 19:37:31.000000000,closed,0,Update dependency uglify-js to v3.6.2
1585,2019-10-15 18:00:27.000000000,2019-10-15 20:29:53.000000000,closed,0,Update dependency terser to v4.3.9
1584,2019-10-15 17:22:25.000000000,2019-10-15 18:42:33.000000000,closed,0,Update dependency electron-tabs to v0.11.0
1583,2019-10-15 14:31:09.000000000,2019-10-15 15:00:43.000000000,closed,1,RxDatabase.create(): Adapter not added. Use RxDB.plugin(require('pouchdb-adapter-[adaptername]');
1582,2019-10-15 10:03:47.000000000,2019-10-15 11:49:23.000000000,closed,0,Update dependency rollup to v1.24.0
1581,2019-10-14 21:07:27.000000000,2019-10-15 00:46:48.000000000,closed,0,fixed typo
1580,2019-10-14 17:45:59.000000000,2019-10-15 02:35:17.000000000,closed,0,Update dependency core-js to v3.3.2
1579,2019-10-14 17:31:09.000000000,2019-10-14 20:37:53.000000000,closed,0,Update dependency z-schema to v4.2.1
1578,2019-10-14 04:48:42.000000000,2019-10-14 06:54:32.000000000,closed,0,Update dependency babel-preset-expo to v7.1.0
1577,2019-10-13 18:44:13.000000000,2019-10-13 21:30:23.000000000,closed,0,Update dependency core-js to v3.3.1
1576,2019-10-10 22:43:45.000000000,2019-10-11 00:45:08.000000000,closed,0,Update dependency terser-webpack-plugin to v2.1.3
1575,2019-10-10 16:20:44.000000000,2019-10-10 18:30:35.000000000,closed,0,Update dependency apollo-server-express to v2.9.6
1574,2019-10-10 13:56:03.000000000,2019-10-10 15:28:14.000000000,closed,0,Update dependency expo-cli to v3.3.0
1573,2019-10-10 13:05:22.000000000,2019-10-10 16:20:56.000000000,closed,0,Update vue-cli monorepo to v3.12.0
1572,2019-10-10 01:14:26.000000000,2019-10-10 04:33:45.000000000,closed,0,Update angular monorepo to v8.2.10
1571,2019-10-10 00:31:25.000000000,2019-10-10 02:17:02.000000000,closed,0,Update dependency typescript to v3.6.4
1570,2019-10-09 19:38:07.000000000,2019-10-10 01:14:34.000000000,closed,0,Update angularmaterial monorepo to v8.2.3
1569,2019-10-09 03:11:53.000000000,2019-10-09 05:15:33.000000000,closed,0,Update dependency electron to v6.0.12
1568,2019-10-09 00:34:41.000000000,2019-10-09 03:10:55.000000000,closed,0,Update dependency @types/node to v12.7.12
1567,2019-10-09 00:34:33.000000000,2019-10-09 02:27:32.000000000,closed,0,Update dependency @types/node to v10.14.21
1566,2019-10-08 23:55:54.000000000,2019-10-10 20:42:50.000000000,closed,0,Update babel monorepo
1565,2019-10-08 12:05:15.000000000,2019-10-08 13:36:09.000000000,closed,0,Update dependency uglify-js to v3.6.1
1564,2019-10-07 06:38:14.000000000,2019-10-10 00:41:52.000000000,closed,0,Update dependency concurrently to v5
1563,2019-10-06 02:46:47.000000000,2019-10-06 04:25:34.000000000,closed,0,Update dependency terser to v4.3.8
1562,2019-10-05 18:01:21.000000000,2019-10-05 19:48:43.000000000,closed,0,Update dependency terser to v4.3.7
1561,2019-10-05 10:14:41.000000000,2019-10-05 11:37:30.000000000,closed,0,Update dependency rollup to v1.23.1
1560,2019-10-05 01:17:28.000000000,2019-10-05 03:37:52.000000000,closed,0,Update dependency apollo-server-express to v2.9.5
1559,2019-10-04 23:58:27.000000000,2019-10-05 04:57:51.000000000,closed,0,Update dependency terser to v4.3.6
1558,2019-10-04 23:01:47.000000000,2019-10-05 01:17:33.000000000,closed,0,Update dependency expo-cli to v3.2.3
1557,2019-10-04 22:17:12.000000000,2019-10-22 16:20:28.000000000,closed,7,Can't get Rxdb working in Electron
1556,2019-10-04 20:27:52.000000000,2019-10-05 00:37:06.000000000,closed,0,Update dependency node-gyp to v6
1555,2019-10-04 19:08:19.000000000,2019-10-04 22:29:01.000000000,closed,0,Update dependency url-loader to v2.2.0
1554,2019-10-04 19:08:03.000000000,2019-10-04 20:53:05.000000000,closed,0,Update dependency leveldown to v5.3.0
1553,2019-10-04 17:30:47.000000000,2019-10-04 20:32:59.000000000,closed,0,Update dependency node-gyp to v5.0.5
1552,2019-10-04 17:11:59.000000000,2019-10-04 18:58:44.000000000,closed,0,Update dependency memdown to v5.1.0
1551,2019-10-04 01:46:05.000000000,2019-10-04 07:31:14.000000000,closed,0,Update dependency @types/faker to v4.1.6
1550,2019-10-04 01:34:00.000000000,2019-10-04 05:51:04.000000000,closed,0,Update react monorepo to v16.10.2
1549,2019-10-04 00:44:54.000000000,2019-10-04 08:50:44.000000000,closed,0,Update dependency expo-cli to v3.2.2
1548,2019-10-04 00:44:41.000000000,2019-10-04 20:43:55.000000000,closed,0,Update dependency @types/node to v12.7.11
1547,2019-10-03 23:34:38.000000000,2019-10-04 01:33:01.000000000,closed,0,Update dependency rollup to v1.23.0
1546,2019-10-03 20:45:10.000000000,2019-10-03 23:33:40.000000000,closed,0,Update dependency @types/node to v12.7.10
1545,2019-10-03 20:45:00.000000000,2019-10-03 22:40:36.000000000,closed,0,Update dependency @types/node to v10.14.20
1544,2019-10-03 08:24:39.000000000,2019-10-03 10:24:31.000000000,closed,0,Update dependency react-scripts to v3.2.0
1543,2019-10-02 22:31:16.000000000,2019-10-03 00:56:57.000000000,closed,0,Update angular monorepo to v8.2.9
1542,2019-10-02 20:41:23.000000000,2019-10-02 23:05:50.000000000,closed,0,Update dependency webpack-dev-server to v3.8.2
1541,2019-10-02 20:24:37.000000000,2019-10-02 21:55:22.000000000,closed,0,Update dependency cross-env to v6.0.3
1540,2019-10-02 05:06:33.000000000,2019-10-02 10:33:41.000000000,closed,0,Update plugins.md
1539,2019-10-02 04:49:34.000000000,2019-10-02 06:59:39.000000000,closed,0,Update dependency @types/node to v12.7.9
1538,2019-10-02 04:08:19.000000000,2019-10-02 08:27:32.000000000,closed,0,Update dependency electron to v6.0.11
1537,2019-10-01 20:57:52.000000000,2019-10-01 22:16:14.000000000,closed,0,Update dependency cross-env to v6.0.2
1536,2019-10-01 11:51:25.000000000,2019-10-01 13:51:20.000000000,closed,4,adding method to a RxCollection in plugin
1535,2019-10-01 06:05:57.000000000,2019-10-01 13:38:51.000000000,closed,0,Update dependency eslint to v6.5.1
1534,2019-10-01 03:36:32.000000000,2019-10-01 11:04:37.000000000,closed,1,add preCreateRxCollection
1533,2019-10-01 03:23:15.000000000,2019-10-01 11:04:37.000000000,closed,0,preCreateRxCollection missing in rx-plugin.d.ts
1532,2019-10-01 02:58:48.000000000,2019-10-01 06:04:39.000000000,closed,0,Update angularmaterial monorepo to v8.2.2
1531,2019-10-01 00:37:34.000000000,2019-10-04 21:48:44.000000000,closed,2,ANNOUNCEMENT: Migration to Typescript
1530,2019-09-30 22:55:56.000000000,2019-10-01 09:39:37.000000000,closed,0,Pin dependencies
1529,2019-09-29 17:44:28.000000000,2019-09-29 19:32:58.000000000,closed,0,chore(deps): update dependency mocha to v6.2.1
1528,2019-09-29 10:14:19.000000000,2019-09-29 12:53:26.000000000,closed,0,chore(deps): update dependency rollup to v1.22.0
1527,2019-09-29 09:30:54.000000000,2019-09-29 11:43:44.000000000,closed,0,chore(deps): update dependency eslint to v6.5.0
1526,2019-09-28 22:26:55.000000000,2019-09-29 01:57:38.000000000,closed,0,fix(deps): update react monorepo to v16.10.1
1525,2019-09-28 20:58:17.000000000,2019-09-29 00:49:14.000000000,closed,0,chore(deps): update dependency terser-webpack-plugin to v2.1.2
1524,2019-09-28 20:31:01.000000000,2019-09-28 21:57:53.000000000,closed,0,chore(deps): update dependency terser to v4.3.4
1523,2019-09-28 19:35:27.000000000,2019-09-28 20:58:29.000000000,closed,0,chore(deps): update dependency webpack-dev-middleware to v3.7.2
1522,2019-09-28 00:33:00.000000000,2019-09-28 01:42:25.000000000,closed,0,fix(deps): update react monorepo to v16.10.0
1521,2019-09-27 18:43:41.000000000,2019-09-27 20:56:42.000000000,closed,0,chore(deps): update dependency terser-webpack-plugin to v2.1.1
1520,2019-09-27 13:37:08.000000000,2019-09-27 15:30:07.000000000,closed,0,fix(deps): update dependency electron-tabs to v0.10.0
1519,2019-09-27 06:29:26.000000000,2019-09-27 08:27:53.000000000,closed,0,fix(deps): update dependency node-gyp to v5.0.4
1518,2019-09-27 00:55:59.000000000,2019-10-04 20:26:44.000000000,closed,1,fix(deps): update dependency broadcast-channel to v2.3.2
1517,2019-09-26 21:03:05.000000000,2019-09-26 23:00:41.000000000,closed,0,chore(deps): update dependency terser to v4.3.3
1516,2019-09-26 12:26:09.000000000,2019-09-26 13:36:11.000000000,closed,0,chore(deps): update dependency webpack-bundle-analyzer to v3.5.2
1515,2019-09-26 03:21:41.000000000,2019-09-26 04:54:52.000000000,closed,0,chore(deps): update dependency @types/node to v12.7.8
1514,2019-09-25 21:25:07.000000000,2019-09-25 22:39:15.000000000,closed,0,Update angular monorepo to v8.2.8
1513,2019-09-25 19:39:16.000000000,2019-09-25 22:38:58.000000000,closed,0,fix: remove scripts dir from npmignore; will fix #1509 after npm publish
1512,2019-09-25 18:09:51.000000000,2019-09-25 19:44:16.000000000,closed,0,Update dependency graphql to v14.5.8
1511,2019-09-24 22:59:23.000000000,2019-09-25 03:37:21.000000000,closed,0,Update angularmaterial monorepo to v8.2.1
1510,2019-09-24 22:33:20.000000000,2019-09-25 02:41:55.000000000,closed,0,Update dependency @types/request-promise-native to v1.0.17
1509,2019-09-24 22:04:54.000000000,2019-09-25 22:38:59.000000000,closed,2,Package throws ignored error on npm install
1508,2019-09-24 21:07:34.000000000,2019-09-24 23:44:17.000000000,closed,0,Update dependency apollo-server-express to v2.9.4
1507,2019-09-24 20:29:11.000000000,2019-09-25 01:51:25.000000000,closed,0,Update dependency @types/node to v12.7.7
1506,2019-09-24 20:29:02.000000000,2019-09-24 22:20:25.000000000,closed,0,Update dependency @types/node to v10.14.19
1505,2019-09-24 16:19:15.000000000,2019-09-24 17:41:20.000000000,closed,0,Update dependency terser to v4.3.2
1504,2019-09-24 10:41:22.000000000,2019-09-24 21:07:39.000000000,closed,0,Update dependency expo-cli to v3.1.2
1503,2019-09-24 01:32:23.000000000,2019-09-24 20:03:57.000000000,closed,0,Update babel monorepo to v7.6.2
1502,2019-09-23 16:40:51.000000000,2019-09-23 17:44:28.000000000,closed,0,Update dependency expo-cli to v3.1.1
1501,2019-09-21 01:08:13.000000000,2019-09-21 03:28:34.000000000,closed,0,Update dependency expo-cli to v3.1.0
1500,2019-09-21 00:32:22.000000000,2019-09-25 11:51:45.000000000,closed,0,Update dependency leveldown to v5.2.1
1499,2019-09-20 22:29:19.000000000,2019-09-21 00:31:42.000000000,closed,0,Update dependency graphql to v14.5.7
1498,2019-09-20 19:22:17.000000000,2019-09-20 20:41:58.000000000,closed,0,Update dependency webpack-bundle-analyzer to v3.5.1
1497,2019-09-19 23:57:31.000000000,2019-09-23 23:43:53.000000000,closed,2,skip_setup is skipped when initializing a collection
1496,2019-09-19 21:53:30.000000000,2019-09-19 23:46:45.000000000,closed,0,Update dependency react-scripts to v3.1.2
1495,2019-09-19 17:19:53.000000000,2019-09-19 20:51:57.000000000,closed,0,Update dependency jest-expo to v34.1.0
1494,2019-09-19 17:05:56.000000000,2019-09-24 18:09:29.000000000,closed,0,Update expo monorepo (major)
1493,2019-09-19 09:43:30.000000000,2019-09-19 11:48:37.000000000,closed,0,Update dependency electron to v6.0.10
1492,2019-09-18 21:18:15.000000000,2019-09-18 23:50:49.000000000,closed,0,Update angular monorepo to v8.2.7
1491,2019-09-17 21:23:05.000000000,2019-09-18 12:23:50.000000000,closed,0,Update dependency cross-env to v6
1490,2019-09-17 15:03:06.000000000,2019-09-19 16:40:24.000000000,closed,0,Update dependency @types/chai to v4.2.3
1489,2019-09-17 11:17:03.000000000,2019-09-19 19:01:03.000000000,closed,0,Update dependency webpack-cli to v3.3.9
1488,2019-09-16 18:16:27.000000000,2019-09-16 22:59:09.000000000,closed,0,Update dependency webpack-dev-server to v3.8.1
1487,2019-09-16 17:56:13.000000000,2019-09-16 20:32:33.000000000,closed,0,Update dependency terser-webpack-plugin to v2.1.0
1486,2019-09-16 14:38:05.000000000,2019-09-16 16:47:26.000000000,closed,0,Update dependency rollup to v1.21.4
1485,2019-09-16 03:39:07.000000000,2019-09-16 05:50:54.000000000,closed,0,Update dependency ts-node to v8.4.1
1484,2019-09-15 20:54:29.000000000,2019-09-15 22:54:40.000000000,closed,0,Update dependency graphql to v14.5.6
1483,2019-09-14 21:46:39.000000000,2019-09-14 21:48:18.000000000,closed,0,Update dependency rollup to v1.21.3
1482,2019-09-14 12:33:16.000000000,2019-09-14 13:59:54.000000000,closed,0,Update dependency random-int to v2.0.1
1481,2019-09-14 05:56:36.000000000,2019-09-14 07:32:38.000000000,closed,0,Update dependency eslint to v6.4.0
1480,2019-09-13 19:29:08.000000000,2019-09-13 21:39:11.000000000,closed,0,Update dependency graphql to v14.5.5
1479,2019-09-12 21:14:56.000000000,2019-10-04 20:52:48.000000000,closed,2,Update dependency testcafe to v1.5.0
1478,2019-09-12 18:34:14.000000000,2019-09-12 20:22:16.000000000,closed,0,Update dependency webpack-bundle-analyzer to v3.5.0
1477,2019-09-12 17:33:39.000000000,2019-09-12 19:24:46.000000000,closed,0,Update dependency electron to v6.0.9
1476,2019-09-11 23:55:35.000000000,2019-09-12 01:56:37.000000000,closed,0,Update angular monorepo to v8.2.6
1475,2019-09-11 18:34:20.000000000,2019-09-12 11:41:26.000000000,closed,1,switched params of schema validation call
1474,2019-09-11 09:50:08.000000000,2019-09-11 12:52:01.000000000,closed,0,Update dependency @types/node to v12.7.5
1473,2019-09-11 09:49:58.000000000,2019-09-11 11:46:35.000000000,closed,0,Update dependency @types/node to v10.14.18
1472,2019-09-11 00:56:53.000000000,2019-09-11 02:49:31.000000000,closed,0,Update dependency typescript to v3.6.3
1471,2019-09-10 21:03:15.000000000,2019-09-10 22:47:49.000000000,closed,0,Update angularmaterial monorepo to v8.2.0
1470,2019-09-10 17:47:22.000000000,2019-09-11 00:40:49.000000000,closed,0,Update dependency testcafe-hammerhead to v14.9.2
1469,2019-09-10 04:47:59.000000000,2019-09-10 05:54:06.000000000,closed,0,Update dependency tslint to v5.20.0
1468,2019-09-09 23:26:37.000000000,2019-09-10 00:42:59.000000000,closed,0,Update dependency electron to v6.0.8
1467,2019-09-09 18:18:20.000000000,2019-09-09 19:38:06.000000000,closed,0,Update dependency terser to v4.3.1
1466,2019-09-09 12:06:07.000000000,2019-09-09 15:46:19.000000000,closed,0,Update dependency rollup to v1.21.2
1465,2019-09-08 17:17:02.000000000,2019-09-08 18:51:35.000000000,closed,0,Update dependency rollup to v1.21.0
1464,2019-09-08 06:27:59.000000000,2019-09-08 07:45:25.000000000,closed,0,Update dependency detect-browser to v4.7.0
1463,2019-09-08 00:23:48.000000000,2019-09-08 01:38:45.000000000,closed,0,Update dependency terser to v4.3.0
1462,2019-09-07 03:57:54.000000000,2019-09-07 05:25:43.000000000,closed,0,Update dependency @babel/types to v7.6.1
1461,2019-09-06 21:44:51.000000000,2019-09-07 00:10:00.000000000,closed,0,Update dependency leveldown to v5.2.0
1460,2019-09-06 21:44:34.000000000,2019-09-06 22:53:39.000000000,closed,0,Update babel monorepo to v7.6.0
1459,2019-09-06 12:13:30.000000000,2019-09-06 13:30:50.000000000,closed,0,Update dependency testcafe-hammerhead to v14.9.1
1458,2019-09-05 21:40:27.000000000,2019-09-09 22:13:04.000000000,closed,0,Update dependency terser-webpack-plugin to v2
1457,2019-09-05 21:12:00.000000000,2019-09-05 23:32:33.000000000,closed,0,Update dependency webpack-cli to v3.3.8
1456,2019-09-05 02:22:49.000000000,2019-09-05 03:38:11.000000000,closed,0,Update angular monorepo to v8.2.5
1455,2019-09-04 23:24:50.000000000,2019-10-04 21:46:43.000000000,closed,0,ADD ability to use server as a part of bigger Express app
1454,2019-09-04 04:51:33.000000000,2019-09-10 02:57:33.000000000,closed,0,Update dependency @types/chai to v4.2.2
1453,2019-09-04 00:46:16.000000000,2019-09-04 04:51:41.000000000,closed,0,Update dependency rxjs to v6.5.3
1452,2019-09-03 22:51:35.000000000,2019-09-04 00:45:12.000000000,closed,0,Update dependency @types/node to v12.7.4
1451,2019-09-03 22:28:58.000000000,2019-09-04 01:21:11.000000000,closed,1,BUGFIX for #1450
1450,2019-09-03 22:16:24.000000000,2019-09-04 01:21:12.000000000,closed,0,Cors headers not properly set
1449,2019-09-03 14:42:33.000000000,2019-09-03 16:49:09.000000000,closed,0,Update dependency webpack-dev-middleware to v3.7.1
1448,2019-09-02 23:18:51.000000000,2019-10-04 21:46:42.000000000,closed,7,Feature request: allow server to be sub app in express
1447,2019-09-02 20:57:09.000000000,2019-09-02 22:25:41.000000000,closed,1,RxDB server path option problem
1446,2019-09-02 19:46:27.000000000,2019-09-02 20:54:15.000000000,closed,0,Update dependency testcafe to v1.4.3
1445,2019-09-02 01:49:48.000000000,2019-09-02 02:53:16.000000000,closed,0,Update dependency apollo-server-express to v2.9.3
1444,2019-08-31 22:35:05.000000000,2019-08-31 23:55:22.000000000,closed,0,Update dependency cross-env to v5.2.1
1443,2019-08-31 09:46:33.000000000,2019-08-31 11:43:53.000000000,closed,0,Update dependency electron to v6.0.7
1442,2019-08-31 00:03:36.000000000,2019-08-31 01:41:00.000000000,closed,0,Update dependency eslint to v6.3.0
1441,2019-08-30 17:18:03.000000000,2019-08-30 19:33:45.000000000,closed,0,Update dependency vue-router to v3.1.3
1440,2019-08-30 14:10:46.000000000,2019-08-30 15:36:15.000000000,closed,0,Update dependency apollo-server-express to v2.9.2
