id,created_at,closed_at,merged_at,state,merged
3393,2018-12-04 15:49:26.000000000,2018-12-05 18:35:13.000000000,2018-12-05 18:35:13.000000000,closed,True
3395,2018-12-05 15:35:50.000000000,2018-12-05 20:03:49.000000000,2018-12-05 20:03:49.000000000,closed,True
3396,2018-12-05 20:27:26.000000000,2018-12-05 20:38:20.000000000,2018-12-05 20:38:20.000000000,closed,True
3399,2018-12-06 19:57:32.000000000,2018-12-06 21:00:49.000000000,2018-12-06 21:00:49.000000000,closed,True
3404,2018-12-11 03:15:28.000000000,2018-12-11 03:30:04.000000000,2018-12-11 03:30:04.000000000,closed,True
3408,2018-12-11 18:13:47.000000000,2019-01-26 02:17:47.000000000,2019-01-26 02:17:47.000000000,closed,True
3411,2018-12-12 22:51:44.000000000,2019-01-12 00:42:45.000000000,2019-01-12 00:42:45.000000000,closed,True
3412,2018-12-13 15:55:19.000000000,2019-01-12 00:48:03.000000000,2019-01-12 00:48:03.000000000,closed,True
3414,2018-12-13 17:12:42.000000000,2018-12-13 20:40:47.000000000,2018-12-13 20:40:47.000000000,closed,True
3416,2018-12-13 20:31:44.000000000,2019-01-17 17:33:51.000000000,2019-01-17 17:33:51.000000000,closed,True
3417,2018-12-14 00:58:26.000000000,2018-12-19 19:35:46.000000000,2018-12-19 19:35:46.000000000,closed,True
3418,2018-12-14 15:01:30.000000000,2019-01-09 01:58:40.000000000,2019-01-09 01:58:40.000000000,closed,True
3421,2018-12-14 20:43:19.000000000,2019-01-26 01:11:20.000000000,2019-01-26 01:11:20.000000000,closed,True
3422,2018-12-16 18:42:35.000000000,2018-12-16 19:54:39.000000000,2018-12-16 19:54:39.000000000,closed,True
3425,2018-12-18 19:54:12.000000000,2020-07-18 21:24:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3426,2018-12-19 16:39:33.000000000,2019-01-08 18:20:14.000000000,2019-01-08 18:20:14.000000000,closed,True
3428,2018-12-19 19:47:30.000000000,2019-01-12 00:36:46.000000000,2019-01-12 00:36:46.000000000,closed,True
3429,2018-12-21 23:41:14.000000000,2019-01-12 00:44:17.000000000,2019-01-12 00:44:17.000000000,closed,True
3431,2018-12-23 18:39:33.000000000,2019-01-08 19:15:51.000000000,2019-01-08 19:15:51.000000000,closed,True
3432,2019-01-03 03:10:50.000000000,2019-02-26 01:08:29.000000000,2019-02-26 01:08:29.000000000,closed,True
3433,2019-01-08 01:12:59.000000000,2019-01-11 06:18:35.000000000,2019-01-11 06:18:35.000000000,closed,True
3434,2019-01-08 23:09:59.000000000,2019-07-23 12:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3435,2019-01-08 23:48:00.000000000,2019-01-26 02:31:04.000000000,2019-01-26 02:31:04.000000000,closed,True
3437,2019-01-09 02:15:59.000000000,2020-07-18 21:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3439,2019-01-09 16:15:26.000000000,2019-01-17 17:29:37.000000000,2019-01-17 17:29:37.000000000,closed,True
3441,2019-01-09 16:39:39.000000000,2019-01-12 00:36:17.000000000,2019-01-12 00:36:16.000000000,closed,True
3443,2019-01-09 19:14:20.000000000,2019-01-09 20:55:56.000000000,2019-01-09 20:55:56.000000000,closed,True
3444,2019-01-10 20:47:33.000000000,2019-01-12 00:32:20.000000000,2019-01-12 00:32:20.000000000,closed,True
3445,2019-01-11 01:52:41.000000000,2019-01-12 00:31:36.000000000,2019-01-12 00:31:36.000000000,closed,True
3457,2019-01-12 15:42:59.000000000,2019-01-12 21:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3460,2019-01-14 15:06:31.000000000,2019-01-15 20:52:24.000000000,2019-01-15 20:52:24.000000000,closed,True
3467,2019-01-15 15:27:52.000000000,2019-01-15 18:19:18.000000000,2019-01-15 18:19:18.000000000,closed,True
3469,2019-01-16 00:58:44.000000000,2019-01-17 17:29:22.000000000,2019-01-17 17:29:22.000000000,closed,True
3475,2019-01-17 19:03:00.000000000,2019-02-01 00:40:35.000000000,2019-02-01 00:40:35.000000000,closed,True
3476,2019-01-18 02:04:50.000000000,2019-01-26 02:08:47.000000000,2019-01-26 02:08:47.000000000,closed,True
3477,2019-01-18 15:51:27.000000000,2019-01-26 02:04:16.000000000,2019-01-26 02:04:16.000000000,closed,True
3478,2019-01-18 18:09:22.000000000,2019-01-19 03:48:17.000000000,2019-01-19 03:48:17.000000000,closed,True
3481,2019-01-19 16:58:25.000000000,2019-01-26 01:02:54.000000000,2019-01-26 01:02:54.000000000,closed,True
3483,2019-01-19 23:21:09.000000000,2019-01-30 09:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3484,2019-01-20 10:38:06.000000000,2019-01-21 09:39:48.000000000,2019-01-21 09:39:48.000000000,closed,True
3486,2019-01-21 17:54:36.000000000,2019-01-26 02:19:52.000000000,2019-01-26 02:19:52.000000000,closed,True
3488,2019-01-22 02:59:30.000000000,2019-01-26 00:08:06.000000000,2019-01-26 00:08:06.000000000,closed,True
3489,2019-01-22 18:44:20.000000000,2019-01-23 21:13:13.000000000,2019-01-23 21:13:13.000000000,closed,True
3491,2019-01-23 17:29:42.000000000,2019-01-23 21:12:31.000000000,2019-01-23 21:12:31.000000000,closed,True
3497,2019-01-24 00:51:18.000000000,2020-07-18 21:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3498,2019-01-24 22:25:12.000000000,2019-01-26 00:17:36.000000000,2019-01-26 00:17:36.000000000,closed,True
3500,2019-01-25 04:20:53.000000000,2019-01-25 04:47:09.000000000,2019-01-25 04:47:09.000000000,closed,True
3505,2019-01-26 22:52:52.000000000,2019-01-27 21:28:50.000000000,2019-01-27 21:28:50.000000000,closed,True
3508,2019-01-27 23:56:58.000000000,2019-01-28 01:05:42.000000000,2019-01-28 01:05:42.000000000,closed,True
3510,2019-01-28 15:37:01.000000000,2019-01-29 20:55:24.000000000,2019-01-29 20:55:24.000000000,closed,True
3513,2019-01-29 16:34:29.000000000,2019-01-29 20:54:36.000000000,2019-01-29 20:54:36.000000000,closed,True
3517,2019-01-30 09:04:53.000000000,2019-02-13 02:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3518,2019-01-30 15:56:22.000000000,2019-01-30 17:54:24.000000000,2019-01-30 17:54:24.000000000,closed,True
3519,2019-01-30 16:33:13.000000000,2019-03-04 16:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3523,2019-01-31 03:05:20.000000000,2019-02-01 00:24:55.000000000,2019-02-01 00:24:55.000000000,closed,True
3524,2019-01-31 03:46:54.000000000,2019-01-31 15:02:28.000000000,2019-01-31 15:02:28.000000000,closed,True
3525,2019-01-31 20:10:32.000000000,2019-02-01 00:22:54.000000000,2019-02-01 00:22:53.000000000,closed,True
3528,2019-02-01 16:18:42.000000000,2019-02-01 23:12:25.000000000,2019-02-01 23:12:24.000000000,closed,True
3532,2019-02-04 17:50:09.000000000,2019-02-05 20:03:34.000000000,2019-02-05 20:03:34.000000000,closed,True
3533,2019-02-04 18:03:21.000000000,2019-02-05 20:03:49.000000000,2019-02-05 20:03:49.000000000,closed,True
3534,2019-02-04 18:24:30.000000000,2019-02-05 20:26:11.000000000,2019-02-05 20:26:11.000000000,closed,True
3540,2019-02-05 18:22:02.000000000,2019-02-05 20:05:24.000000000,2019-02-05 20:05:24.000000000,closed,True
3541,2019-02-05 19:48:14.000000000,2019-02-05 20:07:09.000000000,2019-02-05 20:07:09.000000000,closed,True
3544,2019-02-06 00:21:44.000000000,2019-02-06 01:33:58.000000000,2019-02-06 01:33:58.000000000,closed,True
3550,2019-02-07 03:40:34.000000000,2019-02-07 22:34:06.000000000,2019-02-07 22:34:06.000000000,closed,True
3551,2019-02-07 15:45:59.000000000,2019-02-08 00:33:12.000000000,2019-02-08 00:33:12.000000000,closed,True
3553,2019-02-08 00:54:38.000000000,2019-02-08 02:37:39.000000000,2019-02-08 02:37:39.000000000,closed,True
3555,2019-02-09 01:54:12.000000000,2019-02-09 02:14:47.000000000,2019-02-09 02:14:47.000000000,closed,True
3556,2019-02-09 04:58:21.000000000,2019-02-15 02:14:09.000000000,2019-02-15 02:14:09.000000000,closed,True
3558,2019-02-09 19:39:19.000000000,2019-02-10 00:14:08.000000000,2019-02-10 00:14:08.000000000,closed,True
3565,2019-02-11 18:44:34.000000000,2019-02-11 18:48:31.000000000,2019-02-11 18:48:31.000000000,closed,True
3567,2019-02-11 18:55:26.000000000,2019-02-11 18:55:39.000000000,2019-02-11 18:55:39.000000000,closed,True
3571,2019-02-12 14:24:43.000000000,2019-02-12 21:05:40.000000000,2019-02-12 21:05:40.000000000,closed,True
3575,2019-02-13 20:29:59.000000000,2019-02-13 22:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3581,2019-02-13 23:11:34.000000000,2019-02-14 00:57:00.000000000,2019-02-14 00:57:00.000000000,closed,True
3584,2019-02-14 16:59:10.000000000,2019-02-16 21:21:56.000000000,2019-02-16 21:21:56.000000000,closed,True
3587,2019-02-14 20:35:09.000000000,2019-02-14 22:59:45.000000000,2019-02-14 22:59:45.000000000,closed,True
3591,2019-02-15 19:33:50.000000000,2019-02-15 19:36:02.000000000,2019-02-15 19:36:02.000000000,closed,True
3592,2019-02-16 17:58:17.000000000,2019-02-16 20:53:48.000000000,2019-02-16 20:53:48.000000000,closed,True
3594,2019-02-17 15:42:01.000000000,2019-02-19 02:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3597,2019-02-18 00:35:22.000000000,2019-02-19 01:51:03.000000000,2019-02-19 01:51:03.000000000,closed,True
3598,2019-02-18 10:03:57.000000000,2019-09-22 22:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3600,2019-02-18 20:16:52.000000000,2019-02-18 22:01:57.000000000,2019-02-18 22:01:56.000000000,closed,True
3602,2019-02-18 21:22:49.000000000,2019-02-19 02:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3604,2019-02-18 21:35:14.000000000,2019-02-19 03:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3612,2019-02-20 02:55:35.000000000,2019-02-20 21:19:08.000000000,2019-02-20 21:19:08.000000000,closed,True
3614,2019-02-21 01:36:53.000000000,2019-02-23 00:19:15.000000000,2019-02-23 00:19:15.000000000,closed,True
3615,2019-02-21 17:15:42.000000000,2019-02-23 00:19:05.000000000,2019-02-23 00:19:05.000000000,closed,True
3616,2019-02-21 18:03:24.000000000,2019-02-23 00:18:41.000000000,2019-02-23 00:18:41.000000000,closed,True
3621,2019-02-23 22:39:31.000000000,2019-02-23 22:54:17.000000000,2019-02-23 22:54:17.000000000,closed,True
3623,2019-02-24 16:52:34.000000000,2019-02-24 22:42:09.000000000,2019-02-24 22:42:09.000000000,closed,True
3624,2019-02-24 17:52:30.000000000,2019-02-24 22:42:39.000000000,2019-02-24 22:42:39.000000000,closed,True
3627,2019-02-25 07:35:20.000000000,2019-02-25 08:53:39.000000000,2019-02-25 08:53:39.000000000,closed,True
3630,2019-02-26 00:58:38.000000000,2019-02-26 01:07:39.000000000,2019-02-26 01:07:38.000000000,closed,True
3631,2019-02-26 16:13:43.000000000,2019-02-26 21:09:53.000000000,2019-02-26 21:09:53.000000000,closed,True
3632,2019-02-26 20:57:12.000000000,2019-03-02 04:52:26.000000000,2019-03-02 04:52:26.000000000,closed,True
3633,2019-02-27 00:31:22.000000000,2019-03-01 09:23:16.000000000,2019-03-01 09:23:16.000000000,closed,True
3636,2019-02-27 14:10:20.000000000,2019-03-01 08:17:27.000000000,2019-03-01 08:17:27.000000000,closed,True
3638,2019-02-27 19:23:04.000000000,2019-03-01 08:21:52.000000000,2019-03-01 08:21:52.000000000,closed,True
3640,2019-02-27 22:16:11.000000000,2019-03-01 08:32:10.000000000,2019-03-01 08:32:10.000000000,closed,True
3641,2019-02-27 23:03:28.000000000,2019-03-08 01:44:10.000000000,2019-03-08 01:44:10.000000000,closed,True
3642,2019-02-28 07:54:20.000000000,2019-03-01 08:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3645,2019-03-01 01:47:55.000000000,2019-03-08 00:59:24.000000000,2019-03-08 00:59:24.000000000,closed,True
3646,2019-03-02 00:58:20.000000000,2019-03-03 06:18:06.000000000,2019-03-03 06:18:06.000000000,closed,True
3649,2019-03-02 19:07:47.000000000,2019-03-03 06:19:58.000000000,2019-03-03 06:19:58.000000000,closed,True
3651,2019-03-04 01:56:22.000000000,2019-03-07 04:29:30.000000000,2019-03-07 04:29:30.000000000,closed,True
3653,2019-03-04 17:00:57.000000000,2019-04-03 17:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3654,2019-03-05 01:18:53.000000000,2019-03-05 01:27:31.000000000,2019-03-05 01:27:31.000000000,closed,True
3655,2019-03-05 15:27:59.000000000,2019-03-08 00:55:55.000000000,2019-03-08 00:55:55.000000000,closed,True
3659,2019-03-06 15:49:35.000000000,2019-05-24 22:40:31.000000000,2019-05-24 22:40:31.000000000,closed,True
3661,2019-03-07 10:25:27.000000000,2019-03-07 10:33:22.000000000,2019-03-07 10:33:22.000000000,closed,True
3667,2019-03-08 02:21:41.000000000,2019-03-08 07:55:37.000000000,2019-03-08 07:55:37.000000000,closed,True
3672,2019-03-08 21:18:52.000000000,2019-03-08 22:25:12.000000000,2019-03-08 22:25:12.000000000,closed,True
3673,2019-03-09 04:40:24.000000000,2019-03-09 21:36:06.000000000,2019-03-09 21:36:06.000000000,closed,True
3675,2019-03-09 23:13:15.000000000,2019-03-11 23:47:42.000000000,2019-03-11 23:47:42.000000000,closed,True
3677,2019-03-11 14:44:11.000000000,2019-03-11 23:48:25.000000000,2019-03-11 23:48:25.000000000,closed,True
3681,2019-03-12 14:26:39.000000000,2019-03-12 19:00:08.000000000,2019-03-12 19:00:08.000000000,closed,True
3682,2019-03-12 14:52:46.000000000,2019-03-12 18:42:57.000000000,2019-03-12 18:42:57.000000000,closed,True
3684,2019-03-13 03:44:06.000000000,2019-03-13 08:34:12.000000000,2019-03-13 08:34:11.000000000,closed,True
3687,2019-03-13 21:56:35.000000000,2019-03-13 23:47:35.000000000,2019-03-13 23:47:34.000000000,closed,True
3689,2019-03-14 07:17:08.000000000,2019-03-15 19:19:35.000000000,2019-03-15 19:19:35.000000000,closed,True
3693,2019-03-15 06:36:34.000000000,2019-04-23 04:27:24.000000000,2019-04-23 04:27:24.000000000,closed,True
3695,2019-03-17 23:10:41.000000000,2019-03-19 18:34:58.000000000,2019-03-19 18:34:58.000000000,closed,True
3700,2019-03-19 16:29:23.000000000,2019-03-19 18:33:20.000000000,2019-03-19 18:33:20.000000000,closed,True
3701,2019-03-19 23:32:10.000000000,2019-03-20 19:20:58.000000000,2019-03-20 19:20:57.000000000,closed,True
3702,2019-03-20 17:55:48.000000000,2019-04-02 00:08:38.000000000,2019-04-02 00:08:38.000000000,closed,True
3705,2019-03-22 02:11:02.000000000,2019-03-28 18:55:38.000000000,2019-03-28 18:55:38.000000000,closed,True
3706,2019-03-22 08:21:51.000000000,2019-03-22 22:57:14.000000000,2019-03-22 22:57:14.000000000,closed,True
3713,2019-03-26 17:10:31.000000000,2019-03-28 19:26:50.000000000,2019-03-28 19:26:50.000000000,closed,True
3717,2019-03-28 19:49:56.000000000,2019-04-27 01:51:50.000000000,2019-04-27 01:51:50.000000000,closed,True
3724,2019-04-01 15:29:20.000000000,2019-04-02 00:07:16.000000000,2019-04-02 00:07:16.000000000,closed,True
3725,2019-04-01 18:05:37.000000000,2019-04-02 00:06:29.000000000,2019-04-02 00:06:29.000000000,closed,True
3727,2019-04-02 04:08:28.000000000,2019-04-02 17:38:03.000000000,2019-04-02 17:38:03.000000000,closed,True
3728,2019-04-02 15:34:46.000000000,2019-04-02 17:36:00.000000000,2019-04-02 17:36:00.000000000,closed,True
3729,2019-04-02 18:34:34.000000000,2019-04-23 02:50:43.000000000,2019-04-23 02:50:43.000000000,closed,True
3733,2019-04-04 19:47:04.000000000,2019-04-04 19:56:14.000000000,2019-04-04 19:56:14.000000000,closed,True
3735,2019-04-04 21:21:06.000000000,2019-04-04 21:53:10.000000000,2019-04-04 21:53:10.000000000,closed,True
3736,2019-04-04 22:56:26.000000000,2019-04-04 22:58:35.000000000,2019-04-04 22:58:35.000000000,closed,True
3738,2019-04-05 21:30:15.000000000,2019-04-05 21:47:46.000000000,2019-04-05 21:47:46.000000000,closed,True
3741,2019-04-07 21:15:43.000000000,2019-04-10 23:32:18.000000000,2019-04-10 23:32:18.000000000,closed,True
3746,2019-04-09 23:34:22.000000000,2020-07-18 21:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3751,2019-04-13 03:46:51.000000000,2019-04-15 07:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3753,2019-04-14 10:39:19.000000000,2019-04-18 19:38:09.000000000,2019-04-18 19:38:09.000000000,closed,True
3754,2019-04-14 10:55:12.000000000,2019-04-18 19:40:40.000000000,2019-04-18 19:40:40.000000000,closed,True
3755,2019-04-14 10:57:25.000000000,2019-04-18 19:32:59.000000000,2019-04-18 19:32:54.000000000,closed,True
3757,2019-04-16 15:12:45.000000000,2019-04-18 18:16:55.000000000,2019-04-18 18:16:55.000000000,closed,True
3762,2019-04-19 23:54:20.000000000,2019-04-27 15:46:12.000000000,2019-04-27 15:46:12.000000000,closed,True
3763,2019-04-20 14:57:23.000000000,2019-04-23 02:19:37.000000000,2019-04-23 02:19:37.000000000,closed,True
3768,2019-04-23 14:03:55.000000000,2019-04-23 21:50:31.000000000,2019-04-23 21:50:31.000000000,closed,True
3769,2019-04-23 16:13:44.000000000,2019-05-02 21:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3775,2019-04-24 00:41:45.000000000,2019-04-24 04:00:23.000000000,2019-04-24 04:00:23.000000000,closed,True
3777,2019-04-24 17:08:19.000000000,2019-05-02 21:19:18.000000000,2019-05-02 21:19:17.000000000,closed,True
3779,2019-04-25 01:58:31.000000000,2019-04-25 03:37:19.000000000,2019-04-25 03:37:19.000000000,closed,True
3780,2019-04-25 17:46:53.000000000,2019-04-27 16:03:54.000000000,2019-04-27 16:03:54.000000000,closed,True
3786,2019-04-26 22:47:36.000000000,2019-07-01 14:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3787,2019-04-26 23:25:33.000000000,2019-07-01 14:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3788,2019-04-26 23:29:49.000000000,2019-05-02 20:19:30.000000000,2019-05-02 20:19:30.000000000,closed,True
3791,2019-04-28 16:36:20.000000000,2019-05-02 20:24:32.000000000,2019-05-02 20:24:32.000000000,closed,True
3793,2019-05-01 05:11:49.000000000,2019-05-05 22:35:45.000000000,2019-05-05 22:35:45.000000000,closed,True
3795,2019-05-02 19:39:55.000000000,2019-05-02 21:22:17.000000000,2019-05-02 21:22:17.000000000,closed,True
3800,2019-05-03 16:13:38.000000000,2019-05-03 19:36:12.000000000,2019-05-03 19:36:12.000000000,closed,True
3807,2019-05-06 17:19:56.000000000,2019-05-07 02:08:45.000000000,2019-05-07 02:08:45.000000000,closed,True
3808,2019-05-06 19:02:21.000000000,2019-05-10 21:15:13.000000000,2019-05-10 21:15:13.000000000,closed,True
3809,2019-05-07 16:53:10.000000000,2019-06-09 17:43:15.000000000,2019-06-09 17:43:15.000000000,closed,True
3810,2019-05-07 23:16:33.000000000,2019-05-10 20:46:53.000000000,2019-05-10 20:46:53.000000000,closed,True
3814,2019-05-09 17:37:40.000000000,2019-05-10 20:46:33.000000000,2019-05-10 20:46:33.000000000,closed,True
3816,2019-05-10 11:32:54.000000000,2019-05-10 14:43:14.000000000,2019-05-10 14:43:14.000000000,closed,True
3818,2019-05-12 14:43:30.000000000,2019-05-12 20:42:30.000000000,2019-05-12 20:42:30.000000000,closed,True
3820,2019-05-13 11:51:20.000000000,2019-05-14 02:46:21.000000000,2019-05-14 02:46:21.000000000,closed,True
3821,2019-05-13 15:49:24.000000000,2019-05-14 02:45:02.000000000,2019-05-14 02:45:02.000000000,closed,True
3825,2019-05-14 11:09:23.000000000,2019-05-14 21:26:22.000000000,2019-05-14 21:26:22.000000000,closed,True
3828,2019-05-15 17:45:37.000000000,2019-05-17 18:45:10.000000000,2019-05-17 18:45:10.000000000,closed,True
3833,2019-05-16 00:07:47.000000000,2019-05-16 03:13:03.000000000,2019-05-16 03:13:03.000000000,closed,True
3836,2019-05-20 13:09:17.000000000,2019-05-21 00:09:12.000000000,2019-05-21 00:09:12.000000000,closed,True
3837,2019-05-21 01:32:44.000000000,2019-06-05 08:45:39.000000000,2019-06-05 08:45:39.000000000,closed,True
3840,2019-05-22 15:01:24.000000000,2019-05-22 19:18:37.000000000,2019-05-22 19:18:37.000000000,closed,True
3845,2019-05-25 02:00:58.000000000,2019-05-25 02:39:48.000000000,2019-05-25 02:39:48.000000000,closed,True
3851,2019-05-27 12:56:11.000000000,2019-05-27 14:58:58.000000000,2019-05-27 14:58:58.000000000,closed,True
3859,2019-05-30 16:23:08.000000000,2019-05-30 22:52:20.000000000,2019-05-30 22:52:20.000000000,closed,True
3860,2019-05-31 19:49:55.000000000,2019-05-31 20:05:06.000000000,2019-05-31 20:05:06.000000000,closed,True
3861,2019-06-03 13:20:10.000000000,2019-06-03 22:24:36.000000000,2019-06-03 22:24:35.000000000,closed,True
3862,2019-06-03 14:07:58.000000000,2019-06-03 22:25:05.000000000,2019-06-03 22:25:05.000000000,closed,True
3866,2019-06-04 13:12:58.000000000,2019-06-04 23:44:02.000000000,2019-06-04 23:44:02.000000000,closed,True
3868,2019-06-04 22:39:46.000000000,2019-06-12 18:22:15.000000000,2019-06-12 18:22:15.000000000,closed,True
3871,2019-06-05 17:20:39.000000000,2019-06-06 07:34:27.000000000,2019-06-06 07:34:27.000000000,closed,True
3874,2019-06-05 19:09:10.000000000,2019-06-06 07:34:55.000000000,2019-06-06 07:34:55.000000000,closed,True
3875,2019-06-06 05:04:32.000000000,2019-06-07 02:31:05.000000000,2019-06-07 02:31:05.000000000,closed,True
3876,2019-06-06 19:31:18.000000000,2019-06-06 20:35:35.000000000,2019-06-06 20:35:34.000000000,closed,True
3877,2019-06-07 13:37:28.000000000,2019-06-07 23:29:12.000000000,2019-06-07 23:29:12.000000000,closed,True
3878,2019-06-07 14:00:49.000000000,2019-07-05 20:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3880,2019-06-07 23:11:13.000000000,2019-06-07 23:17:46.000000000,2019-06-07 23:17:45.000000000,closed,True
3881,2019-06-08 03:39:22.000000000,2019-06-08 05:54:03.000000000,2019-06-08 05:54:02.000000000,closed,True
3883,2019-06-09 14:48:01.000000000,2019-09-24 14:21:38.000000000,2019-09-24 14:21:38.000000000,closed,True
3886,2019-06-11 17:01:11.000000000,2019-06-13 20:00:55.000000000,2019-06-13 20:00:55.000000000,closed,True
3888,2019-06-11 23:45:36.000000000,2019-06-12 18:10:57.000000000,2019-06-12 18:10:57.000000000,closed,True
3889,2019-06-12 12:06:39.000000000,2019-06-12 18:07:18.000000000,2019-06-12 18:07:17.000000000,closed,True
3895,2019-06-13 13:48:42.000000000,2019-06-13 20:03:00.000000000,2019-06-13 20:03:00.000000000,closed,True
3896,2019-06-13 14:24:59.000000000,2019-06-13 20:04:16.000000000,2019-06-13 20:04:16.000000000,closed,True
3901,2019-06-15 02:38:15.000000000,2020-07-18 21:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3902,2019-06-15 12:12:28.000000000,2019-06-16 16:51:23.000000000,2019-06-16 16:51:23.000000000,closed,True
3906,2019-06-18 13:40:02.000000000,2019-06-18 20:01:20.000000000,2019-06-18 20:01:20.000000000,closed,True
3908,2019-06-19 19:10:37.000000000,2019-06-19 19:13:52.000000000,2019-06-19 19:13:52.000000000,closed,True
3911,2019-06-20 15:33:38.000000000,2019-06-20 18:35:19.000000000,2019-06-20 18:35:18.000000000,closed,True
3914,2019-06-22 13:05:49.000000000,2019-06-23 20:27:19.000000000,2019-06-23 20:27:19.000000000,closed,True
3917,2019-06-24 13:08:26.000000000,2019-06-25 00:15:44.000000000,2019-06-25 00:15:43.000000000,closed,True
3918,2019-06-25 08:33:15.000000000,2019-06-25 21:38:49.000000000,2019-06-25 21:38:49.000000000,closed,True
3920,2019-06-25 16:00:51.000000000,2019-06-25 16:01:33.000000000,2019-06-25 16:01:33.000000000,closed,True
3925,2019-06-27 03:34:53.000000000,2019-06-27 03:42:55.000000000,2019-06-27 03:42:54.000000000,closed,True
3926,2019-06-27 04:56:47.000000000,2019-06-28 00:38:39.000000000,2019-06-28 00:38:39.000000000,closed,True
3927,2019-06-27 20:48:25.000000000,2019-06-27 20:51:33.000000000,2019-06-27 20:51:33.000000000,closed,True
3930,2019-06-29 01:49:30.000000000,2019-06-30 07:19:05.000000000,2019-06-30 07:19:05.000000000,closed,True
3932,2019-07-01 13:23:05.000000000,2019-07-02 02:23:28.000000000,2019-07-02 02:23:28.000000000,closed,True
3933,2019-07-01 17:16:03.000000000,2019-07-02 02:18:03.000000000,2019-07-02 02:18:03.000000000,closed,True
3934,2019-07-01 18:02:47.000000000,2019-07-05 22:44:26.000000000,2019-07-05 22:44:26.000000000,closed,True
3935,2019-07-02 05:03:30.000000000,2019-07-05 23:51:18.000000000,2019-07-05 23:51:18.000000000,closed,True
3936,2019-07-05 18:17:05.000000000,2019-07-05 22:44:41.000000000,2019-07-05 22:44:41.000000000,closed,True
3937,2019-07-06 03:14:12.000000000,2019-07-09 18:42:48.000000000,2019-07-09 18:42:47.000000000,closed,True
3944,2019-07-09 21:20:21.000000000,2019-07-09 21:28:12.000000000,2019-07-09 21:28:12.000000000,closed,True
3945,2019-07-09 22:34:14.000000000,2019-07-10 21:29:13.000000000,2019-07-10 21:29:13.000000000,closed,True
3946,2019-07-09 22:46:43.000000000,2019-07-09 22:55:30.000000000,2019-07-09 22:55:30.000000000,closed,True
3947,2019-07-10 13:58:54.000000000,2019-07-10 21:28:33.000000000,2019-07-10 21:28:33.000000000,closed,True
3948,2019-07-10 17:38:36.000000000,2019-07-10 21:26:41.000000000,2019-07-10 21:26:41.000000000,closed,True
3954,2019-07-16 13:34:31.000000000,2019-07-16 21:13:10.000000000,2019-07-16 21:13:10.000000000,closed,True
3956,2019-07-16 21:19:55.000000000,2019-07-16 21:33:00.000000000,2019-07-16 21:33:00.000000000,closed,True
3958,2019-07-17 02:19:49.000000000,2019-07-17 02:23:00.000000000,2019-07-17 02:22:59.000000000,closed,True
3959,2019-07-17 21:32:18.000000000,2019-07-17 21:43:28.000000000,2019-07-17 21:43:27.000000000,closed,True
3960,2019-07-19 18:05:46.000000000,2019-07-19 20:47:59.000000000,2019-07-19 20:47:59.000000000,closed,True
3964,2019-07-23 17:21:03.000000000,2019-07-23 23:41:56.000000000,2019-07-23 23:41:56.000000000,closed,True
3965,2019-07-23 18:57:08.000000000,2019-07-23 20:50:08.000000000,2019-07-23 20:50:08.000000000,closed,True
3966,2019-07-23 21:32:16.000000000,2019-07-23 23:37:38.000000000,2019-07-23 23:37:38.000000000,closed,True
3967,2019-07-23 23:12:44.000000000,2019-07-23 23:36:44.000000000,2019-07-23 23:36:44.000000000,closed,True
3968,2019-07-24 03:50:08.000000000,2019-07-31 01:13:13.000000000,2019-07-31 01:13:13.000000000,closed,True
3969,2019-07-24 08:51:23.000000000,2019-08-09 01:50:01.000000000,2019-08-09 01:50:00.000000000,closed,True
3970,2019-07-24 23:58:20.000000000,2019-07-25 00:57:56.000000000,2019-07-25 00:57:56.000000000,closed,True
3971,2019-07-29 07:40:21.000000000,2019-07-29 13:11:50.000000000,2019-07-29 13:11:49.000000000,closed,True
3972,2019-07-29 19:21:57.000000000,2019-07-31 22:37:29.000000000,2019-07-31 22:37:29.000000000,closed,True
