id,created_at,closed_at,state,comments,title
297,2017-04-08 05:26:46.000000000,2017-04-08 13:26:06.000000000,closed,1,st_attr returns non-spatial attributes of sf object
296,2017-04-06 00:04:10.000000000,2017-04-06 01:57:18.000000000,closed,3,st_is_valid: return logical vector?
295,2017-04-05 14:18:32.000000000,2017-04-05 15:43:17.000000000,closed,1,Docs
294,2017-04-05 00:27:56.000000000,2017-04-05 11:03:34.000000000,closed,4,Initial implementation of overwrite argument in st_write
293,2017-04-04 15:09:00.000000000,2017-04-04 19:55:43.000000000,closed,2,Document about st_ prefix
292,2017-04-04 13:19:58.000000000,2017-04-04 13:29:21.000000000,closed,6,Error when plotting units generated by sf
291,2017-04-04 11:58:03.000000000,2017-04-04 12:36:20.000000000,closed,4,How can I convert area units?
290,2017-04-04 01:06:07.000000000,2017-04-05 00:25:02.000000000,closed,18,"Feature request: st_dissolve(x, by = 'field')"
289,2017-04-04 00:54:25.000000000,2017-04-04 01:04:17.000000000,closed,3,st_set_crs malfunction
288,2017-04-02 23:57:41.000000000,2017-04-04 16:31:48.000000000,closed,8,Overwrite argument
287,2017-04-02 16:02:04.000000000,2017-04-02 21:39:42.000000000,closed,3,"Error: could not find function ""as_Spatial"""
286,2017-04-01 15:42:37.000000000,2017-04-02 23:14:56.000000000,closed,4,aggregate in sf
285,2017-04-01 02:17:58.000000000,2017-04-12 03:00:11.000000000,closed,13,sf::st_write_db performance w/ large datasets
284,2017-03-29 23:43:46.000000000,2017-04-05 17:01:24.000000000,closed,12,saving sf POINT object as csv
283,2017-03-29 11:54:27.000000000,2017-03-29 14:05:34.000000000,closed,2,st_write does not expand tildes automatically
282,2017-03-28 18:43:09.000000000,2017-03-28 20:41:41.000000000,closed,7,geoms vs geometry column names
281,2017-03-28 17:41:39.000000000,2017-03-28 18:02:14.000000000,closed,2,rbind.sf() seems to erase proj4string
280,2017-03-28 01:27:26.000000000,2017-04-24 22:17:13.000000000,closed,6,sf::st_transform not honoring +lon_wrap
279,2017-03-27 23:04:26.000000000,2017-04-04 14:38:16.000000000,closed,0,Minimise database calls
278,2017-03-27 21:37:08.000000000,2017-03-27 22:14:26.000000000,closed,0,Add support for units class in database
277,2017-03-27 21:10:29.000000000,2017-03-28 20:37:34.000000000,closed,8,Timezone hell
276,2017-03-27 21:04:03.000000000,2017-03-27 21:34:51.000000000,closed,0,st_set_precision S3 methods need to be exported
275,2017-03-27 20:21:06.000000000,2017-03-27 21:04:12.000000000,closed,2,st_union issues
274,2017-03-27 01:03:35.000000000,2017-04-05 15:43:17.000000000,closed,17,Overwrite argument in st_write function.
273,2017-03-27 00:58:12.000000000,2017-03-27 11:35:38.000000000,closed,0,move write_sf documentation to st_write documentation
272,2017-03-25 00:35:17.000000000,2017-03-25 01:26:04.000000000,closed,1,"Fixed Homebrew instructions for gdal2, & a couple of typos in Vignette 1"
271,2017-03-24 22:19:56.000000000,2017-03-26 01:29:55.000000000,closed,2,Map coercion fails for state map
270,2017-03-24 21:46:40.000000000,2017-05-01 22:33:18.000000000,closed,6,plot (via geom_sf) of st_union-ed sf's does not work
269,2017-03-24 06:26:50.000000000,2017-05-16 00:15:35.000000000,closed,3,Test RPostgres support
268,2017-03-24 05:43:14.000000000,2017-03-29 03:40:52.000000000,closed,10,st_perimeter
267,2017-03-24 00:05:05.000000000,2017-04-12 01:20:29.000000000,closed,1,xlim doesn't appear to be working
266,2017-03-23 23:49:51.000000000,2017-05-17 17:21:04.000000000,closed,43,External dependencies for source install on Mac OS X
265,2017-03-23 00:32:01.000000000,2017-03-23 02:35:06.000000000,closed,1,xlim/ylim should link to plot.window
264,2017-03-22 17:36:02.000000000,2017-03-22 20:38:17.000000000,closed,1,writing of units column fails
263,2017-03-22 03:26:34.000000000,2017-03-22 03:32:53.000000000,closed,1,Install error
262,2017-03-22 02:47:11.000000000,2017-03-26 01:40:16.000000000,closed,6,sf NEWS entry from within RStudio lands on 404 Not Found
261,2017-03-22 01:34:55.000000000,2017-03-22 02:11:16.000000000,closed,2,NEWS for 0.4-0
260,2017-03-22 01:05:41.000000000,2017-03-22 12:30:35.000000000,closed,1,Build failure with sf 0.4 and geos <3.5
259,2017-03-17 15:13:13.000000000,2017-03-17 19:48:13.000000000,closed,2,Test the number of coordinates within a geometry object
258,2017-03-16 23:12:51.000000000,2017-04-21 16:46:55.000000000,closed,1,Scary thread: JTS now EPL
257,2017-03-14 13:03:45.000000000,2017-04-30 23:43:13.000000000,closed,2,read and write sf objects with multiple geometry columns
256,2017-03-13 04:16:11.000000000,2017-03-13 04:30:59.000000000,closed,1,geom_sf printing a range of point not in the sf object
255,2017-03-11 04:17:08.000000000,2017-05-01 00:20:20.000000000,closed,3,st_as_sf should mention what column it used as geometry
254,2017-03-08 23:49:18.000000000,2017-04-24 08:57:12.000000000,closed,8,polygons not color filled if col is transparent and polygon does not close within plotting region
253,2017-03-08 23:01:36.000000000,2017-03-09 02:59:43.000000000,closed,12,"Non-spatial joins drop ""tbl_df"" ""tbl"" classes prevents spatial calculations"
252,2017-03-08 14:31:26.000000000,2017-04-23 16:01:26.000000000,closed,17,Reading shapefile from FAT-formatted keydrive on OSX
251,2017-03-08 14:25:01.000000000,2017-05-01 00:25:10.000000000,closed,1,Thread on updating SQLite on gdal-dev
250,2017-03-08 02:26:38.000000000,2017-04-24 09:11:48.000000000,closed,4,sfc column name limitations
249,2017-03-07 22:28:45.000000000,2017-03-08 23:02:23.000000000,closed,7,Encountered issue when loading via shiny-server
248,2017-03-07 13:29:13.000000000,2017-03-07 17:02:32.000000000,closed,3,"bug in print.sf / ""[.sf"""
247,2017-03-05 22:50:31.000000000,2017-03-05 23:36:53.000000000,closed,2,Add http://edzer.github.io/sfr/articles/index.html as repo url
246,2017-03-04 17:02:32.000000000,2017-03-04 18:48:34.000000000,closed,0,points treated as dimensionless for plotting
245,2017-03-04 06:51:30.000000000,2017-03-05 19:50:30.000000000,closed,9,Unable to open EPSG support file gcs.csv.
244,2017-03-03 01:26:22.000000000,2017-05-01 22:26:33.000000000,closed,9,st_read_db fails on NULL geometry
243,2017-03-03 01:04:21.000000000,2017-03-03 06:24:10.000000000,closed,3,helper function to convert from sfc to sf?
242,2017-03-02 21:31:28.000000000,2017-05-05 22:19:17.000000000,closed,12,Feature request: NSE in st_buffer and others
241,2017-03-02 19:28:51.000000000,2017-03-03 01:41:14.000000000,closed,1,Writing row.names in database is slow
240,2017-03-02 17:42:21.000000000,2017-05-01 01:00:33.000000000,closed,4,basic st_poly_sample and C++ code cleanup
239,2017-02-28 22:56:34.000000000,2017-05-01 00:53:45.000000000,closed,13,Non-spatial join for multiple sf objects
238,2017-02-28 20:20:53.000000000,2017-02-28 21:03:19.000000000,closed,1,How to separate a multipolygon geometry into several polygons objects after performing a st_union() operation?
237,2017-02-28 19:46:46.000000000,2017-02-28 21:30:17.000000000,closed,2,Make read_sf more consistent?
236,2017-02-28 05:15:12.000000000,2017-02-28 17:33:31.000000000,closed,7,Feature request: optional scale bar in plots
235,2017-02-28 04:01:03.000000000,2017-03-01 23:33:57.000000000,closed,1,unlist.sfg
234,2017-02-28 00:33:22.000000000,2017-05-11 00:23:23.000000000,closed,54,Finding neighboring polygons
233,2017-02-27 14:31:43.000000000,2017-05-01 00:55:31.000000000,closed,6,Conversion to sp seems not to work for POLYGON object
232,2017-02-25 09:20:54.000000000,2017-02-25 20:43:25.000000000,closed,2,as_Spatial not exported
231,2017-02-24 10:45:13.000000000,2017-05-01 00:58:12.000000000,closed,12,"Convert sfc_POINT to x,y columns"
230,2017-02-24 02:13:52.000000000,2017-02-24 03:15:25.000000000,closed,4,Preserve field names when writing to shape file
229,2017-02-23 04:53:35.000000000,2017-05-01 22:28:06.000000000,closed,8,Convenience function to access non-spatial fields
228,2017-02-23 03:55:15.000000000,2017-03-25 03:49:56.000000000,closed,2,Transforming an empty sf object crashes RStudio
227,2017-02-23 01:20:21.000000000,2017-02-23 02:11:16.000000000,closed,1,Fix st_segmentize example in sf3.Rmd
226,2017-02-21 12:54:43.000000000,2017-02-21 17:25:04.000000000,closed,3,objects created prior to new sf features
225,2017-02-20 15:42:45.000000000,2017-02-20 16:48:49.000000000,closed,3,Vignette build fail
224,2017-02-20 06:33:36.000000000,2017-03-22 03:44:31.000000000,closed,6,Try to document plot.sf
223,2017-02-20 05:34:34.000000000,2017-02-27 01:17:54.000000000,closed,5,[dplyr compatibility] bind_rows with sf objects fails
222,2017-02-18 17:57:50.000000000,2017-02-22 13:58:05.000000000,closed,14,"plot(y, add = TRUE) does not work when previous plot(x) has multiple facets"
221,2017-02-17 20:24:19.000000000,2017-02-18 17:55:00.000000000,closed,9,"plot(y, add = T) fails when x has multiple layers"
220,2017-02-17 04:47:43.000000000,2017-02-22 01:45:27.000000000,closed,3,[dplyr compatibility] group_by %>% sample_* drops `sf` class
219,2017-02-16 06:02:42.000000000,2017-02-16 20:03:01.000000000,closed,6,Plotting an sf object that has 100+ variables causes issues
218,2017-02-15 16:15:56.000000000,2017-02-17 17:59:40.000000000,closed,4,graticule error with aea
217,2017-02-15 10:57:46.000000000,2017-02-15 13:43:07.000000000,closed,1,add geometrycollection grob
216,2017-02-13 23:14:18.000000000,2017-05-08 23:21:41.000000000,closed,20,st_read_db and SQlite DB
215,2017-02-12 01:12:23.000000000,2017-02-12 04:03:19.000000000,closed,1,plot sf object with data in POSIXct gives error
214,2017-02-11 03:53:13.000000000,2017-02-11 15:50:09.000000000,closed,1,warning in print.sf if all(is.na(st_agr(x))
213,2017-02-10 07:59:21.000000000,2017-02-10 13:15:04.000000000,closed,2,Check for views and materialized views when reading and writing from db
212,2017-02-09 20:33:44.000000000,2017-02-10 13:15:04.000000000,closed,2,st_read_db() from view or materialized view
211,2017-02-09 16:37:56.000000000,2017-02-09 16:57:56.000000000,closed,2,st_zm with drop =F
210,2017-02-07 17:41:28.000000000,2017-10-30 01:10:26.000000000,closed,10,How to sp with sf
209,2017-02-07 08:03:42.000000000,2017-02-07 13:13:52.000000000,closed,1,speed up bulk point creation from data frame
208,2017-02-07 03:33:16.000000000,2017-02-07 04:03:57.000000000,closed,0,rbind stripping crs info
207,2017-02-06 17:34:42.000000000,2017-02-07 15:14:41.000000000,closed,1,Add a NEWS file
206,2017-02-06 02:34:51.000000000,2017-02-06 23:21:23.000000000,closed,3,Bad error message on st_intersects given object with Z dimension
205,2017-02-05 21:57:17.000000000,2017-03-17 22:59:49.000000000,closed,5,Which geometry should be prepared?
204,2017-02-05 21:43:40.000000000,2017-03-07 15:24:39.000000000,closed,11,st_write doesn't seem to support append option for GeoJSON driver
203,2017-02-03 21:58:20.000000000,2017-02-08 14:25:12.000000000,closed,5,include MIT and GPL2 licences
202,2017-02-03 21:22:49.000000000,2017-02-05 21:36:07.000000000,closed,0,st_agr.sf fails when column names are missing
201,2017-02-03 05:23:36.000000000,2017-05-01 00:57:34.000000000,closed,9,Add option to return first/last geometry when intersecting
200,2017-02-01 02:05:11.000000000,2017-02-05 21:58:41.000000000,closed,6,Spatial join based on proximity (closest)
199,2017-02-01 01:34:14.000000000,2017-02-05 21:58:12.000000000,closed,9,Conversion between multipart and singlepart
198,2017-01-31 20:45:16.000000000,2017-02-14 12:45:27.000000000,closed,2,Graticule error when projecting world map to laea
197,2017-01-31 17:01:38.000000000,2017-01-31 17:31:56.000000000,closed,0,st_buffer with variable distance
196,2017-01-31 06:01:06.000000000,2017-02-07 20:02:46.000000000,closed,3,tidyr::spread() drops sf class
195,2017-01-31 01:37:29.000000000,2017-01-31 01:59:12.000000000,closed,5,"The purpose of ""overwrite=TRUE"" in st_write"
194,2017-01-30 22:09:32.000000000,2017-01-30 23:38:44.000000000,closed,2,Map coercion fails for world map
193,2017-01-30 17:19:14.000000000,2017-02-24 18:30:34.000000000,closed,14,Merge sf object and data frame [Help]
192,2017-01-26 17:50:44.000000000,2017-05-01 00:54:39.000000000,closed,5,Null values in OGR
191,2017-01-26 16:46:16.000000000,2017-01-26 18:15:55.000000000,closed,0,add details to graticule
190,2017-01-26 15:13:24.000000000,2017-04-24 09:06:49.000000000,closed,0,Choosing default graticules 
189,2017-01-25 23:12:17.000000000,2017-01-25 23:17:41.000000000,closed,2,Preserve crs objects
188,2017-01-25 18:39:56.000000000,2017-01-25 18:50:34.000000000,closed,0,Suppress codecov comments
187,2017-01-25 18:19:14.000000000,2017-01-25 19:05:11.000000000,closed,1,Add RStudio project
186,2017-01-23 20:21:15.000000000,2017-02-02 15:26:46.000000000,closed,16,Shiny Support (Question)
185,2017-01-20 22:50:05.000000000,2017-05-25 23:55:53.000000000,closed,41,easy conversion for GeoJSON as R list to sf
184,2017-01-20 00:35:20.000000000,2017-01-20 16:06:32.000000000,closed,7,NA_integer_ handling in shapefiles
183,2017-01-19 22:39:14.000000000,2017-05-01 01:05:23.000000000,closed,8,Duality of geometry column
182,2017-01-19 16:27:43.000000000,2017-05-08 23:15:50.000000000,closed,1,Feature request: function to sample points in polygon
181,2017-01-19 13:50:22.000000000,2017-05-08 23:11:13.000000000,closed,1,Licensing of projection metadata and OGC standards
180,2017-01-18 20:50:12.000000000,2017-03-07 15:22:15.000000000,closed,11,Compare CRS
179,2017-01-18 02:15:15.000000000,2017-01-18 19:06:38.000000000,closed,1,Project files
178,2017-01-17 19:43:08.000000000,2017-01-18 19:05:12.000000000,closed,3,change the order of NA_crs_
177,2017-01-17 19:35:28.000000000,2017-01-18 19:05:12.000000000,closed,1,Documentation of st_crs is not formatted correctly
176,2017-01-16 03:28:07.000000000,2017-01-16 12:19:07.000000000,closed,0,missing text in sf1.html
175,2017-01-13 20:54:53.000000000,2017-01-17 18:54:29.000000000,closed,0,Update README.md
174,2017-01-13 07:13:44.000000000,2017-01-26 06:33:34.000000000,closed,6,SF Invalid geometries: Linestring - selfintersecting
173,2017-01-12 23:08:53.000000000,2017-01-13 20:51:24.000000000,closed,3,sf + shinyapps.io stumbling block
172,2017-01-11 16:52:46.000000000,2017-01-23 18:20:52.000000000,closed,0,XYZ transformation tests
171,2017-01-11 04:05:06.000000000,2017-02-23 15:25:16.000000000,closed,1,Install and udunits2
170,2017-01-10 22:59:39.000000000,2017-01-11 14:54:21.000000000,closed,1,Allow backslashes in guess_driver
169,2017-01-10 08:09:07.000000000,2017-01-11 14:55:42.000000000,closed,1,Only run .kmz bench if on Linux. Fix #133
168,2017-01-09 20:45:50.000000000,2017-01-19 17:04:12.000000000,closed,21,Testing `st_read`
167,2017-01-09 01:40:50.000000000,2017-01-09 12:12:11.000000000,closed,0,Plot example in the documentation of arrange_.sf
166,2017-01-09 01:36:19.000000000,2017-01-11 01:25:47.000000000,closed,6,Documentation update
165,2017-01-08 23:39:08.000000000,2017-01-18 03:13:56.000000000,closed,6,"Add warning when writing to postgis with proj4, but no SRID"
164,2017-01-08 20:09:15.000000000,2017-02-05 22:06:34.000000000,closed,12,How do we select features with a particular geometry type?
163,2017-01-08 19:50:57.000000000,2017-01-08 20:34:15.000000000,closed,5,RTriangle alternative to GEOS for triangulate?
162,2017-01-08 19:08:04.000000000,2017-01-08 20:28:22.000000000,closed,4,"geom methods for sf, sfc , sfg"
161,2017-01-08 16:24:09.000000000,2017-01-09 12:29:23.000000000,closed,0,test for missing in st_cast can never be TRUE
160,2017-01-07 20:12:30.000000000,2017-01-08 17:27:40.000000000,closed,2,geom operations within a data frame
159,2017-01-07 08:53:38.000000000,2017-01-07 16:41:02.000000000,closed,1,Fail to plot characters
158,2017-01-07 01:39:08.000000000,2017-01-07 17:28:20.000000000,closed,4,"Add warning when writing to postgis with proj4, but no SRID"
157,2017-01-07 01:22:49.000000000,2017-01-07 17:27:00.000000000,closed,1,Add support for as() GEOMETRY
156,2017-01-06 16:53:26.000000000,2017-01-07 03:23:14.000000000,closed,2,wiki page for travis-ci?
155,2017-01-06 14:34:19.000000000,2017-01-07 17:22:35.000000000,closed,1,keep CRS on GC
154,2017-01-06 14:26:34.000000000,2017-01-12 13:32:31.000000000,closed,3,st_cast GC loses CRS
153,2017-01-06 06:19:49.000000000,2017-01-07 17:21:48.000000000,closed,1,test shapefile write within test/ dir
152,2017-01-05 23:58:51.000000000,2017-01-09 01:37:59.000000000,closed,2,Examples in help files
151,2017-01-05 23:19:07.000000000,2017-01-05 23:43:16.000000000,closed,0,keep rownames as rownames when reading from db
150,2017-01-05 04:33:28.000000000,2017-01-05 19:37:39.000000000,closed,1,fix bug in st_sf::relation_to_geometry 
149,2017-01-04 23:23:20.000000000,2017-01-05 19:33:30.000000000,closed,0,st_transform generating (spurious?) warning
148,2017-01-04 23:02:17.000000000,2017-01-12 01:15:59.000000000,closed,2,./configure doesn't find proj in /usr/local/
147,2017-01-04 20:09:12.000000000,2017-01-04 20:10:32.000000000,closed,0,Simple Features Now on CRAN blog post link added
146,2017-01-04 11:48:32.000000000,2017-01-04 23:46:34.000000000,closed,1,rbind.sf doesn't preserve the crs of its input
145,2017-01-04 01:57:43.000000000,2017-01-17 18:55:30.000000000,closed,1,Simplify travis script to include bundled proj and gdal
144,2017-01-03 06:48:31.000000000,2017-01-07 01:25:04.000000000,closed,1,Improve st_cast() guesswork
143,2017-01-03 05:58:11.000000000,2017-01-03 14:50:50.000000000,closed,1,Fix doc in sfc
142,2017-01-03 04:23:35.000000000,2017-01-19 17:20:11.000000000,closed,7,Figure out better strategy for travis
141,2017-01-03 02:16:08.000000000,2017-01-03 03:02:41.000000000,closed,2,Better documentation for dsn argument to `st_read`
140,2017-01-03 02:14:45.000000000,2017-01-19 17:19:29.000000000,closed,11,Consider read_st and write_st?
139,2017-01-03 00:59:09.000000000,2017-01-03 05:47:33.000000000,closed,5,Coerce sfc
138,2016-12-30 18:43:02.000000000,2016-12-30 20:31:23.000000000,closed,0,Cast additions
137,2016-12-30 17:13:41.000000000,2017-01-05 17:55:01.000000000,closed,11,allow triangulation despite crs
136,2016-12-29 00:54:41.000000000,2017-01-03 02:53:53.000000000,closed,2,Unable to reproduce some vignette examples
135,2016-12-27 20:04:29.000000000,2016-12-29 00:34:56.000000000,closed,2,rough st_read1 prototype
134,2016-12-24 18:42:36.000000000,2017-05-10 08:59:45.000000000,closed,15,Iterating over features in shapefiles
133,2016-12-24 06:23:29.000000000,2017-01-11 14:55:43.000000000,closed,27,Error reading .kmz file from vignette
132,2016-12-23 16:17:31.000000000,2016-12-23 16:37:41.000000000,closed,0,ignore rprofile in download script
131,2016-12-22 18:06:13.000000000,2017-01-07 17:27:00.000000000,closed,13,Error on st_union() in summarise()
130,2016-12-22 04:35:41.000000000,2016-12-22 04:51:49.000000000,closed,1,import Spatial from sp
129,2016-12-22 04:31:07.000000000,2016-12-26 18:03:26.000000000,closed,2,`setAs()` has no definition for class `Spatial`
128,2016-12-22 02:15:47.000000000,2016-12-22 02:29:47.000000000,closed,0,test windows drive letters
127,2016-12-21 15:51:07.000000000,2016-12-22 02:11:10.000000000,closed,7,Tests drivers
126,2016-12-21 15:35:08.000000000,2016-12-21 15:42:56.000000000,closed,0,preserve geometry on select
125,2016-12-21 00:31:06.000000000,2016-12-22 02:28:59.000000000,closed,0,Failure: guess_driver works (@test_read.R#25)
124,2016-12-20 23:31:52.000000000,2016-12-21 15:42:44.000000000,closed,0,test plot without attributes
123,2016-12-20 18:57:44.000000000,2016-12-20 19:04:03.000000000,closed,0,Error when plot() no attribute cols
122,2016-12-20 18:30:26.000000000,2016-12-20 18:36:19.000000000,closed,0,use select()
121,2016-12-20 16:22:24.000000000,2016-12-21 15:42:56.000000000,closed,8,Should select() keep geom ?
120,2016-12-20 16:04:53.000000000,2016-12-20 18:16:15.000000000,closed,1,"plot(..., add=TRUE) silently fails when sf has multiple columns"
119,2016-12-20 15:57:57.000000000,2016-12-20 16:20:51.000000000,closed,0,fix per column color computation
118,2016-12-19 18:39:29.000000000,2017-05-01 01:13:39.000000000,closed,27,Choropleth map
117,2016-12-15 22:29:26.000000000,2017-02-07 01:23:12.000000000,closed,22,Print fails when sf columns contain S4 objects
116,2016-12-14 05:00:12.000000000,2016-12-20 18:52:12.000000000,closed,3,Installing sf on a Mac
115,2016-12-13 23:29:52.000000000,2016-12-13 23:32:01.000000000,closed,0,Update blog
114,2016-12-12 17:16:59.000000000,2017-03-29 10:48:55.000000000,closed,21,How to go from MULTIPOINT to just point?
113,2016-12-12 15:24:25.000000000,2016-12-21 15:41:02.000000000,closed,3,Add examples showing how n works in st_line_sample
112,2016-12-11 21:31:23.000000000,2016-12-11 21:41:57.000000000,closed,0,better class checking in st_distance -- enhanced `str`  function
111,2016-12-11 21:09:05.000000000,2016-12-22 00:48:50.000000000,closed,1,`CPL_crs_pars()` not always return list of 4
110,2016-12-11 04:12:35.000000000,2017-05-01 01:09:06.000000000,closed,19,generality of  st_cast
109,2016-12-11 03:09:37.000000000,2016-12-11 03:29:56.000000000,closed,2,str prints everything on sfc object
108,2016-12-10 22:48:29.000000000,2016-12-11 03:20:15.000000000,closed,1,Try adding n_points
107,2016-12-10 12:03:23.000000000,2016-12-10 19:17:11.000000000,closed,5,faster travis?
106,2016-12-09 16:37:31.000000000,2016-12-11 19:53:14.000000000,closed,2,interface to GEOSLineMerge_r
105,2016-12-09 16:05:31.000000000,2016-12-10 20:02:05.000000000,closed,5,"segfault on gdal autotest ""aspatial-table.tab"""
104,2016-12-09 13:14:24.000000000,2016-12-20 15:53:36.000000000,closed,2,better str for sfc
103,2016-12-07 10:13:09.000000000,2017-05-01 01:08:03.000000000,closed,20,limits on geometric-dimension mixing?
102,2016-12-06 22:46:35.000000000,2016-12-09 18:13:08.000000000,closed,3,st_read_db and st_write_db now handle and preserve the srid correctly
101,2016-12-06 21:09:00.000000000,2017-03-07 15:25:01.000000000,closed,1,About non-valid geometries
100,2016-12-06 15:33:55.000000000,2017-05-01 01:06:47.000000000,closed,1,GDAL drivers to give access to versions of external dependencies
99,2016-12-06 02:03:32.000000000,2016-12-07 18:10:09.000000000,closed,6,Problem with NA's
98,2016-12-05 23:39:14.000000000,2016-12-09 01:24:10.000000000,closed,1,what is the effect of precision?
97,2016-12-05 18:57:16.000000000,2016-12-11 02:44:03.000000000,closed,2,bbox of empty geometries is not empty
96,2016-12-05 18:35:13.000000000,2016-12-07 01:58:51.000000000,closed,0,geometry manipulation functions don't preserve proj4string/srid
95,2016-12-04 17:17:46.000000000,2016-12-09 01:28:15.000000000,closed,0,request: plot control for evenodd rule
94,2016-12-04 15:22:40.000000000,2016-12-04 15:58:55.000000000,closed,2,names on sf collection list breaks indexing
93,2016-12-03 10:02:03.000000000,2017-01-07 21:19:16.000000000,closed,16,ST_Azimuth
92,2016-12-03 01:30:20.000000000,2017-02-28 00:50:56.000000000,closed,19,cbind of sf and df
91,2016-12-02 20:12:29.000000000,2016-12-02 22:56:25.000000000,closed,1,"more informative error msg on as-Spatial Z not supported, #86"
90,2016-12-02 15:59:22.000000000,2016-12-11 03:05:20.000000000,closed,7,fix CPL_read_ogr when layers have no features
89,2016-12-02 02:02:56.000000000,2017-01-12 01:14:56.000000000,closed,2,"Allow retention of attributes with GEOS functions (intersect, union, etc)"
88,2016-11-29 13:28:05.000000000,2017-02-12 03:42:40.000000000,closed,47,geom_sf()
87,2016-11-29 04:28:40.000000000,2017-01-12 01:08:50.000000000,closed,1,group_by - a problem with mixed POLYGON/MULTIPOLYGON object
86,2016-11-29 03:34:24.000000000,2016-12-02 23:22:51.000000000,closed,1,more informative error message on as-Spatial Z not supported?
85,2016-11-24 17:42:05.000000000,2017-01-11 23:54:43.000000000,closed,4,error on CRAN flavor fedora-gcc
84,2016-11-23 22:58:55.000000000,2016-11-23 23:25:18.000000000,closed,7,as() does not work to convert to sf
83,2016-11-23 22:53:00.000000000,2016-11-23 22:56:18.000000000,closed,1,Conversion from sp to sf does not work if CRS is NA
82,2016-11-21 12:48:00.000000000,2016-11-22 00:23:54.000000000,closed,1,Change to C api for GEOS
81,2016-11-18 00:27:43.000000000,2016-12-05 16:44:54.000000000,closed,5,st_transform will not handle +proj=obtrans
80,2016-11-18 00:25:51.000000000,2016-12-22 00:51:55.000000000,closed,1,Missing sf Windows binary proj-datumgrid files
79,2016-11-18 00:15:38.000000000,2016-12-22 00:48:00.000000000,closed,1,Building OSX GDAL/PROJ.4/GEOS and ext-deps for GDAL drivers
78,2016-11-18 00:13:27.000000000,2016-12-20 20:14:00.000000000,closed,1,Copying proj-datumgrids to Windows and OSX binary packages
77,2016-11-16 20:13:50.000000000,2017-04-23 17:39:10.000000000,closed,4,st_write_db enhancements
76,2016-11-16 16:15:33.000000000,2017-06-22 12:59:42.000000000,closed,5,Planar index
75,2016-11-15 17:52:29.000000000,2016-11-16 13:34:09.000000000,closed,2,Extract centroids coordinates as a matrix
74,2016-11-14 11:00:43.000000000,2016-11-14 11:01:19.000000000,closed,0,Merge  from edzer/master
73,2016-11-13 08:02:41.000000000,2016-11-13 20:33:55.000000000,closed,2,empty raw WKB policy
72,2016-11-13 05:00:00.000000000,2016-11-13 17:30:31.000000000,closed,0,few typos fixed
71,2016-11-13 04:33:37.000000000,2016-11-13 17:26:58.000000000,closed,0,Update README.md
70,2016-11-13 04:20:35.000000000,2016-11-13 04:21:54.000000000,closed,0,second vignette link in the readme
69,2016-11-12 23:54:57.000000000,2016-11-13 00:57:22.000000000,closed,0,Add normalizePath for dsn if it is a file
68,2016-11-11 22:26:36.000000000,2016-11-13 00:57:22.000000000,closed,0,path.expand dsn arguments?
67,2016-11-10 22:48:52.000000000,2017-04-28 01:29:02.000000000,closed,10,Please consider implementing st_makevalid
66,2016-11-08 20:01:36.000000000,2016-11-08 20:09:59.000000000,closed,0,tidy src/wkb.cpp
65,2016-11-08 16:49:48.000000000,2016-11-08 17:03:23.000000000,closed,0,tidy geom.R/st_combine doc entry
64,2016-11-08 00:43:47.000000000,2016-11-09 13:54:55.000000000,closed,8,Set CRS in a pipe - idea
63,2016-11-07 23:19:12.000000000,2016-11-07 23:28:29.000000000,closed,0,Update read.R
62,2016-11-07 22:24:14.000000000,2016-11-07 23:03:59.000000000,closed,0,update driver list in read.R/guess_driver
61,2016-11-07 21:53:44.000000000,2016-11-07 23:06:25.000000000,closed,0,Update sfr.Rmd
60,2016-11-07 20:04:49.000000000,2016-11-11 14:03:19.000000000,closed,7,Can't connect to PostGIS using st_read()
59,2016-11-07 12:12:19.000000000,2016-11-09 04:14:24.000000000,closed,11,Cleaning up crs handling code
58,2016-11-07 04:05:39.000000000,2016-11-07 14:10:46.000000000,closed,1,Added tests for stringsAsFactors in st_read
57,2016-11-07 04:00:33.000000000,2016-11-07 13:07:36.000000000,closed,3,stringsAsFactors = FALSE not working
56,2016-11-07 01:39:14.000000000,2017-01-12 01:11:18.000000000,closed,8,saving sf objects with geometry type: GEOMETRY
55,2016-11-07 00:10:39.000000000,2016-11-07 00:21:19.000000000,closed,0,standardize functions describtions
54,2016-11-06 23:39:27.000000000,2016-11-07 00:20:58.000000000,closed,2,st_read example in the sf vignette
53,2016-11-06 23:09:40.000000000,2016-11-07 21:19:05.000000000,closed,22,st_write arguments
52,2016-11-06 18:56:14.000000000,2016-11-06 19:19:29.000000000,closed,0,update GEOS version
51,2016-11-06 08:01:15.000000000,2016-12-05 16:17:00.000000000,closed,2,Feature request -- eliding and ± scaling multipolygons; PLUS need more than just *.shp
50,2016-11-04 20:05:35.000000000,2017-04-24 02:07:58.000000000,closed,3,[Request] dplyr join operations with spatial predicates?
49,2016-11-04 20:01:11.000000000,2017-04-24 02:06:06.000000000,closed,15,[Request] dplyr::bind_rows() for sf
48,2016-11-04 14:43:09.000000000,2016-11-04 14:56:36.000000000,closed,0,tidy src/gdal_read.cpp
47,2016-11-04 01:10:48.000000000,2017-02-21 02:47:02.000000000,closed,3,[Request] support for raster operations
