id,created_at,closed_at,state,comments,title
6601,2020-06-16 06:05:17.000000000,2020-06-18 08:05:03.000000000,closed,4,Realsense-Viewer 2.35.0 can't detect L515
6600,2020-06-16 00:37:30.000000000,1970-01-01 00:00:00.000000001,open,0,[examples] Self Calibration in C++
6599,2020-06-16 00:12:35.000000000,2020-06-18 20:43:44.000000000,closed,4,RealSense Viewer crashes at start
6598,2020-06-15 23:56:18.000000000,1970-01-01 00:00:00.000000001,open,6,"RPI4, rs-pose and ""Frame didn't arrive within 5000"""
6597,2020-06-15 19:41:27.000000000,2020-06-25 12:42:44.000000000,closed,3,Segmentation Fault: 11 - IMU sensor on MacOs Mojave
6596,2020-06-15 19:22:33.000000000,1970-01-01 00:00:00.000000001,open,3,"Ubutnu 18.04, RealSense V2.33.1, Pi4, T265 not recognizing in bootup"
6595,2020-06-15 15:34:34.000000000,2020-06-15 17:31:38.000000000,closed,0,travis-ci update nodeJs version to  10.15.3
6594,2020-06-15 14:17:09.000000000,2020-06-16 13:01:47.000000000,closed,0,Android intrisics extrinsics added to wrapper
6593,2020-06-15 12:44:16.000000000,2020-06-16 12:38:51.000000000,closed,0,Add capability to override the official SW update server url
6592,2020-06-15 12:37:12.000000000,2020-06-15 20:43:20.000000000,closed,0,Fixed typo in examples/cmake/readme.md
6591,2020-06-15 11:33:10.000000000,2020-06-16 23:01:54.000000000,closed,2,CMake linking error
6590,2020-06-15 11:08:59.000000000,1970-01-01 00:00:00.000000001,open,0,record a ros bag with D435 and T265 
6589,2020-06-15 10:11:49.000000000,2020-06-15 12:47:16.000000000,closed,0,fix travis build - node.js version update 6->10
6588,2020-06-15 06:22:16.000000000,2020-06-19 19:35:12.000000000,closed,4,[No device connected] L515 LiDAR Camera is not activate in Python
6587,2020-06-15 04:09:39.000000000,2020-06-17 12:44:56.000000000,closed,1,L515 IMU Calibration and Motion Correction
6586,2020-06-15 02:31:49.000000000,2020-08-21 21:21:27.000000000,closed,2,L515 Inter Cam Sync Broken
6585,2020-06-15 02:25:05.000000000,2020-08-30 14:54:03.000000000,closed,11,L515 Inter Cam Sync Mode broken
6584,2020-06-14 16:14:33.000000000,2020-06-20 19:10:17.000000000,closed,6,Devices under /dev/video* do not seem to provide RGB formats
6583,2020-06-14 16:04:11.000000000,2020-07-01 21:49:47.000000000,closed,1,T265 with LabVIEW
6582,2020-06-14 16:04:10.000000000,2020-06-14 16:05:54.000000000,closed,0,T265 with 
6581,2020-06-14 13:27:07.000000000,2020-06-16 08:42:39.000000000,closed,0,Fix CUDA compilation. 
6580,2020-06-14 07:09:43.000000000,2020-06-15 09:02:01.000000000,closed,4,Human Pose estimation with RGBD IntelRealsense D435i
6579,2020-06-14 04:18:31.000000000,1970-01-01 00:00:00.000000001,open,11,2.35.2 UnityPackage example scene errors with L515
6578,2020-06-13 22:43:01.000000000,2020-07-05 12:13:44.000000000,closed,13,How to stream a stable 300 fps using d435i?
6577,2020-06-13 18:42:24.000000000,2020-06-13 20:15:53.000000000,closed,3,loop break condition for data from recorded file?
6576,2020-06-13 11:23:18.000000000,1970-01-01 00:00:00.000000001,open,0,'odom' and 'map' transforms as two separate poses concurrently
6575,2020-06-12 21:38:46.000000000,1970-01-01 00:00:00.000000001,open,0,'T265 SLAM_ERROR Speed' resulting in failure mode and unresponsible device
6574,2020-06-12 10:27:40.000000000,2020-06-15 19:43:11.000000000,closed,2,Announcement: Community contribution for using multiple cameras in RealSense Unity wrapper / YouTuber's L515 unboxing and testing
6573,2020-06-12 00:31:38.000000000,2020-06-15 16:02:38.000000000,closed,10,Build Failing for 2.35.2 release
6572,2020-06-11 17:29:54.000000000,2020-06-18 16:59:40.000000000,closed,3,Points Android
6571,2020-06-11 11:16:29.000000000,1970-01-01 00:00:00.000000001,open,2,Notification Callback RS2_NOTIFICATION_CATEGORY_POSE_RELOCALIZATION not working
6570,2020-06-11 09:15:27.000000000,1970-01-01 00:00:00.000000001,open,1,data frequency varying from realsense_view record function.
6569,2020-06-11 03:43:45.000000000,2020-06-18 17:01:37.000000000,closed,5,imshow nothing if I want to imshow only one image
6568,2020-06-11 01:59:20.000000000,2020-07-05 12:12:08.000000000,closed,18,Ubuntu 20.04
6567,2020-06-10 21:59:02.000000000,2020-07-30 22:19:32.000000000,closed,0,Viewer starts without Documents directory
6566,2020-06-10 19:35:32.000000000,2020-06-11 12:29:40.000000000,closed,12,worry revolution
6565,2020-06-10 18:53:56.000000000,2020-06-25 14:14:29.000000000,closed,12,Unable to load all recorded frames from a Bag file-D435i
6564,2020-06-10 18:30:42.000000000,1970-01-01 00:00:00.000000001,open,0,Min Distance can't get higher value than the Max Distance
6563,2020-06-10 16:14:50.000000000,2020-06-25 12:49:46.000000000,closed,2,Get intrinsics/ extrinsics using syncer class rather than rs2::pipeline
6562,2020-06-10 15:39:54.000000000,2020-06-10 21:59:46.000000000,closed,1,Wrong distance
6561,2020-06-10 14:00:26.000000000,2020-06-24 22:02:29.000000000,closed,0,Announcement: Intel white paper on external synchronization of RealSense depth cameras
6560,2020-06-10 12:41:28.000000000,2020-07-18 15:19:14.000000000,closed,28,export_to_ply sometimes save wrong point cloud
6559,2020-06-10 09:39:40.000000000,2020-06-15 13:09:16.000000000,closed,0,Add cmake parameters for testing SW update
6558,2020-06-10 00:31:42.000000000,2020-06-10 19:54:41.000000000,closed,36,Severity: Error Description: USB CAM overflow  With some strange behavior
6557,2020-06-09 20:53:42.000000000,2020-06-09 22:05:48.000000000,closed,0,v2.35.2 - Merge to development
6556,2020-06-09 16:18:54.000000000,2020-06-18 17:10:46.000000000,closed,4,Calculate texture in python
6555,2020-06-09 14:30:52.000000000,2020-06-10 05:15:07.000000000,closed,3,failed to set power state
6554,2020-06-09 13:39:46.000000000,2020-06-28 19:50:22.000000000,closed,8,XYZ reconstruction on aligned images
6553,2020-06-09 12:32:52.000000000,2020-06-09 12:37:46.000000000,closed,0,"Revert ""L515 motion correction 2"""
6552,2020-06-09 11:19:32.000000000,2020-06-09 12:35:52.000000000,closed,1,"Revert ""L515 motion correction 2"""
6551,2020-06-09 11:15:02.000000000,1970-01-01 00:00:00.000000001,open,0,"T265 Failed to claim USB interface - when running in a flask server, works fine outside the flask code"
6550,2020-06-09 10:22:02.000000000,2020-06-25 12:55:25.000000000,closed,3,ImportError: librealsense2.so.2.24: cannot open shared object file: No such file or directory
6549,2020-06-09 04:03:25.000000000,2020-06-10 20:19:36.000000000,closed,0,L515 IMU intrinsic and extrinsic and motion correction rework
6548,2020-06-09 00:57:11.000000000,2020-06-09 12:34:25.000000000,closed,0,SW update - UI updates
6547,2020-06-08 20:02:58.000000000,2020-06-09 00:30:55.000000000,closed,2,meter are wrong
6546,2020-06-08 18:56:10.000000000,1970-01-01 00:00:00.000000001,open,13,Android - Runtime exception when using getStreamProfiles
6545,2020-06-08 17:19:48.000000000,2020-06-10 20:16:01.000000000,closed,2,Development
6544,2020-06-08 15:10:41.000000000,2020-06-08 20:42:02.000000000,closed,5,How can I measure distance between two points in an image
6543,2020-06-08 12:31:59.000000000,2020-06-25 12:57:43.000000000,closed,3,Can inter realsense D435  generate an organized point?
6542,2020-06-08 12:28:18.000000000,2020-06-08 12:46:38.000000000,closed,1,an organized point
6541,2020-06-08 01:56:32.000000000,2020-06-08 21:44:05.000000000,closed,0,Add L515 firmware to internal update
6540,2020-06-07 21:08:45.000000000,1970-01-01 00:00:00.000000001,open,0,realsense-net device in C# wrapper
6539,2020-06-07 16:38:58.000000000,2020-06-08 21:18:58.000000000,closed,0,Support multiple build configurations with libcurl
6538,2020-06-07 16:21:33.000000000,2020-06-18 16:47:32.000000000,closed,4,Problem when build with libusb
6537,2020-06-07 12:51:23.000000000,2020-07-18 15:17:07.000000000,closed,21,Intel RealSense Viewer “No device to found.”
6536,2020-06-07 11:16:11.000000000,2020-06-25 12:59:58.000000000,closed,6,"Extract metadata (fps/resolution/color,depth,ir formats, etc) from a bag file in python"
6535,2020-06-07 07:52:11.000000000,2020-07-05 14:53:59.000000000,closed,11,Realtime point cloud calculation in a remote computer
6534,2020-06-07 07:37:27.000000000,1970-01-01 00:00:00.000000001,open,0,T265 Pose Drift due to rotational movement with translational movement 
6533,2020-06-07 06:27:00.000000000,1970-01-01 00:00:00.000000001,open,0,Segfault restarting T265 Pipe
6532,2020-06-07 03:38:09.000000000,2020-06-09 10:21:25.000000000,closed,1,T265 pose data jumping
6531,2020-06-07 01:55:18.000000000,2020-07-16 21:52:46.000000000,closed,5,Unable to load recorded sequence into realsense2 viewer
6530,2020-06-06 19:18:18.000000000,2020-06-21 16:02:28.000000000,closed,48,Makefile:129: recipe for target 'all' failed
6529,2020-06-06 01:44:00.000000000,2020-06-07 07:10:26.000000000,closed,0,Error with t265 when running example code in SDK.win10
6528,2020-06-06 01:33:21.000000000,2020-07-03 07:54:51.000000000,closed,8,Empty Depth frame
6527,2020-06-05 22:10:09.000000000,2020-06-10 19:58:38.000000000,closed,2,Unity3D - How to save the Point Cloud as .PLY after the Filters of the Processing Pipe 
6526,2020-06-05 20:32:55.000000000,2020-06-08 19:09:48.000000000,closed,7,Unity application on android not working
6525,2020-06-05 19:22:12.000000000,2020-06-25 13:03:49.000000000,closed,4,2nd cameras d435 on Jetson Nano loops in pipeline start up
6524,2020-06-05 12:31:53.000000000,2020-06-10 20:19:35.000000000,closed,3,L515 imu motion correction improvement
6523,2020-06-05 11:21:28.000000000,2020-06-18 17:23:39.000000000,closed,4,How to measure the depth of an object?
6522,2020-06-04 19:56:41.000000000,2020-06-18 16:36:51.000000000,closed,17,Can't merge depth frame and color frame into one frameset
6521,2020-06-04 19:07:18.000000000,2020-06-04 19:15:06.000000000,closed,0,Bump 2.35.2
6520,2020-06-04 18:42:38.000000000,2020-06-04 22:15:57.000000000,closed,1,handle imu table read issue
6519,2020-06-04 18:26:03.000000000,2020-07-05 12:00:06.000000000,closed,10,Windows 7 32bit Python dll
6518,2020-06-04 17:50:52.000000000,2020-07-18 15:15:17.000000000,closed,11,RealSense error calling rs2_pipeline_wait_for_frames(pipe:0x7f8401b180):     Frame didn't arrived within 15000  in jeston TX2 
6517,2020-06-04 12:05:11.000000000,2020-06-04 19:14:52.000000000,closed,0,handle imu table read issue
6516,2020-06-04 11:46:03.000000000,2020-06-04 16:44:40.000000000,closed,2,No device connected
6515,2020-06-04 09:34:28.000000000,2020-06-25 13:08:55.000000000,closed,5,Error during time_diff_keeper polling: usb device disconnected！！
6514,2020-06-04 07:07:43.000000000,2020-07-09 17:52:16.000000000,closed,18,Update Firmware of D415
6513,2020-06-04 06:00:24.000000000,2020-06-04 12:05:51.000000000,closed,0,Cannot accept any data from realsense d435i
6512,2020-06-04 05:48:13.000000000,2020-06-25 13:12:13.000000000,closed,3,jetson nano cross compile(yocto) err
6511,2020-06-04 05:07:03.000000000,1970-01-01 00:00:00.000000001,open,0,Large continuous shift in T265 odometry
6510,2020-06-03 21:56:37.000000000,2020-06-04 16:35:28.000000000,closed,4,D435i not detected with built pyrealsense
6509,2020-06-03 18:22:09.000000000,2020-06-07 16:56:02.000000000,closed,1,Libcurl: Replace /MD with /MT
6508,2020-06-03 15:51:30.000000000,2020-06-18 18:44:57.000000000,closed,6,D435i natural white balance value
6507,2020-06-03 11:25:51.000000000,2020-06-03 13:23:38.000000000,closed,0,Bump 2.35.1
6506,2020-06-03 10:21:40.000000000,2020-06-25 13:21:14.000000000,closed,3,I can not find header file of function: Intel::RealSense::CaptureManager::QueryFrameByTimeStamp
6505,2020-06-03 09:21:28.000000000,2020-06-12 10:23:43.000000000,closed,10,Announcement:  RealSense 400 Series firmware 5.12.5 now available for download
6504,2020-06-03 05:41:19.000000000,2020-06-17 12:47:43.000000000,closed,2,L515 imu extrinsic
6503,2020-06-02 21:59:01.000000000,2020-06-02 22:05:11.000000000,closed,0,Fix Ubuntu18/Debian build
6502,2020-06-02 16:56:48.000000000,2020-06-02 17:02:02.000000000,closed,0,limit the viewer window size to minimum 1 pixel
6501,2020-06-02 15:50:29.000000000,2020-06-25 13:26:30.000000000,closed,9,error issue
6500,2020-06-02 15:45:21.000000000,2020-06-02 15:45:36.000000000,closed,0,Rc2
6499,2020-06-02 14:10:43.000000000,1970-01-01 00:00:00.000000001,open,0,fix processing block memory leak
6498,2020-06-02 13:50:09.000000000,2020-06-02 14:08:20.000000000,closed,0,Start L500 in MAX_POWER by default
6497,2020-06-02 10:56:09.000000000,2020-06-02 10:56:23.000000000,closed,0,"Revert ""Add L515 firmware to internal update"""
6496,2020-06-02 08:51:09.000000000,2020-06-03 02:11:00.000000000,closed,3,New extended cam sync modes
6495,2020-06-02 07:31:11.000000000,2020-06-02 15:50:07.000000000,closed,0,L515 motion correction 2
6494,2020-06-02 03:49:56.000000000,2020-06-02 15:44:25.000000000,closed,0,L515 imu cal
6493,2020-06-02 03:48:50.000000000,2020-06-25 13:27:58.000000000,closed,12,Print the matrix of depth image of one frame 
6492,2020-06-02 00:07:12.000000000,2020-06-02 10:43:53.000000000,closed,0,Add L515 firmware to internal update
6491,2020-06-01 23:07:47.000000000,2020-06-02 02:11:24.000000000,closed,9,"D435i, Viewer V2.33.1 Win10, When Motion Modiule ON, Failure  Prompted"
6490,2020-06-01 22:58:12.000000000,2020-06-20 20:28:49.000000000,closed,4,Save PNG from rs-capture.cpp
6489,2020-06-01 21:03:57.000000000,2020-08-13 06:55:36.000000000,closed,10,Librealsense C# interface
6488,2020-06-01 15:30:27.000000000,2020-06-01 20:15:19.000000000,closed,0,remove false libusb error message.
6487,2020-06-01 15:09:55.000000000,2020-06-01 23:12:34.000000000,closed,1,Merge of 'rc2' branch
6486,2020-06-01 11:10:54.000000000,2020-06-09 17:10:38.000000000,closed,12,Convert frame to cv in NodeJS
6485,2020-05-31 23:32:27.000000000,2020-06-01 15:11:09.000000000,closed,1,WA for RS5-7726 Error message/crash when loading saved record
6484,2020-05-31 23:27:59.000000000,2020-06-01 20:18:43.000000000,closed,0,fix memory leak in occlusion-filter
6483,2020-05-31 23:11:38.000000000,1970-01-01 00:00:00.000000001,open,0,Tracking t265 camera and javascript
6482,2020-05-31 22:31:26.000000000,2020-07-06 20:07:20.000000000,closed,3,Latest Release Fails to Configure
6481,2020-05-31 21:53:37.000000000,2020-06-01 12:02:18.000000000,closed,0,Announcement: RealSense SDK version 2.35.0 now available
6480,2020-05-31 17:15:53.000000000,2020-05-31 17:16:22.000000000,closed,0,Promote DS firmware to 5.12.5.0
6479,2020-05-30 19:24:03.000000000,2020-07-09 18:16:01.000000000,closed,1,Can one T265 camera open two pipelines at the same time? 
6478,2020-05-30 15:37:37.000000000,2020-05-31 23:15:40.000000000,closed,3,the camera is broken?
6477,2020-05-30 08:04:54.000000000,2020-06-18 16:05:51.000000000,closed,4,Mac Install?
6476,2020-05-30 00:53:43.000000000,2020-07-09 18:17:21.000000000,closed,1,Realsense T265: how does the export_localization_map function  work? 
6475,2020-05-29 16:26:23.000000000,2020-06-25 13:32:56.000000000,closed,5,python flask - RuntimeError: stop() cannot be called before start()
6474,2020-05-28 14:35:25.000000000,2020-05-29 12:56:23.000000000,closed,5,"""Intel RealSense D400 Advanced Mode "" USELESS"
6473,2020-05-28 12:44:37.000000000,2020-06-18 15:55:37.000000000,closed,4,low resolution
6472,2020-05-28 12:17:28.000000000,2020-06-21 08:39:34.000000000,closed,21,Align depth and color images without SDK
6471,2020-05-28 05:05:15.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation request for memory leak guidance 
6470,2020-05-27 23:19:21.000000000,2020-05-31 11:04:50.000000000,closed,0,Fix bug: Detach event was sent instead of Attach event
6469,2020-05-27 20:29:46.000000000,2020-05-29 19:11:43.000000000,closed,19,Failed to recover from firmware update
6468,2020-05-27 15:36:38.000000000,2020-06-21 10:22:35.000000000,closed,6,Color Compression and Decompression using JpegCompression
6467,2020-05-27 15:25:28.000000000,2020-06-01 22:45:06.000000000,closed,3,Multi-camera with RSUSB - Follow-up
6466,2020-05-27 10:42:09.000000000,2020-06-16 05:49:52.000000000,closed,3,details on apply_filter and colormap
6465,2020-05-27 10:26:54.000000000,2020-06-06 00:13:14.000000000,closed,15,stream depth data over network (UDP)
6464,2020-05-27 02:49:26.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot convert rs2::frame into rs2::depth_frame when using callback method
6463,2020-05-27 00:31:39.000000000,2020-06-22 22:02:31.000000000,closed,6,Announcement: RealSense self calibration webinar replay now available
6462,2020-05-26 23:29:18.000000000,2020-06-18 15:25:53.000000000,closed,10,Untable to build from vcpkg 
6461,2020-05-26 20:48:51.000000000,2020-06-18 15:30:21.000000000,closed,8,D435 Camera Master Sync bit of weirdness after 52 seconds a reset
6460,2020-05-26 17:18:38.000000000,2020-06-14 15:59:49.000000000,closed,8,python3.6 & 3.7 - Could not find a version that satisfies the requirement realsense2 (from versions: )
6459,2020-05-26 16:52:21.000000000,2020-06-24 16:57:01.000000000,closed,16,Exception Attempted to read or write protected memory
6458,2020-05-26 10:40:20.000000000,2020-05-29 00:45:45.000000000,closed,34,Compile error due to libusb in Ubuntu 19.10 
6457,2020-05-26 00:19:27.000000000,2020-06-02 16:04:44.000000000,closed,0,Add online SW-Update capability
6456,2020-05-25 23:22:34.000000000,2020-06-25 14:47:23.000000000,closed,9,D435i: IMU/depth extrinsics rotation matrix == ID
