id,created_at,closed_at,state,comments,title
6276,2019-12-18 11:30:31.000000000,2019-12-18 13:37:20.000000000,closed,4,Turn on panic=unwind to fix backtraces
6275,2019-12-18 11:22:53.000000000,1970-01-01 00:00:00.000000001,open,0,Backtraces aren't reliable with panic=abort
6274,2019-12-18 09:56:20.000000000,2019-12-18 12:05:52.000000000,closed,2,[DNM] Improve waiter manager and apply early
6273,2019-12-18 09:12:02.000000000,2019-12-24 12:10:45.000000000,closed,8,config: online change raftstore config
6272,2019-12-18 08:38:57.000000000,2019-12-20 07:59:44.000000000,closed,5,txn: refactor the commands module
6271,2019-12-18 06:23:28.000000000,2020-02-19 16:16:52.000000000,closed,1,Add uptime metrics
6270,2019-12-18 02:32:49.000000000,2019-12-18 07:37:03.000000000,closed,0,tests: fix protobuf_codec typo
6269,2019-12-18 01:02:39.000000000,2019-12-19 11:08:56.000000000,closed,2,titan: simplify titan config in config template
6268,2019-12-17 23:34:42.000000000,1970-01-01 00:00:00.000000001,open,9,TiKV 5008: Metrics update for cpu usage 
6267,2019-12-17 22:15:32.000000000,2019-12-21 21:41:53.000000000,closed,0,[DNM] Debug CI Cache
6266,2019-12-17 21:14:42.000000000,1970-01-01 00:00:00.000000001,open,0,[DNM] Implement Enum type for copr
6265,2019-12-17 20:07:12.000000000,2019-12-18 08:40:21.000000000,closed,8,fix the Delay of diagnostics service
6264,2019-12-17 17:29:31.000000000,2019-12-19 11:54:18.000000000,closed,6,copr: add non-vectorized uuid
6263,2019-12-17 14:15:23.000000000,1970-01-01 00:00:00.000000001,open,0,test case test_detect_deadlock_when_shuffle_region is not stable
6262,2019-12-17 12:22:15.000000000,2019-12-18 16:32:47.000000000,closed,13,Update rocksdb. Update rust-rocksdb branch for 3.1 branch
6261,2019-12-17 12:20:17.000000000,2019-12-21 15:39:22.000000000,closed,0,backup raw kv for review
6260,2019-12-17 12:18:22.000000000,2020-01-06 10:48:49.000000000,closed,13,Update rocksdb. Update rust-rocksdb branch for 3.0 branch
6259,2019-12-17 12:01:18.000000000,1970-01-01 00:00:00.000000001,open,0,Should avoid unnecessary split check scan after transfer leader
6258,2019-12-17 12:00:09.000000000,2020-02-24 14:12:14.000000000,closed,22,localize src/server/metrics
6257,2019-12-17 09:45:56.000000000,2019-12-18 07:37:34.000000000,closed,4,lock_manager: polish waiter manager
6256,2019-12-17 09:42:32.000000000,2019-12-18 02:29:18.000000000,closed,27,refactoring of server/service/kv.rs
6255,2019-12-17 09:03:14.000000000,2019-12-18 02:15:48.000000000,closed,3,txn: refactor read pool
6254,2019-12-17 09:02:00.000000000,1970-01-01 00:00:00.000000001,open,3,TiKV fails to serve after network partition
6253,2019-12-16 18:45:11.000000000,2019-12-17 14:56:59.000000000,closed,1,raftstore: disable table split by default (#5960)
6252,2019-12-16 18:44:48.000000000,2019-12-17 15:33:59.000000000,closed,6,raftstore: disable table split by default (#5960)
6251,2019-12-16 15:03:38.000000000,2019-12-17 12:01:20.000000000,closed,4,fix a potential bug may occurs when oom
6250,2019-12-16 14:44:29.000000000,2019-12-20 11:57:31.000000000,closed,11,cop: change handle_request interface to async
6249,2019-12-16 13:36:06.000000000,2019-12-17 07:37:58.000000000,closed,2,Temporarily disable force_consistency_checks (#5909)
6248,2019-12-16 12:30:58.000000000,2019-12-16 13:34:28.000000000,closed,1,Temporarily disable force_consistency_checks (#5909)
6247,2019-12-16 11:09:53.000000000,1970-01-01 00:00:00.000000001,open,0,Test test_server_down_peers_with_hibernate_regions fails
6246,2019-12-16 10:54:31.000000000,2019-12-17 06:18:27.000000000,closed,40,txn: reorganise a few items and imports
6245,2019-12-16 10:12:05.000000000,2019-12-17 06:04:57.000000000,closed,6,rust-rocksdb: Fix titan open without cf
6244,2019-12-16 08:33:53.000000000,2019-12-20 14:47:58.000000000,closed,20,lock_manager: polish waiter manager
6243,2019-12-16 08:32:23.000000000,1970-01-01 00:00:00.000000001,open,3,Python client for tikv
6242,2019-12-16 07:39:50.000000000,1970-01-01 00:00:00.000000001,open,1,How to implement custom coprocessor endpoints?
6241,2019-12-16 07:25:57.000000000,2019-12-16 07:41:29.000000000,closed,0,[DNM] implement the load information collection of diagnostics service
6240,2019-12-14 20:20:43.000000000,2020-05-25 08:30:03.000000000,closed,18,raftstore: clean stale peer based on oldest snapshot sequence
6239,2019-12-14 18:14:41.000000000,2019-12-18 07:49:32.000000000,closed,5,Fix typo
6238,2019-12-14 17:54:36.000000000,2019-12-15 21:01:41.000000000,closed,4,perf hashskiplist for raftdb
6237,2019-12-14 13:16:49.000000000,2019-12-14 13:16:53.000000000,closed,3,Implement char_length
6236,2019-12-14 12:31:54.000000000,2019-12-14 15:58:02.000000000,closed,4,server: replace the sys-info with sysinfo
6235,2019-12-14 08:57:12.000000000,2019-12-19 19:14:19.000000000,closed,3,TiKV server doesn't start at all
6234,2019-12-14 08:41:02.000000000,2019-12-16 07:41:32.000000000,closed,2,[DNM] Test ci
6233,2019-12-13 15:26:44.000000000,2019-12-20 22:15:19.000000000,closed,14,Implement concat_extend for BufferVec
6232,2019-12-13 14:55:26.000000000,2019-12-16 10:03:52.000000000,closed,4,Add maximum and minimum timestamp hint for iterator (#6194)
6231,2019-12-13 13:43:55.000000000,1970-01-01 00:00:00.000000001,open,4,lock cf use hash index to speedup point lookup
6230,2019-12-13 12:22:53.000000000,2020-08-28 14:13:37.000000000,closed,8,config: move config.rs files to src/config
6229,2019-12-12 17:18:57.000000000,2019-12-12 19:23:01.000000000,closed,2,support streaming for diagnostics interface
6228,2019-12-12 15:39:26.000000000,1970-01-01 00:00:00.000000001,open,30,add lockless raft client implement
6227,2019-12-12 14:46:17.000000000,1970-01-01 00:00:00.000000001,open,6,add lockless raft client implement
6226,2019-12-12 14:30:27.000000000,2019-12-16 14:21:29.000000000,closed,2,test server::lock_manager::test_detect_deadlock_when_shuffle_region failed
6225,2019-12-12 12:55:11.000000000,2019-12-18 17:45:19.000000000,closed,3,importer: rewrite ts for download SST
6224,2019-12-11 21:51:45.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to progress forever if leader crashes during commit
6223,2019-12-11 19:38:21.000000000,2019-12-13 10:08:53.000000000,closed,2,fix(copr): handle invalid datetime for `datediff`
6222,2019-12-11 16:39:25.000000000,2019-12-18 18:07:20.000000000,closed,7,backup: support incremental backup
6221,2019-12-11 15:24:33.000000000,2019-12-11 17:19:59.000000000,closed,1,rust-rocksdb: submodules: fix url
6220,2019-12-11 14:30:46.000000000,2020-02-06 11:58:46.000000000,closed,2,Support Restore Raw KV
6219,2019-12-11 13:39:57.000000000,2019-12-12 12:56:38.000000000,closed,7,Extract txn types component
6218,2019-12-11 12:28:27.000000000,2019-12-13 14:11:15.000000000,closed,8,mvcc: abstract a general forward scanner
6217,2019-12-11 10:50:44.000000000,2020-01-09 11:37:21.000000000,closed,16,[DNM] more logs
6216,2019-12-11 10:39:02.000000000,2019-12-24 15:19:12.000000000,closed,4,copr: Restore missing test for `interval_xxx` funcs.
6215,2019-12-11 09:32:30.000000000,2019-12-19 13:51:18.000000000,closed,11,Show profile and enabled features in version output
6214,2019-12-11 09:06:57.000000000,2019-12-11 09:12:55.000000000,closed,0,add enable feature and build profile info
6213,2019-12-11 08:22:33.000000000,2020-02-06 11:57:46.000000000,closed,1,Support Raw KV backup
6212,2019-12-11 07:26:45.000000000,2019-12-11 09:37:34.000000000,closed,3,Show profile and enabled features in version output
6211,2019-12-10 12:51:45.000000000,2020-01-03 15:04:11.000000000,closed,13,Remove jemalloc from default feature of tikv-alloc (#6206)
6210,2019-12-10 12:43:15.000000000,2019-12-11 17:20:38.000000000,closed,1,rust-rocksdb: change c.h and c.cc for bindgen ffi
6209,2019-12-10 12:25:36.000000000,2020-01-22 11:27:11.000000000,closed,33,external_storage: add S3 support
6208,2019-12-10 12:08:15.000000000,2020-01-09 11:36:10.000000000,closed,6,[DNM] Benchmark Follower Read
6207,2019-12-10 11:11:09.000000000,2019-12-10 18:21:11.000000000,closed,4,*: use kvproto::backup::StorageBackend in create_storage (#6186)
6206,2019-12-10 08:37:42.000000000,2019-12-10 12:51:27.000000000,closed,5,Remove jemalloc from default feature of tikv-alloc
6205,2019-12-10 08:20:22.000000000,2019-12-18 10:46:48.000000000,closed,5,copr: Improve miscellaneous impls and tests
6204,2019-12-10 07:38:34.000000000,2019-12-10 14:41:03.000000000,closed,0,backup: support incremental backup
6203,2019-12-10 04:06:11.000000000,2019-12-16 09:58:25.000000000,closed,4,txn: refactoring
6202,2019-12-09 22:52:58.000000000,2019-12-11 15:32:01.000000000,closed,6,import: add flow control to ingest sst
6201,2019-12-09 22:33:48.000000000,2019-12-10 11:33:01.000000000,closed,6,copr: rename some rpn functions following tipb
6200,2019-12-09 21:17:10.000000000,1970-01-01 00:00:00.000000001,open,3,Check rocksdb oldest snapshot before executing delete_files_in_range_cf
6199,2019-12-09 18:34:59.000000000,2019-12-13 10:49:43.000000000,closed,4,config: add config client
6198,2019-12-09 16:28:14.000000000,2019-12-10 17:43:55.000000000,closed,1,backup: hash backup file name 
6197,2019-12-09 16:00:29.000000000,2019-12-10 13:07:00.000000000,closed,2,Always use the optimized version of ingest_external_file_cf
6196,2019-12-09 15:53:41.000000000,2020-01-01 14:16:41.000000000,closed,6,More snapshot abstraction
6195,2019-12-09 15:04:23.000000000,2020-01-09 13:20:26.000000000,closed,3,Show profile and enabled features in version output
6194,2019-12-09 12:00:10.000000000,2019-12-12 15:18:32.000000000,closed,10,Add maximum and minimum timestamp hint for iterator
6193,2019-12-09 10:50:57.000000000,2020-01-08 14:00:00.000000000,closed,2,add some logs
6192,2019-12-09 07:51:23.000000000,1970-01-01 00:00:00.000000001,open,9,use aHash instead of FxHash
6191,2019-12-08 22:28:26.000000000,1970-01-01 00:00:00.000000001,open,7,Improve IN() to extract constant parameters at TiDB side
6190,2019-12-08 22:01:50.000000000,2019-12-17 18:03:19.000000000,closed,22,copr: use InUnionMetadata instead of implicit_args
6189,2019-12-08 18:51:37.000000000,2019-12-14 13:30:45.000000000,closed,23,copr: Add non-vectorized Ord 
6188,2019-12-08 14:55:48.000000000,2019-12-21 10:29:26.000000000,closed,1,[release-3.1] Cherry pick #5429
6187,2019-12-08 14:51:57.000000000,2019-12-09 20:51:58.000000000,closed,2,Update tipb
6186,2019-12-08 02:09:55.000000000,2019-12-10 00:47:57.000000000,closed,13,*: use kvproto::backup::StorageBackend in create_storage
6185,2019-12-07 14:23:38.000000000,1970-01-01 00:00:00.000000001,open,14,copr: Add vectorize GreatestInt and LeastInt
6184,2019-12-07 09:35:29.000000000,2019-12-10 10:25:05.000000000,closed,13,copr: Add vectorize `bit_count`
6183,2019-12-06 21:12:08.000000000,1970-01-01 00:00:00.000000001,open,2,Use aHash instead of FxHash
6182,2019-12-06 19:48:17.000000000,2019-12-07 18:14:24.000000000,closed,21,[DNM] merge append response
6181,2019-12-06 17:24:23.000000000,2019-12-10 17:10:55.000000000,closed,2,Bump v3.1.0-beta
6180,2019-12-06 16:11:11.000000000,2020-02-29 17:15:47.000000000,closed,3,some test run in `make dev` not run on CI
6179,2019-12-06 16:05:05.000000000,2019-12-09 11:13:26.000000000,closed,2,Parameterize more of tikv over KvEngine for snapshots
6178,2019-12-06 15:08:07.000000000,1970-01-01 00:00:00.000000001,open,0,unstable test: test_server_transfer_leader_safe
6177,2019-12-06 12:33:05.000000000,2019-12-09 14:38:12.000000000,closed,3,backup: hash backup file name
6176,2019-12-06 11:48:32.000000000,2019-12-06 15:29:52.000000000,closed,4,"Revert ""raftstore: apply early (#6156)"""
6175,2019-12-06 10:32:11.000000000,2019-12-06 11:23:28.000000000,closed,2,Batch multiple raft command into an entry
6174,2019-12-06 10:14:43.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] enable point range
6173,2019-12-06 10:03:15.000000000,2019-12-16 21:30:58.000000000,closed,50,"copr: Add vectorize round(real, int ,dec)"
6172,2019-12-06 09:25:48.000000000,2019-12-08 14:30:10.000000000,closed,8,copr: add non-vectorized json depth
6171,2019-12-06 09:20:28.000000000,2019-12-13 10:18:56.000000000,closed,2,PCP: Refine LocalHistogramTimer in rust-prometheus
6170,2019-12-06 07:33:07.000000000,2020-02-11 07:43:08.000000000,closed,1,rust-rocksdb: titan: Use individual thread pool for background GC
6169,2019-12-05 22:11:41.000000000,2019-12-06 08:11:19.000000000,closed,1,copr: add non-vectorized json depth
6168,2019-12-05 21:15:52.000000000,2019-12-18 08:17:59.000000000,closed,58,copr: vectorize `Upper`
6167,2019-12-05 20:47:09.000000000,2019-12-27 19:44:41.000000000,closed,7,copr: add vectorized json-depth
6166,2019-12-05 20:28:01.000000000,2019-12-05 20:40:06.000000000,closed,1,copr: vectorize `DateDiff`
6165,2019-12-05 17:02:02.000000000,1970-01-01 00:00:00.000000001,open,0,GC is always triggered on idle cluster
6164,2019-12-05 14:16:28.000000000,2019-12-09 13:15:11.000000000,closed,11,copr: vectorize any_value
6163,2019-12-05 13:54:25.000000000,2019-12-16 12:08:16.000000000,closed,8,PCP-14: Improve TiKV metrics performance
6162,2019-12-05 12:34:39.000000000,2019-12-10 13:06:59.000000000,closed,0,ingest_external_file_optimized duplicates ingest_external_file_cf functionality
6161,2019-12-05 08:24:51.000000000,1970-01-01 00:00:00.000000001,open,0,Thoughts of improving region approximate size accuracy and efficiency
6160,2019-12-05 08:06:18.000000000,2020-02-13 12:14:43.000000000,closed,18,Batch multiple write request into an raft entry
6159,2019-12-05 07:45:19.000000000,2019-12-05 19:46:44.000000000,closed,10,copr: implement oct_int
6158,2019-12-04 16:55:00.000000000,2019-12-05 13:01:35.000000000,closed,10,parallel-commit: fix batch prewrite and batch commit
6157,2019-12-04 13:03:02.000000000,1970-01-01 00:00:00.000000001,open,18,copr: Add vectorize month_name
6156,2019-12-04 12:35:36.000000000,2019-12-04 12:48:02.000000000,closed,0,raftstore: apply early
6155,2019-12-04 12:06:36.000000000,2019-12-05 10:12:36.000000000,closed,20,test: stabilize test_detect_deadlock_when_shuffle_region
6154,2019-12-04 09:20:27.000000000,2020-03-17 12:39:20.000000000,closed,34,raftstore: apply early
6153,2019-12-04 08:35:20.000000000,2019-12-05 10:12:36.000000000,closed,1,test_detect_deadlock_when_shuffle_region failed
6152,2019-12-04 07:46:31.000000000,2019-12-09 13:33:12.000000000,closed,6,Update README.md
6151,2019-12-04 05:25:20.000000000,2020-04-28 22:23:32.000000000,closed,9,Generate RPMs and DEBs
6150,2019-12-03 19:37:35.000000000,2019-12-06 10:29:50.000000000,closed,9,copr: Add vectorize rand_with_seed
6149,2019-12-03 17:37:33.000000000,2019-12-08 13:38:40.000000000,closed,17,copr: add `test_cast_decimal_as_time`
6148,2019-12-03 14:22:15.000000000,2019-12-18 11:20:49.000000000,closed,10,tikv_util: introduce option `log_rotation_size` to rotate log by size
6147,2019-12-03 13:25:23.000000000,1970-01-01 00:00:00.000000001,open,9,[release-3.1] test_server_pd_transfer_leader failed
6146,2019-12-03 13:03:18.000000000,2019-12-03 14:03:34.000000000,closed,3,backup: put startKey into backup_file_name to make it unique (#6071)
6145,2019-12-03 12:17:00.000000000,2020-02-21 21:51:44.000000000,closed,3,Fail to execute `cargo check` in `components/tikv_util` 
6144,2019-12-03 12:02:07.000000000,2019-12-04 11:17:43.000000000,closed,2,bump v3.0.7
6143,2019-12-03 10:49:33.000000000,2019-12-04 15:24:50.000000000,closed,14,rust-rocksdb: titan: fix name shadowing issue
6142,2019-12-03 10:39:01.000000000,2019-12-06 07:31:21.000000000,closed,17,txn refactoring: some tidying up
6141,2019-12-03 09:19:58.000000000,2019-12-08 13:09:12.000000000,closed,31,copr: Vectorize FloorIntToDec
6140,2019-12-03 09:04:18.000000000,2019-12-03 10:20:53.000000000,closed,0,fix titan CI
6139,2019-12-03 08:28:44.000000000,2019-12-03 09:02:04.000000000,closed,1,fix titan CI
6138,2019-12-03 08:10:44.000000000,2020-01-09 16:32:15.000000000,closed,11,gc_worker: Implement Lock Observers
6137,2019-12-02 23:10:53.000000000,2019-12-05 08:59:31.000000000,closed,4,config: introduce Configable trait
6136,2019-12-02 21:42:26.000000000,1970-01-01 00:00:00.000000001,open,9,use components/codec in components/keys
6135,2019-12-02 18:52:19.000000000,2019-12-16 09:33:31.000000000,closed,3, server: collect load/hardware/system information
6134,2019-12-02 18:51:37.000000000,2019-12-03 12:02:43.000000000,closed,19,Switch to use static metrics for Coprocessor runner
6133,2019-12-02 16:14:28.000000000,2019-12-02 16:29:19.000000000,closed,2,[perf-4.0] txn: parallel commit
6132,2019-12-02 16:09:52.000000000,2019-12-27 16:19:41.000000000,closed,5,copr: Use new row format on table scan
6131,2019-12-02 14:46:54.000000000,2019-12-25 11:09:26.000000000,closed,1,Use separate  apply thread and store thread for high priority write request
6130,2019-12-02 14:09:43.000000000,2019-12-06 10:05:51.000000000,closed,38,copr: Vectorize `instr`.
6129,2019-12-02 13:12:17.000000000,2019-12-09 14:37:13.000000000,closed,3,lib: output build profile and enabled features
6128,2019-12-02 10:24:38.000000000,2019-12-03 11:25:21.000000000,closed,3,update grpc to fix a potencial memory leak issue
6127,2019-12-02 09:58:17.000000000,2019-12-02 10:53:30.000000000,closed,3,Support StartTs in Coprocessor.Request
6126,2019-12-02 08:20:56.000000000,2019-12-02 11:33:24.000000000,closed,3,deadlock: only observe valid region
6125,2019-12-02 07:45:03.000000000,2019-12-02 11:06:55.000000000,closed,8,deadlock: only observe valid region
