id,created_at,closed_at,state,comments,title
73,2015-11-07 09:12:47.000000000,2016-10-30 04:47:44.000000000,closed,2,Uncaught Exception when hitting 'quit'
72,2015-11-07 06:10:41.000000000,2015-11-12 02:27:40.000000000,closed,0,rework: code blocks are not collapsed correctly.
71,2015-11-07 00:46:36.000000000,2015-11-09 01:29:00.000000000,closed,2,Security Error This page attempted to navigate out of its sandbox through explicit circumvention. Do not trust it!
70,2015-11-06 23:58:03.000000000,2015-11-20 08:57:24.000000000,closed,1,rework: reply button in confusing place
69,2015-11-06 19:19:31.000000000,2015-11-08 03:13:53.000000000,closed,4,Permission error while attempting to Install - ~/.npm
68,2015-11-06 07:53:59.000000000,2015-11-09 01:25:37.000000000,closed,2,rework: some times feed disappears and won't come back
67,2015-11-06 04:52:09.000000000,2015-12-21 06:50:20.000000000,closed,2,rework: the left-hand menu makes scroll a bit weird
66,2015-11-06 04:35:09.000000000,2016-10-30 04:46:21.000000000,closed,5,rework: user blocking
65,2015-11-06 04:19:40.000000000,2015-11-22 01:22:45.000000000,closed,3,rework: flag/unflag
64,2015-11-06 04:06:21.000000000,2016-10-30 04:45:01.000000000,closed,4,rework: electron doesn't close properly (linux)
63,2015-11-06 03:37:41.000000000,2015-12-06 09:10:49.000000000,closed,6,recording a gif does not show what you captured
62,2015-11-06 03:36:10.000000000,2015-12-06 09:10:49.000000000,closed,0,webcam continues to capture after recording animated gif
61,2015-11-06 02:57:52.000000000,2015-12-21 06:47:32.000000000,closed,4,rework: contualize adder button
60,2015-11-06 00:18:55.000000000,2015-12-06 09:10:49.000000000,closed,0,rework: location bar
59,2015-11-06 00:16:30.000000000,2015-11-26 01:36:25.000000000,closed,3,"rework: missing ""back"" functionality"
58,2015-11-06 00:01:09.000000000,2015-11-06 00:12:28.000000000,closed,2,dyld: lazy symbol binding failed
57,2015-11-05 23:49:35.000000000,2015-11-22 01:22:44.000000000,closed,4,Patchwork v2
56,2015-11-05 03:26:03.000000000,2016-10-30 04:43:54.000000000,closed,9,Support for mobile devices?
55,2015-11-03 22:40:11.000000000,2016-10-30 04:42:21.000000000,closed,2,Tracking relationships with Pubs
54,2015-11-03 06:05:34.000000000,2016-10-30 04:40:25.000000000,closed,3,redact a message
53,2015-10-31 23:18:05.000000000,2015-11-22 01:22:45.000000000,closed,3,error upon uploading user image
52,2015-10-30 10:00:58.000000000,2015-11-07 23:52:14.000000000,closed,1,timestamp error
51,2015-10-28 21:49:00.000000000,2015-12-06 09:10:49.000000000,closed,2,Security error prevents webcam loading
50,2015-10-25 20:30:03.000000000,2015-11-07 23:52:04.000000000,closed,5,"undefined symbol, non starter"
49,2015-10-25 00:23:05.000000000,2015-11-07 23:50:14.000000000,closed,0,Charity-funding adspace
48,2015-10-23 23:07:16.000000000,2016-10-30 04:57:04.000000000,closed,3,Expand the number of petnames which are used in mentions
47,2015-10-21 23:43:36.000000000,2016-10-30 04:34:46.000000000,closed,2,Add automated tests
46,2015-10-18 17:50:50.000000000,2015-12-06 09:10:49.000000000,closed,1,Unexpected Error: Cannot read property 'appendChild' of null
45,2015-10-18 09:45:43.000000000,2015-10-21 05:04:50.000000000,closed,1,"Add window hiding, remove window closing since there's no way to reopen it"
44,2015-10-18 09:16:25.000000000,2015-10-18 21:38:45.000000000,closed,1,Update version for electron packager to 0.33.8
43,2015-10-18 03:07:31.000000000,2016-03-06 23:17:57.000000000,closed,2,"osx: don’t quit on window close, just hide"
42,2015-10-18 03:01:01.000000000,2016-03-07 03:27:41.000000000,closed,4,OSX: closing window quits instead of hides
41,2015-10-18 02:03:47.000000000,2016-03-07 03:27:53.000000000,closed,11,We need to choose a license for Patchwork
40,2015-10-17 08:03:51.000000000,2015-10-17 20:34:39.000000000,closed,1,Add repository to disable npm3 warnings
39,2015-10-17 04:45:53.000000000,2015-10-17 04:46:50.000000000,closed,1,add updated node version information
38,2015-10-16 22:37:52.000000000,2015-12-06 09:10:49.000000000,closed,1,Opening a PDF triggers security warning
37,2015-10-16 11:46:52.000000000,2015-10-16 11:53:58.000000000,closed,3,npm install ssb-patchwork; patchwork
36,2015-10-12 08:00:40.000000000,2015-10-13 20:36:23.000000000,closed,7,update electron-prebuilt
35,2015-10-11 07:42:56.000000000,2015-12-06 09:10:49.000000000,closed,0,"tried to flag a post as abuse, got this error."
34,2015-10-11 07:18:28.000000000,2015-10-17 07:42:02.000000000,closed,12,When trying to sign up for patchwork for the first time
33,2015-09-30 17:18:28.000000000,2015-12-06 21:39:00.000000000,closed,0,Tracking multiple conversations at once
32,2015-09-30 17:15:07.000000000,2015-10-01 05:19:36.000000000,closed,7,"""replies to"" does not indicate whether the reply is to me"
31,2015-09-30 17:11:44.000000000,2015-12-06 21:39:47.000000000,closed,5,Reply to a post in the middle of a conversation thread
30,2015-09-30 01:53:39.000000000,2015-09-30 21:40:01.000000000,closed,19,Patchwork is pretty CPU intensive while idling
29,2015-09-29 22:48:00.000000000,2015-09-29 22:48:56.000000000,closed,1,this makes the wells have a nice paper-like feel
28,2015-09-29 22:00:43.000000000,2015-12-06 21:40:08.000000000,closed,0,Windowing bugs
27,2015-09-29 21:43:13.000000000,2015-09-29 21:59:56.000000000,closed,2,Kaboom with a webcam capture
26,2015-09-21 22:05:21.000000000,2015-09-21 22:11:45.000000000,closed,4,add .nvmrc for easy `nvm use`
25,2015-09-17 16:40:25.000000000,2015-09-17 21:39:37.000000000,closed,1,"add gitignore, add pubserver link to README"
24,2015-09-16 00:34:41.000000000,2017-03-16 12:10:02.000000000,closed,5,Backup
23,2015-09-15 17:18:25.000000000,2015-09-15 19:32:27.000000000,closed,3,add dependencies details
22,2015-09-09 00:15:28.000000000,2015-09-29 21:15:44.000000000,closed,4,"Minimum Viable Apps, Tracking PR"
21,2015-09-08 14:32:06.000000000,2015-09-29 21:15:50.000000000,closed,0,link to official installation instructions
20,2015-09-08 14:21:08.000000000,2015-09-08 22:26:51.000000000,closed,1,user onboarding goes to 404 page: news
19,2015-09-08 04:12:02.000000000,2016-10-30 04:34:01.000000000,closed,7,minimum viable app proposal
18,2015-08-31 19:49:11.000000000,2015-10-01 21:16:11.000000000,closed,10,Running on Linux
17,2015-08-15 21:52:06.000000000,2015-08-15 21:53:45.000000000,closed,1,set ssb-config appname via $ssb_appname envvar.
16,2015-08-15 21:15:03.000000000,2015-08-25 00:49:31.000000000,closed,4,double messages on post
15,2015-08-15 01:34:18.000000000,2016-03-07 03:28:03.000000000,closed,19,"Subwindows, splitwindows, tabs"
14,2015-08-14 17:43:29.000000000,2015-10-28 02:28:10.000000000,closed,9,Error: undefined symbol in sodium.node
13,2015-08-14 01:19:50.000000000,2016-10-30 04:32:09.000000000,closed,1,selecting a name suggestion should add a space after
12,2015-08-14 00:48:00.000000000,2015-08-15 01:40:48.000000000,closed,4,"When someone flags a message as spam, the spammer gets a weird JSON message"
11,2015-08-14 00:40:30.000000000,2015-08-14 00:48:14.000000000,closed,3,patchwork needs to write manifest
10,2015-08-14 00:13:57.000000000,2015-10-01 21:17:10.000000000,closed,1,invalid invite code
9,2015-08-14 00:09:18.000000000,2015-08-14 00:23:32.000000000,closed,2,Selecting an avatar image fails with CSP error
8,2015-08-13 23:39:25.000000000,2015-08-15 01:40:58.000000000,closed,2,messages appear twice on replies
7,2015-08-13 23:06:38.000000000,2015-08-14 01:26:47.000000000,closed,2,Get regex warning when writing a smiley
6,2015-08-13 19:59:51.000000000,2015-09-17 22:49:23.000000000,closed,7,RPC bugs between main thread and ui thread
5,2015-08-09 22:42:33.000000000,2015-08-11 15:17:56.000000000,closed,6,need a way to get the id of a comment
4,2015-08-07 21:05:39.000000000,2017-03-16 16:30:03.000000000,closed,3,pubs can appear twice in network view
3,2015-08-07 18:41:34.000000000,2015-12-06 21:40:40.000000000,closed,18,quirks encounter running patchwork
2,2015-08-07 17:47:23.000000000,2015-08-07 21:29:12.000000000,closed,3,hangs at the initial spinner
1,2015-07-13 22:16:18.000000000,2015-10-01 21:16:37.000000000,closed,1,Readme instructions
