id,created_at,closed_at,state,comments,title
1213,2019-07-30 12:59:03.000000000,2019-07-30 18:45:57.000000000,closed,3,spring cloud gateway thread model
1212,2019-07-28 22:46:11.000000000,2019-09-16 20:30:45.000000000,closed,5,relates to gh-600 Add Predicate and Filter validation to Route Creation Actuator Endpoint
1211,2019-07-27 04:27:34.000000000,2019-07-27 05:25:50.000000000,closed,2,How to add attribute in request for downstream service?
1210,2019-07-26 15:32:33.000000000,2019-08-21 20:14:41.000000000,closed,20,"headRequest.GetResponseHeader(""Content-Length"")==0"
1209,2019-07-26 12:43:14.000000000,1970-01-01 00:00:00.000000001,open,1,Error in RouteDefinitionRouteLocator Line 125 getRoutes()  2.1.2 Release
1208,2019-07-26 10:39:29.000000000,2019-07-26 10:41:40.000000000,closed,0,How to add request attribute for downstream service?
1207,2019-07-26 07:27:14.000000000,2019-08-09 16:19:30.000000000,closed,5,Question about CacheRequestBody 
1206,2019-07-25 23:04:40.000000000,2020-02-28 11:48:48.000000000,closed,1,Updates to use different methods on netty HttpClient.
1205,2019-07-25 17:23:44.000000000,2020-01-25 18:26:54.000000000,closed,8,How do I get the request body in the global filter method?
1204,2019-07-25 15:51:40.000000000,2019-08-10 13:44:27.000000000,closed,8,custom filter read request body incomplete
1203,2019-07-25 11:55:38.000000000,2019-08-08 16:44:30.000000000,closed,3,I find a bug in the RouteDefinitionRouteLocator.java
1202,2019-07-25 11:23:00.000000000,2019-07-30 23:25:51.000000000,closed,5,default-filters RequestRateLimiter config
1201,2019-07-25 09:07:19.000000000,2019-07-25 20:36:21.000000000,closed,8,"update gateway mvc post, put, and patch request body not required."
1200,2019-07-24 15:26:52.000000000,2019-07-25 20:36:14.000000000,closed,4,spring-cloud-gateway-mvc ProxyExchange Required request body is missing
1199,2019-07-24 11:53:17.000000000,2019-07-24 19:36:40.000000000,closed,6,I am trying to redirect the request to the downstream service with https in spring cloud gateway?
1198,2019-07-24 06:58:40.000000000,2019-07-25 10:38:00.000000000,closed,7,validated not work on GatewayProperties.java 
1197,2019-07-23 23:04:16.000000000,2020-01-24 01:37:06.000000000,closed,8,reading a chunked transfer-encoding request
1196,2019-07-23 22:10:19.000000000,2019-07-23 23:10:46.000000000,closed,1,Actuator API allows it to create invalid Route Definitions
1195,2019-07-23 21:56:14.000000000,2019-07-23 23:58:08.000000000,closed,12,Adds test case for route specific actuator endpoint
1194,2019-07-23 21:00:26.000000000,2019-07-23 21:33:51.000000000,closed,1,Add support for netty wiretap
1193,2019-07-23 20:01:29.000000000,2020-02-29 00:42:43.000000000,closed,4,Auto forward upstream headers
1192,2019-07-23 19:33:06.000000000,2019-07-23 19:47:56.000000000,closed,0,Make actator verbose mode the default.
1191,2019-07-23 12:04:39.000000000,1970-01-01 00:00:00.000000001,open,5,DiscoveryClientRouteDefinitionLocator filters all instances rather than just first
1190,2019-07-23 12:01:14.000000000,2020-02-28 11:46:01.000000000,closed,7,Add actuator api for route predicates
1189,2019-07-23 11:58:50.000000000,2019-07-23 11:59:28.000000000,closed,4,Add actuator api for route predicates
1188,2019-07-23 11:35:50.000000000,2020-02-28 12:07:09.000000000,closed,1,Add actuator api for predicates
1187,2019-07-23 09:10:27.000000000,2019-07-23 16:03:10.000000000,closed,2,"when I import source code to idea , this is not working"
1186,2019-07-23 06:11:24.000000000,2019-07-23 23:43:31.000000000,closed,11,ERROR io.netty.util.ResourceLeakDetector - LEAK: ByteBuf.release() was not called before it's garbage-collected.
1185,2019-07-23 00:45:25.000000000,2019-07-23 21:45:16.000000000,closed,8,Fixes gh-1167 Spring Cloud Gateway RouteLocator Java Code Can not get…
1184,2019-07-22 20:25:43.000000000,2019-07-22 21:55:34.000000000,closed,3,Don't mark the request as routed when we need to forward
1183,2019-07-22 05:25:00.000000000,2020-02-29 00:42:43.000000000,closed,1,spring-cloud-gateway-mvc need add a transparent header configuration list
1182,2019-07-19 20:10:17.000000000,2019-07-22 18:25:50.000000000,closed,1,[Question]: How can I update routes from discovery client ?
1181,2019-07-19 13:08:47.000000000,2019-09-20 03:07:31.000000000,closed,13,"Error with Spring Cloud Gateway Greenwich.SR2, Spring Boot 2.1.5.RELEASE and Multipart"
1180,2019-07-19 12:21:39.000000000,2019-07-23 03:57:15.000000000,closed,4,Document Weight predicate #1072
1179,2019-07-19 00:01:15.000000000,2019-07-19 00:30:24.000000000,closed,4,Question: Does the endpoint defined in a route's uri need to be non-blocking?
1178,2019-07-18 16:34:11.000000000,2019-07-23 23:29:47.000000000,closed,7,[Question] How to customize urlExpression when enable discovery 
1177,2019-07-18 13:51:08.000000000,2019-07-25 12:32:22.000000000,closed,9,30x Redirect Internet Explorer browser will pending while the response Content-Length is not 0
1176,2019-07-18 11:53:55.000000000,1970-01-01 00:00:00.000000001,open,11,Question: Sticky session in routes with load balancer 
1175,2019-07-18 06:33:42.000000000,2019-07-24 05:08:00.000000000,closed,13,How to custom routing rules?
1174,2019-07-17 07:06:11.000000000,2019-08-02 04:17:53.000000000,closed,3,How to add a response body for GatewayFilterFactory?
1173,2019-07-16 23:49:35.000000000,2019-07-23 03:36:48.000000000,closed,6,NullPointerException at SendManyInner.cleanup Followed by Memory Corruption
1172,2019-07-16 15:28:00.000000000,2019-08-03 20:22:25.000000000,closed,10,Rate limiting Rest api using spring cloud gateway not working
1171,2019-07-16 13:11:25.000000000,2019-07-23 16:28:21.000000000,closed,2,Route priority does not take effect
1170,2019-07-16 12:47:50.000000000,2019-08-05 18:59:34.000000000,closed,3,include-stacktrace not working properly with 405 error
1169,2019-07-16 11:41:37.000000000,2019-08-07 04:19:30.000000000,closed,3,service routing 404 through consul 
1168,2019-07-16 02:25:21.000000000,2019-09-16 20:24:10.000000000,closed,12,CachingRouteLocator does not refresh on RefreshRoutesEvent
1167,2019-07-14 15:06:39.000000000,2019-07-24 00:00:15.000000000,closed,3,Spring Cloud Gateway RouteLocator Java Code Can not get with specific route id
1166,2019-07-14 11:37:13.000000000,2019-07-24 00:53:03.000000000,closed,4,Fixes gh-1137 | request param can be removed before routing the request
1165,2019-07-11 20:37:03.000000000,1970-01-01 00:00:00.000000001,open,0,/actuator/gateway not listing all available sub endpoints
1164,2019-07-11 16:22:33.000000000,2019-07-11 17:25:51.000000000,closed,2,Does spring cloud gateway support spring cloud security?
1163,2019-07-11 14:41:44.000000000,2019-07-11 16:01:08.000000000,closed,3,ratelimiting using spring cloud gateway not working
1162,2019-07-11 12:20:20.000000000,2019-08-09 17:19:30.000000000,closed,3,How to make net protocol conversion  by the gateway?
1161,2019-07-11 10:24:12.000000000,2020-04-09 07:22:49.000000000,closed,3,PredicateDefinition and FilterDefinition with order priority
1160,2019-07-10 23:52:40.000000000,2019-07-11 02:09:44.000000000,closed,1,retry POST is not working
1159,2019-07-10 11:30:34.000000000,1970-01-01 00:00:00.000000001,open,1,javax.net.ssl.SSLException: SSLEngine closed already for gateway requests
1158,2019-07-10 09:42:55.000000000,2019-08-03 17:09:21.000000000,closed,8,CircuitBreaker catch backend ResponseStatusException
1157,2019-07-10 07:27:39.000000000,2019-07-29 18:32:40.000000000,closed,1,"about AbstractNameValueGatewayFilterFactory, "
1156,2019-07-10 06:03:18.000000000,2019-07-24 01:17:14.000000000,closed,9,RedirectTo filter forwards request to downstream
1155,2019-07-09 15:18:44.000000000,2019-07-10 06:56:41.000000000,closed,2,how to get the post requestbody by dynamic ruting？
1154,2019-07-09 09:58:31.000000000,2019-07-29 18:34:15.000000000,closed,4,java.io.IOException: Connection reset by peer
1153,2019-07-08 13:41:34.000000000,2019-07-09 05:49:40.000000000,closed,4,implement different current limiting policies for different interfaces
1152,2019-07-06 11:42:01.000000000,2019-07-23 14:01:25.000000000,closed,6,dynamic delete route is not effect
1150,2019-07-04 22:09:46.000000000,2019-07-25 01:29:24.000000000,closed,1,Suppprt remapping headers in request
1149,2019-07-04 13:51:19.000000000,2019-07-08 19:58:55.000000000,closed,4,[2.2.0.M1] Spring Cloud Gateway references snapshot version of Project Reactor
1148,2019-07-03 16:32:03.000000000,2020-01-15 00:33:50.000000000,closed,22,reactor.netty.http.client.PrematureCloseException: Connection prematurely closed BEFORE response，springboot2.1.6
1147,2019-07-03 15:55:53.000000000,1970-01-01 00:00:00.000000001,open,6,Modify Request Body for a GET request
1146,2019-07-03 09:54:59.000000000,1970-01-01 00:00:00.000000001,open,1,How can I edit multipartData in GatewayFilter?
1145,2019-07-02 07:17:19.000000000,2019-12-11 01:43:12.000000000,closed,6,gateway OutOfDirectMemoryError 
1144,2019-07-02 05:52:38.000000000,2019-08-07 04:09:32.000000000,closed,12,FeignClient/WebClient and WeightCalculatorWebFilter conflict
1143,2019-06-29 13:13:50.000000000,2019-06-29 17:32:05.000000000,closed,6,an unresolvable circular reference
1142,2019-06-29 12:19:23.000000000,2019-07-01 09:33:15.000000000,closed,1,How can I load routes from feignClient?
1141,2019-06-29 11:33:08.000000000,2019-07-01 05:51:52.000000000,closed,2,Streaming file download through spring-cloud-gateway can not open 
1140,2019-06-28 20:01:32.000000000,2019-08-09 20:18:23.000000000,closed,0,Gateway RSocket requires spring.main.allow-bean-definition-overriding=true
1139,2019-06-28 09:49:21.000000000,2019-08-06 04:04:33.000000000,closed,8,How to define order of RequestRateLimiterGatewayFilterFactory
1138,2019-06-28 05:58:28.000000000,2019-06-28 18:43:01.000000000,closed,0,"Hello @dave-fl  I have added this `response-timeout` in a sample project I have where apps communicate via gateway and as long as the apps I was routing to took more time than indicated, there were no issues - I was not able to reproduce this. Do you have any stacktraces? Also, please provide a [https://stackoverflow.com/help/mcve](minimal complete and verifiable demo) that reproduces the bug."
1137,2019-06-27 20:01:25.000000000,2019-07-24 00:51:36.000000000,closed,4,Add RemoveRequestParameter filter
1136,2019-06-27 17:17:47.000000000,2019-07-11 20:20:14.000000000,closed,3,how to use spring session 's httpsession in spring cloud gate way
1135,2019-06-27 16:05:37.000000000,2019-06-27 16:53:04.000000000,closed,2,download file can't be opened when through gateway
1134,2019-06-26 05:23:00.000000000,2019-07-03 21:42:35.000000000,closed,0,"In the two spring cloud components, different classes use the same bean name"
1133,2019-06-25 12:07:04.000000000,2019-07-09 23:33:00.000000000,closed,5,The corsConfigurations might not works.
1132,2019-06-24 16:36:32.000000000,2019-06-24 19:32:43.000000000,closed,0,rewrite uri Chinese unrecognizable characters
1131,2019-06-24 13:04:22.000000000,2019-06-24 18:01:04.000000000,closed,2,how to dynamic delete route?
1130,2019-06-22 14:46:38.000000000,2019-07-08 19:48:02.000000000,closed,4,Spring gateway intercepts response length missing ServerHttpResponseDecorator
1129,2019-06-21 20:12:24.000000000,2019-07-25 02:24:40.000000000,closed,5, Allow additional properties on RouteDefinition #1021
1128,2019-06-21 19:54:58.000000000,2019-07-01 05:12:23.000000000,closed,7,why got error ServerHttpResponse already committed (404 NOT_FOUND) 
1127,2019-06-21 13:34:42.000000000,2019-06-21 16:03:25.000000000,closed,1,Why not support routing this way?
1126,2019-06-21 13:33:35.000000000,2019-06-21 13:35:47.000000000,closed,0,How to dynamically use lb forwarding
1125,2019-06-21 06:18:12.000000000,2019-07-22 21:57:18.000000000,closed,4,Forward Routing Filter does not forward request
1124,2019-06-21 02:54:01.000000000,2019-06-21 23:37:49.000000000,closed,13,Applying filters to dynamically generated target in a route
1123,2019-06-20 18:09:26.000000000,2019-07-24 23:45:45.000000000,closed,4,Invalid handshake response getStatus: 404 Not Found for a websocket connection
1122,2019-06-20 13:17:35.000000000,2019-06-20 18:18:55.000000000,closed,3,GatewayFilterFactory with order
1121,2019-06-19 22:44:13.000000000,1970-01-01 00:00:00.000000001,open,0,Document Body caching methods and intricacies.
1120,2019-06-18 19:36:15.000000000,2019-12-11 21:35:31.000000000,closed,22,add possibility to override response and connect timeouts per route #…
1119,2019-06-18 13:40:36.000000000,2019-06-19 18:51:02.000000000,closed,6,"predicate was checked two,even path is not right."
1118,2019-06-17 20:36:27.000000000,2019-12-18 20:15:41.000000000,closed,13,Reading from Cache using reactive redis cache API
1117,2019-06-17 17:11:29.000000000,2019-08-09 19:24:34.000000000,closed,3,Redis rate limiter replenish size calculation
1116,2019-06-14 19:38:40.000000000,2019-07-25 00:02:56.000000000,closed,6,Add GatewayTagsProvider interface
1115,2019-06-14 15:15:00.000000000,2019-06-14 18:00:52.000000000,closed,3,Client cert is not sent to downstream for 2 way ssl connection
1114,2019-06-13 23:36:48.000000000,2019-06-28 20:27:09.000000000,closed,0,GatewayRSocketIntegrationTests fails with ConnectionErrorException: No keep-alive acks for 90000
1113,2019-06-13 15:17:13.000000000,2019-06-13 15:29:46.000000000,closed,4,Fix wrong defaultValue in metadata
1112,2019-06-13 13:53:35.000000000,2019-12-11 21:35:34.000000000,closed,0,Add ability to configure per route timeout
1111,2019-06-12 15:46:31.000000000,2020-04-09 07:13:34.000000000,closed,8,Invalid content-type header value causes request to get stuck when compression is enabled
1110,2019-06-12 08:03:43.000000000,2019-07-25 00:15:46.000000000,closed,5,Support custom metrics tag
1109,2019-06-11 13:10:02.000000000,2019-06-13 15:27:57.000000000,closed,6,Fix wrong defaultValue in metadata
1108,2019-06-11 13:05:09.000000000,2019-06-13 15:31:33.000000000,closed,0,spring.cloud.gateway.metrics.enabled has wrong default value in metadata.json
1107,2019-06-11 06:10:51.000000000,2019-06-13 15:12:51.000000000,closed,1,How can i modify gateway route definition config in yml without reboot service?
1106,2019-06-10 11:00:23.000000000,2019-06-10 14:32:19.000000000,closed,0,org.springframework.http.client.reactive
1105,2019-06-09 06:34:37.000000000,2019-06-09 06:44:07.000000000,closed,1,How to token relay in spring cloud ?
1104,2019-06-08 01:05:08.000000000,2019-12-11 00:38:39.000000000,closed,10,Spring Cloud Gateway blocking requests for route discovery
1103,2019-06-06 18:14:08.000000000,2019-06-06 18:59:26.000000000,closed,4,How to redirect HTTP to HTTPS in spring cloud gateway
1102,2019-06-06 15:39:29.000000000,2019-06-10 11:48:01.000000000,closed,4,Eureka discovered service static (angular) content not served through gateway (spring-cloud-gateway)
1101,2019-06-06 15:27:04.000000000,2019-06-14 15:51:00.000000000,closed,6,Proper way of modifying request body
1100,2019-06-06 14:10:06.000000000,2019-06-24 18:48:06.000000000,closed,3,syscall:read(..) failed: Connection reset by peer
1099,2019-06-05 09:01:23.000000000,2019-06-05 18:56:32.000000000,closed,6,"A bug cause by feignclient and spring cloud gateway ,use Spring cloud Greenwich.RELEASE"
1098,2019-06-05 08:16:26.000000000,2019-06-05 08:30:20.000000000,closed,5,A bug cause by feignclient and spring cloud gateway
1097,2019-06-05 07:39:57.000000000,2019-06-13 16:09:13.000000000,closed,6,How to load my own HystrixGatewayFilterFactory instead of the original HystrixGatewayFilterFactory
1096,2019-06-04 23:10:47.000000000,2019-06-04 23:25:22.000000000,closed,1,Service is not available from the gateway
1095,2019-06-04 21:46:52.000000000,2019-06-13 23:08:52.000000000,closed,4,Adds ability to cache body without converting to bytes
1094,2019-06-04 17:34:26.000000000,2019-06-04 17:56:09.000000000,closed,2,Spring cloud failed to start
1093,2019-06-04 14:22:16.000000000,2019-06-05 03:47:48.000000000,closed,4,Add methods using custom spec to GatewayFilterSpec::modifyResponseBody() and GatewayFilterSpec::modifyRequestBody()
