id,created_at,closed_at,state,comments,title
330,2016-05-31 16:17:06.000000000,2016-06-10 03:37:00.000000000,closed,3,kf_setImageWithResource isn't tolerant to nil NSURL
329,2016-05-27 20:10:49.000000000,2016-05-31 19:18:55.000000000,closed,7,Couldn't find platform family in Info.plist 
328,2016-05-26 06:01:56.000000000,2016-08-08 09:46:57.000000000,closed,4,Always get the origin image
327,2016-05-25 07:02:01.000000000,2016-05-25 12:29:33.000000000,closed,2,Crash on iOS 8: CSymbol not found: NSURLSessionTask Priority Low
326,2016-05-24 20:24:51.000000000,2016-09-14 08:11:46.000000000,closed,4,pre-completion block feature idea?
325,2016-05-20 21:55:56.000000000,2016-05-20 22:01:36.000000000,closed,1,TableView with GIFs is choppy
324,2016-05-20 19:53:56.000000000,2016-08-07 16:16:12.000000000,closed,2,Turn on whole module optimization?
323,2016-05-19 16:15:19.000000000,2016-05-20 13:19:17.000000000,closed,1,Fix spelling
322,2016-05-18 09:56:46.000000000,2016-05-18 10:05:58.000000000,closed,1,Make app in the background frequently clean expired cache in background task makes app crash with overrealease UIApplication object
321,2016-05-18 02:09:34.000000000,2016-08-07 16:55:05.000000000,closed,3,setImageWithUrl(_:) sometimes failes. 
320,2016-05-12 14:19:22.000000000,2016-09-14 08:11:35.000000000,closed,3,CompletionHandler with cropping
319,2016-05-11 07:02:08.000000000,2016-06-06 09:20:31.000000000,closed,1,Not call completion handler if self is released
318,2016-05-10 20:30:14.000000000,2016-08-07 16:51:00.000000000,closed,3,"Using  ' [unowned self] ' in the completionHandler results in a crash ""attempted to retain deallocated object"""
317,2016-05-10 08:51:57.000000000,2016-05-10 08:59:08.000000000,closed,0,Add force transition option
316,2016-05-10 08:03:55.000000000,2016-09-14 08:11:21.000000000,closed,18,Fatal Error in prefetcher
315,2016-05-09 19:05:47.000000000,2016-09-14 08:11:02.000000000,closed,5,Placeholder image GIF support?
314,2016-05-06 13:06:57.000000000,2016-05-12 17:32:06.000000000,closed,5,KingFisher fully support IPv6?
313,2016-05-05 17:51:28.000000000,2016-05-05 17:52:19.000000000,closed,1,Avoid variable name min length rule violation by SwiftLint
312,2016-05-05 12:25:33.000000000,2016-05-05 17:13:46.000000000,closed,3,Fix name min length violation by SwiftLint
311,2016-05-05 00:11:55.000000000,2016-05-05 17:11:26.000000000,closed,1,a cleaner way of dealing with background task
310,2016-05-04 17:35:58.000000000,2016-05-04 17:58:12.000000000,closed,0,Change license description for md5 extension
309,2016-05-04 17:30:20.000000000,2016-05-04 17:51:52.000000000,closed,1,Application object Unretained Value
308,2016-05-04 15:10:37.000000000,2016-05-05 17:14:25.000000000,closed,1,这个library支持.ico吗？
307,2016-05-03 17:56:05.000000000,2016-05-04 17:33:36.000000000,closed,4,memory warning & app crashed!
306,2016-05-01 14:25:34.000000000,2016-05-02 17:42:49.000000000,closed,3,Fix 'Cannot form weak reference to instance of class Kingfisher.AnimatedImageView'
305,2016-04-30 11:51:54.000000000,2016-05-04 17:28:09.000000000,closed,2,Install by Pod does't see AnimatedImageView.swift
304,2016-04-30 02:57:58.000000000,2016-08-07 16:49:47.000000000,closed,1,Unable to Load URL from Array
303,2016-04-29 18:58:23.000000000,2016-08-07 16:48:30.000000000,closed,1,memory leak? it happens when reopen wifi connection
302,2016-04-29 15:57:25.000000000,2016-05-04 17:36:28.000000000,closed,4,Licensing of String+MD5 is incorrect
301,2016-04-29 02:50:48.000000000,2016-04-30 04:55:50.000000000,closed,5,"Several ""Expected Separator"" Errors"
300,2016-04-28 12:07:47.000000000,2016-04-28 12:43:18.000000000,closed,1,GIF performance
299,2016-04-27 00:55:41.000000000,2016-04-27 05:52:54.000000000,closed,2,Simplify some code using default arguments
298,2016-04-26 22:01:14.000000000,2016-04-30 14:57:34.000000000,closed,2,1.x -> 2.x MigrationGuide: alternative to .DefaultOptions
297,2016-04-26 12:33:37.000000000,2016-08-07 16:46:20.000000000,closed,10,Caching images from disk?
296,2016-04-25 19:19:56.000000000,2016-08-07 16:35:43.000000000,closed,1,"So such module ""Kingfisher"""
295,2016-04-24 09:33:53.000000000,2016-04-24 09:35:55.000000000,closed,2,Prefetcher内存泄漏？
294,2016-04-24 05:46:20.000000000,2016-08-07 16:35:35.000000000,closed,3,is that memory leak?
293,2016-04-22 20:55:38.000000000,2016-04-28 12:43:18.000000000,closed,3,Add AnimatedImageView to improve performance of animated GIF.
292,2016-04-22 05:12:34.000000000,2016-04-22 05:29:31.000000000,closed,3,Exclude NSButton extension
291,2016-04-22 04:57:58.000000000,2016-04-22 05:29:31.000000000,closed,1,"exclude NSButton extension for iOS, tvOS and watchOS"
290,2016-04-21 06:56:31.000000000,2016-04-21 18:06:18.000000000,closed,2,Add support for App Extension target
289,2016-04-20 21:41:41.000000000,2016-04-21 06:01:23.000000000,closed,1,Add support for App Extension target
288,2016-04-15 20:38:54.000000000,2016-04-16 17:07:05.000000000,closed,5,Images are interchanging in Table View cells when scrolling
287,2016-04-15 05:53:45.000000000,2016-04-21 17:58:55.000000000,closed,2,implement NSButton extension for OSX
286,2016-04-13 12:55:52.000000000,2017-01-30 08:56:24.000000000,closed,6,Load Facebook Profile Picture
285,2016-04-12 08:47:21.000000000,2016-08-07 16:27:17.000000000,closed,1,Code Signing
284,2016-04-06 18:13:30.000000000,2016-04-06 18:26:14.000000000,closed,3,kf_setImageWithURL/Resource params non-default
283,2016-04-06 11:23:23.000000000,2016-04-06 11:34:00.000000000,closed,1,Remove duplicated APIs
282,2016-04-06 11:04:15.000000000,2016-04-06 11:12:05.000000000,closed,2,Only for one device
281,2016-04-06 10:57:53.000000000,2016-04-06 11:04:32.000000000,closed,1,Workaround a closure based generator leak in Swift
280,2016-04-06 06:19:39.000000000,2016-04-06 11:04:55.000000000,closed,3,memory leak?
279,2016-04-05 14:09:48.000000000,2016-04-05 17:32:22.000000000,closed,10,Additional headers in requests
278,2016-03-31 11:13:10.000000000,2016-04-06 06:21:25.000000000,closed,2,"Allow images other than JPEG, PNG or GIF (.ICO, as example)"
277,2016-03-30 18:07:57.000000000,2016-03-30 18:59:43.000000000,closed,3,How can i check image already in cache
276,2016-03-28 14:18:56.000000000,2016-05-04 17:43:00.000000000,closed,2,When i install this library so many error is occuring
275,2016-03-27 19:30:51.000000000,2016-03-30 19:00:02.000000000,closed,1,etag support?
274,2016-03-25 21:36:07.000000000,2018-03-01 06:19:53.000000000,closed,11,Demo files pollute workspace
273,2016-03-25 16:23:12.000000000,2016-08-07 16:25:34.000000000,closed,5,Decompress asset image in background thread
272,2016-03-25 15:42:45.000000000,2016-03-30 19:00:19.000000000,closed,2,Caching to disk not working
271,2016-03-24 08:51:17.000000000,2016-03-24 14:39:10.000000000,closed,3,supporting stop and start animation of gif image
270,2016-03-24 06:24:59.000000000,2016-03-24 06:33:03.000000000,closed,1,Compatible with Swift 2.2
269,2016-03-23 08:11:04.000000000,2016-08-07 16:25:08.000000000,closed,3,Is there a version for using in App Extension ?
268,2016-03-22 14:39:35.000000000,2016-03-24 06:33:03.000000000,closed,2,Some changes for converting to Swift 2.2
267,2016-03-16 21:28:41.000000000,2016-05-11 17:47:02.000000000,closed,4,Using the default downloader doesn't cache any images
266,2016-03-14 18:51:14.000000000,2016-03-14 18:56:33.000000000,closed,1,Change pod version from 2.1 to bump version
265,2016-03-11 12:17:32.000000000,2016-03-11 13:06:50.000000000,closed,2,Add cacheType to completionHandler in README
264,2016-03-11 01:53:24.000000000,2016-08-07 16:24:46.000000000,closed,4,Memory cache expiration period not synced with disk expiration
263,2016-03-10 17:56:45.000000000,2016-03-10 18:16:00.000000000,closed,1,Refactor prefetch
262,2016-03-10 14:59:07.000000000,2016-03-10 18:14:42.000000000,closed,3,"大神,您好,請教一下,如何讀取一個url是一個image的raw data"
261,2016-03-08 21:29:27.000000000,2016-03-10 18:14:52.000000000,closed,1,UIImage extension
260,2016-03-07 18:27:35.000000000,2016-03-08 11:44:28.000000000,closed,1,codebeat badge
259,2016-03-07 15:07:15.000000000,2016-03-07 18:22:50.000000000,closed,3,codebeat badge
258,2016-03-05 09:52:10.000000000,2016-03-06 09:14:43.000000000,closed,3,Option to set loading activity indicator color.
257,2016-02-29 15:31:44.000000000,2016-02-29 18:46:06.000000000,closed,2,Disable background decoding for images from the in memory cache.
256,2016-02-28 05:09:02.000000000,2016-02-28 15:08:18.000000000,closed,2,Make cachePathForKey public [resolves #255]
255,2016-02-28 01:31:14.000000000,2016-02-28 15:08:19.000000000,closed,0,How to find local cache path for disk
254,2016-02-27 20:39:10.000000000,2016-02-29 18:46:44.000000000,closed,1,Extract auth challenge and expose it
253,2016-02-27 17:40:52.000000000,2016-02-27 17:50:26.000000000,closed,1,Not use pipeling by default
252,2016-02-26 20:29:19.000000000,2016-02-27 17:07:51.000000000,closed,2,Added user interaction to animation
251,2016-02-24 20:17:17.000000000,2016-02-24 20:35:00.000000000,closed,4,Attach archived framework to releases
250,2016-02-24 18:35:53.000000000,2016-02-24 18:47:16.000000000,closed,1,内存缓存问题
249,2016-02-24 17:35:52.000000000,2016-03-03 18:45:20.000000000,closed,6,Provide a simple prefetcher implementation.
248,2016-02-24 14:30:31.000000000,2016-09-14 08:10:05.000000000,closed,6,Feature request: add transformation block before setting image
247,2016-02-22 03:57:19.000000000,2016-02-22 04:04:30.000000000,closed,2,fixed typo in documentation
246,2016-02-19 21:43:59.000000000,2016-02-27 19:51:05.000000000,closed,2,Global options in v2
245,2016-02-17 23:26:26.000000000,2016-08-07 16:24:11.000000000,closed,2,Return statusCode from ImageDownloader callback if failures occur
244,2016-02-17 18:43:13.000000000,2016-02-17 19:04:31.000000000,closed,1,Fix swiftlint warning
243,2016-02-17 16:08:47.000000000,2016-02-17 16:25:53.000000000,closed,1,Error with bad URLs
242,2016-02-16 19:55:30.000000000,2016-02-17 10:39:45.000000000,closed,2,如何使用Kingfisher缓存图片到磁盘?
241,2016-02-16 18:40:02.000000000,2016-02-16 19:10:22.000000000,closed,1,Fix test description
240,2016-02-16 18:34:19.000000000,2016-02-17 17:48:18.000000000,closed,7,Apply callback queue to downloader as well
239,2016-02-16 12:53:49.000000000,2016-02-16 14:14:56.000000000,closed,1,Fixed typo in documentation.
238,2016-02-16 12:46:17.000000000,2016-02-17 17:48:19.000000000,closed,2,move queue dispatch code into ImageDownloader
237,2016-02-15 22:40:45.000000000,2016-02-16 12:24:28.000000000,closed,5,ImageTransition not working
236,2016-02-15 20:51:37.000000000,2016-02-17 18:58:57.000000000,closed,1,Break retain cycle of ImageDownloader
235,2016-02-15 19:59:49.000000000,2016-02-17 18:58:57.000000000,closed,1,自定义ImageDownloader时可能造成内存泄露
234,2016-02-14 17:47:11.000000000,2016-02-14 18:10:52.000000000,closed,3,Fix decoding for single frame GIF
233,2016-02-13 19:14:46.000000000,2016-02-15 19:31:46.000000000,closed,8,queue management is moved into manager
232,2016-02-12 21:06:33.000000000,2016-02-14 23:06:43.000000000,closed,4,Not using cookies from the assigned cookie storage
231,2016-02-12 11:13:34.000000000,2016-02-14 17:47:46.000000000,closed,1,关于Kingfisher缓存新浪微博GIF报错的问题
230,2016-02-11 03:14:42.000000000,2016-02-14 18:00:20.000000000,closed,1,Add loading image indicator while downloading image
229,2016-02-06 06:35:55.000000000,2016-02-15 15:02:11.000000000,closed,2,About data:image/svg+xml;base64
228,2016-02-03 19:07:54.000000000,2016-02-17 16:10:17.000000000,closed,2,Ability to check for existence of image in cache
227,2016-02-03 19:01:48.000000000,2016-02-14 18:07:15.000000000,closed,1,Get UIImage only
226,2016-02-01 21:02:06.000000000,2016-03-10 19:27:46.000000000,closed,4,kf_setImageWithURL with Authentication Challenge ?
225,2016-01-31 09:11:12.000000000,2016-01-31 09:15:03.000000000,closed,1,pod上面的版本还是1.9.3，是还没有更新么？
224,2016-01-28 12:34:53.000000000,2016-01-28 12:39:22.000000000,closed,0,Fix toDisk in manager
223,2016-01-26 18:07:21.000000000,2016-01-26 18:08:01.000000000,closed,0,Change the legacy global constants to newest statement
222,2016-01-25 17:22:23.000000000,2016-01-25 17:41:38.000000000,closed,6,memory problem
221,2016-01-23 12:42:36.000000000,2016-01-23 12:44:46.000000000,closed,1,Implement cancellabe button image task
220,2016-01-22 20:01:48.000000000,2016-01-22 20:39:00.000000000,closed,1,Add support for Swift Package Manager
219,2016-01-22 19:59:58.000000000,2016-01-22 20:00:10.000000000,closed,0,Add support for Swift Package Manager
218,2016-01-22 18:48:35.000000000,2016-01-22 21:06:48.000000000,closed,1,Swift Package Manager Support
217,2016-01-22 14:04:39.000000000,2016-01-22 14:05:12.000000000,closed,1,Change log
216,2016-01-22 10:46:28.000000000,2016-01-22 10:57:05.000000000,closed,1,Stop indicator animation when failed
215,2016-01-21 23:00:37.000000000,2016-01-22 14:27:15.000000000,closed,2,Loading Spinner continue spinning In case of Invalid Image URL
214,2016-01-21 19:03:25.000000000,2016-01-27 02:02:38.000000000,closed,4,Images scaled twice/wrong when retrieved from ImageCache
213,2016-01-21 05:18:22.000000000,2016-09-14 08:08:51.000000000,closed,7,No ability to load images as opaque
212,2016-01-21 05:13:17.000000000,2016-01-22 08:48:10.000000000,closed,2,About cache
211,2016-01-20 08:03:58.000000000,2016-08-07 16:20:57.000000000,closed,1,"大神,您好,请教个问题:kingfisher是以怎样一个思路解决gif图片的性能问题(SDWebImage存在的问题)"
210,2016-01-19 19:46:49.000000000,2016-01-19 20:02:04.000000000,closed,1,Support for watchos
209,2016-01-14 21:45:07.000000000,2016-01-15 06:27:21.000000000,closed,1,Fix project structure
208,2016-01-14 13:57:27.000000000,2016-01-14 18:37:42.000000000,closed,2,use originalData in favour of image
207,2016-01-14 13:32:53.000000000,2016-01-14 18:38:02.000000000,closed,1,Tests for tvOS
206,2016-01-14 12:47:45.000000000,2016-01-14 12:59:50.000000000,closed,1,Some clean work
205,2016-01-12 11:32:15.000000000,2016-01-23 12:42:59.000000000,closed,2,UIButton lack of kf_cancelDownloadTask extension ^_^
204,2016-01-10 21:05:28.000000000,2016-01-11 02:49:26.000000000,closed,2,Some minor Englishification on the README
203,2016-01-10 16:25:38.000000000,2016-01-10 20:38:28.000000000,closed,5,Does Kingfisher supports animationImages property in UIImageView?
202,2016-01-08 15:09:25.000000000,2016-01-14 19:22:23.000000000,closed,1,ImageCache storeImage not using data from download
201,2016-01-07 14:27:04.000000000,2016-01-13 20:30:57.000000000,closed,1,Support for NSImage and OS X
200,2016-01-06 13:57:37.000000000,2016-01-06 18:30:08.000000000,closed,1,simplify map expression
199,2016-01-06 12:58:31.000000000,2016-01-23 19:40:01.000000000,closed,1,version 2.0.0
198,2016-01-05 22:20:28.000000000,2016-01-06 06:19:54.000000000,closed,0,Ignoring AppCode project folder and clean up
197,2016-01-05 20:49:59.000000000,2016-01-06 09:59:34.000000000,closed,7,delete redundant code
196,2016-01-05 18:14:47.000000000,2016-01-05 18:45:50.000000000,closed,1,Triple cc master
195,2016-01-05 15:23:50.000000000,2016-01-05 18:45:51.000000000,closed,1,replace sortInPlace with sort in keysSortedByValue
194,2016-01-04 17:05:28.000000000,2016-01-06 12:56:00.000000000,closed,1,Options API adopting
193,2016-01-04 16:58:02.000000000,2016-01-14 18:54:31.000000000,closed,1,Remove all deprecated methods
192,2016-01-04 16:45:46.000000000,2016-01-22 18:10:16.000000000,closed,1,Support for watchOS
191,2016-01-04 16:44:11.000000000,2016-01-13 20:33:08.000000000,closed,1,Better Options APIs
188,2016-01-03 03:16:15.000000000,2016-01-03 14:46:30.000000000,closed,2,Failed to get the image?
187,2016-01-02 06:16:15.000000000,2016-01-22 07:09:36.000000000,closed,1,How to start/stop/pause GIFs
186,2015-12-30 20:07:55.000000000,2015-12-30 20:13:46.000000000,closed,1,Public for some task properties
185,2015-12-30 19:15:31.000000000,2015-12-30 19:43:25.000000000,closed,1,Cancel downloading api on image view
184,2015-12-29 19:47:10.000000000,2015-12-29 19:53:59.000000000,closed,1,Add download task
183,2015-12-29 15:16:59.000000000,2015-12-29 19:54:14.000000000,closed,3,Cancel download via `downloadImageForURL`
182,2015-12-22 17:20:19.000000000,2015-12-22 19:24:19.000000000,closed,2,Load assets file when download error
181,2015-12-21 02:43:44.000000000,2015-12-30 19:43:59.000000000,closed,2,Extension on UIImageView/UIButton to cancel download
180,2015-12-18 06:37:51.000000000,2016-01-13 20:31:56.000000000,closed,2,Support OSX Cocoa
179,2015-12-17 08:29:06.000000000,2015-12-17 08:33:05.000000000,closed,0,Ci/code cov
178,2015-12-16 19:47:52.000000000,2015-12-16 19:48:14.000000000,closed,0,Add xcpretty for better ci output
177,2015-12-16 07:15:28.000000000,2015-12-16 07:36:59.000000000,closed,0,Add sync clear disk cache to improve testing
176,2015-12-16 07:06:46.000000000,2015-12-16 07:15:11.000000000,closed,0,Ignore empty url
175,2015-12-16 06:55:22.000000000,2015-12-16 06:59:24.000000000,closed,0,Fix lint for swift lint 0.5.1
174,2015-12-16 06:41:46.000000000,2015-12-16 06:55:31.000000000,closed,0,Use a single session to improve performance
173,2015-12-15 13:18:17.000000000,2015-12-16 06:55:53.000000000,closed,1,Swift lint 0.5.1 breaks the build
172,2015-12-12 14:33:19.000000000,2015-12-12 14:37:27.000000000,closed,0,Fix image extension for gif
171,2015-12-12 13:28:50.000000000,2015-12-12 14:26:28.000000000,closed,0,Do not decode an animated image.
170,2015-12-11 19:31:38.000000000,2015-12-11 19:42:19.000000000,closed,3,Add some kind of Activity Indicator
169,2015-12-11 16:58:56.000000000,2015-12-16 07:38:52.000000000,closed,3,dyld: Symbol not found: _NSURLSessionTaskPriorityDefault
168,2015-12-06 08:37:51.000000000,2015-12-06 13:59:29.000000000,closed,1,Replace println() with print()
167,2015-12-06 01:28:19.000000000,2015-12-06 01:49:19.000000000,closed,0,Duplicate Downloads
166,2015-12-05 10:37:51.000000000,2015-12-05 10:51:36.000000000,closed,0,Sheepy1 master
165,2015-12-03 09:37:56.000000000,2015-12-05 10:51:37.000000000,closed,0,Sorry for my carelessness.
164,2015-12-02 12:07:37.000000000,2015-12-05 10:52:11.000000000,closed,2,一点提高可读性的修改
163,2015-12-01 16:55:38.000000000,2015-12-29 19:51:42.000000000,closed,3,calback error
162,2015-11-26 20:41:29.000000000,2015-11-26 20:48:05.000000000,closed,1,Url with kingfisher
161,2015-11-26 20:29:54.000000000,2015-12-11 18:18:58.000000000,closed,7,Can't install this library with pod..
160,2015-11-26 11:24:45.000000000,2015-12-06 09:11:35.000000000,closed,4,Cache UIImage directly
159,2015-11-23 14:36:08.000000000,2016-08-07 16:20:44.000000000,closed,8,Cache error
158,2015-11-17 06:32:19.000000000,2015-11-17 09:07:44.000000000,closed,0,Adventure projects master
157,2015-11-17 03:43:48.000000000,2015-11-17 09:07:44.000000000,closed,1,ImageCache - custom cache path
156,2015-11-13 13:43:19.000000000,2015-11-13 13:47:49.000000000,closed,0,Fix code styles
155,2015-11-13 12:52:32.000000000,2015-11-13 13:22:42.000000000,closed,0,Bad style
154,2015-11-13 12:20:38.000000000,2015-11-13 12:51:18.000000000,closed,0,Only enable transition when downloaded
153,2015-11-13 12:10:45.000000000,2015-11-13 12:51:10.000000000,closed,0,Hound support
152,2015-11-13 11:58:10.000000000,2015-11-13 12:06:12.000000000,closed,1,Fix typo of closures and getters
151,2015-11-12 09:48:00.000000000,2015-11-12 10:13:39.000000000,closed,1,fix README issues
150,2015-11-11 16:42:35.000000000,2015-11-11 18:21:21.000000000,closed,3,It can't be installed by cocoapods
149,2015-11-07 21:43:11.000000000,2015-11-12 18:47:51.000000000,closed,1,[Question] Does ImageDownloader still use the cache?
148,2015-11-07 14:39:52.000000000,2015-11-07 14:43:29.000000000,closed,0,Fix image storing when nil supplied as original data
147,2015-11-07 11:30:42.000000000,2015-11-07 14:18:10.000000000,closed,0,tvOS support
146,2015-11-07 09:15:53.000000000,2015-11-07 11:46:54.000000000,closed,2,在tableview中使用会闪
145,2015-11-04 05:20:35.000000000,2015-11-04 11:28:51.000000000,closed,2,can this project work with objective-c?
144,2015-11-03 03:37:59.000000000,2015-11-07 14:18:12.000000000,closed,2,tvOS support
143,2015-11-02 17:16:12.000000000,2015-11-05 15:30:45.000000000,closed,1,Thumbnails tend to be resized after downloaded
142,2015-10-31 17:40:28.000000000,2015-11-09 12:18:13.000000000,closed,2,Store image to disk do not work after update from v1.6.x to v1.7.x
141,2015-10-30 14:21:44.000000000,2015-11-01 17:15:28.000000000,closed,1,Updated fade in section in the README.md
140,2015-10-30 10:58:30.000000000,2015-10-31 07:17:28.000000000,closed,2,保存到本地之后还是需要联网才可以显示？
139,2015-10-29 20:55:26.000000000,2015-11-07 11:29:40.000000000,closed,4,load from image and not imageview
138,2015-10-28 14:05:16.000000000,2015-10-29 06:04:28.000000000,closed,2,"Can not load some JPGs with using ""kf_setImageWithURL"""
137,2015-10-28 13:51:03.000000000,2015-11-07 11:29:47.000000000,closed,1,Can't set maximum cache size of memory and disk 
136,2015-10-27 18:48:37.000000000,2015-10-27 18:48:44.000000000,closed,0,Fix JEPG format issue
135,2015-10-27 14:15:19.000000000,2015-10-27 18:48:55.000000000,closed,2,"Could not load the ""EXIF JPEG"""
134,2015-10-26 06:46:09.000000000,2015-10-27 16:37:30.000000000,closed,0,Call completion handler when transition finished
133,2015-10-25 21:45:38.000000000,2015-11-03 11:33:15.000000000,closed,3,Implemented #132
132,2015-10-25 20:04:06.000000000,2015-12-29 19:52:57.000000000,closed,2,Ability to block animation of gifs
131,2015-10-25 20:02:56.000000000,2015-12-29 19:52:44.000000000,closed,1,Ability to choose between DelayTime and UnclampedDelayTime for gifs
130,2015-10-25 05:49:38.000000000,2015-10-25 05:56:06.000000000,closed,0,Chunkyguy master
129,2015-10-24 17:59:39.000000000,2015-10-25 05:16:02.000000000,closed,0,GIF support
128,2015-10-22 09:38:04.000000000,2015-10-22 09:56:10.000000000,closed,0,Bring cancel disk task back
127,2015-10-22 07:37:05.000000000,2015-10-22 18:56:20.000000000,closed,0,Fix options types
126,2015-10-21 20:26:55.000000000,2015-10-22 05:13:02.000000000,closed,2,Fixed broken Objective-C bridge
125,2015-10-21 14:51:09.000000000,2015-10-25 05:56:08.000000000,closed,2,Fix a retain cycle
124,2015-10-21 14:13:53.000000000,2015-10-22 05:13:02.000000000,closed,6,Annoying warning about broken Objective-C bridge
123,2015-10-21 11:12:55.000000000,2015-10-22 18:58:10.000000000,closed,4,KingfisherOptions Bug
122,2015-10-18 10:20:32.000000000,2015-10-19 12:53:17.000000000,closed,2,add support for gif
121,2015-10-15 17:50:04.000000000,2015-10-22 16:34:12.000000000,closed,6,TableView Cell quick datasource change
120,2015-10-14 11:48:14.000000000,2015-10-19 11:01:45.000000000,closed,2,Is it possible to rescale (downscale) images?
119,2015-10-14 11:27:13.000000000,2015-10-15 18:15:37.000000000,closed,1,怎么加载 assets-library
118,2015-10-13 19:40:36.000000000,2015-10-14 11:47:07.000000000,closed,4,Infinite image loading with memory leak?
117,2015-10-13 17:08:42.000000000,2015-10-13 19:04:20.000000000,closed,2,Problem with callback version of kf_setImagewithURL
116,2015-10-09 16:43:27.000000000,2015-10-09 16:47:13.000000000,closed,0,Prevent dispatch if already on main thread
115,2015-10-09 16:09:46.000000000,2015-10-09 16:28:52.000000000,closed,0,Fix for indicator center
114,2015-10-09 14:55:53.000000000,2016-11-22 11:23:16.000000000,closed,9,Avoid flickering on reloadData()
113,2015-10-04 21:45:17.000000000,2015-10-09 16:29:03.000000000,closed,6,Position kf_indicator in the centre of image view
112,2015-10-03 15:35:16.000000000,2015-10-09 16:09:14.000000000,closed,5,Xcode´s autocomplete does not work when I include Kingfisher.
111,2015-09-19 17:18:44.000000000,2015-09-19 17:34:31.000000000,closed,8,pod 1.6 is not available now?
110,2015-09-19 15:25:40.000000000,2015-09-19 16:50:38.000000000,closed,0,Fix/image data presentation
109,2015-09-19 08:48:46.000000000,2015-09-19 16:50:46.000000000,closed,0,Transition options support
108,2015-09-18 17:23:11.000000000,2015-09-19 16:51:08.000000000,closed,3,Fixed issue with image when placeholder was not set.
107,2015-09-10 23:12:22.000000000,2015-09-19 15:26:12.000000000,closed,3,Is the 'cache' turned on or not if i'm using it like this?
106,2015-09-10 13:44:01.000000000,2015-09-11 11:57:56.000000000,closed,6,更新到2.0有好多错误
105,2015-09-10 08:43:13.000000000,2015-09-19 16:50:21.000000000,closed,2,Need a convenient way of fading images
104,2015-09-08 06:12:54.000000000,2015-09-08 06:36:53.000000000,closed,1,"fix typo ""retriving"" -> ""retrieving"""
103,2015-09-07 18:53:08.000000000,2015-09-10 07:42:28.000000000,closed,5,WatchKit disable
102,2015-09-07 10:49:50.000000000,2015-09-10 07:43:12.000000000,closed,8,Images are swapped in CollectionViewCell
101,2015-09-01 15:33:24.000000000,2015-09-10 07:42:59.000000000,closed,1,Can the library support iOS 7.x?
100,2015-09-01 01:24:22.000000000,2015-09-01 05:14:10.000000000,closed,1,"iOS 9, swift 2.0."
99,2015-08-26 07:01:52.000000000,2015-10-22 18:41:28.000000000,closed,16,EXC_BAD_INSTRUCTION in cancel disk retrieve task. 
98,2015-08-24 16:37:11.000000000,2015-08-24 16:44:53.000000000,closed,0,Add configuration setting support
97,2015-08-17 14:09:33.000000000,2015-08-24 16:44:58.000000000,closed,8,Passing in a NSURLSession
96,2015-08-17 05:17:38.000000000,2015-08-18 07:55:52.000000000,closed,1,Add default value to APIs
95,2015-08-14 08:53:19.000000000,2015-08-14 12:56:19.000000000,closed,4,Resource based api
94,2015-08-14 07:12:01.000000000,2015-09-10 07:43:31.000000000,closed,3,Transform an image while drawing
93,2015-08-13 21:18:32.000000000,2015-08-24 16:54:52.000000000,closed,3,Resource Identifier and URL
92,2015-08-10 20:28:26.000000000,2015-08-10 21:28:04.000000000,closed,2,Resizing strategy
91,2015-08-07 13:38:33.000000000,2015-08-07 16:12:21.000000000,closed,1,fix compile error on xcode 7 beta 5
90,2015-08-07 06:30:12.000000000,2015-09-10 07:36:54.000000000,closed,2,Swift 2.0
89,2015-08-07 06:19:01.000000000,2015-08-07 06:21:21.000000000,closed,0,Try to fix issue 86
88,2015-08-05 21:28:31.000000000,2015-08-06 15:38:52.000000000,closed,1,Fixes an issue where images weren't appropriately rotated
87,2015-08-05 19:21:09.000000000,2015-08-06 15:38:52.000000000,closed,1,Wrong image orientation - Images get rotated after saved to disk
86,2015-08-03 12:35:04.000000000,2016-03-08 19:03:44.000000000,closed,12,_TFFC10Kingfisher10ImageCache41cleanExpiredDiskCacheWithCompletionHanderFS0_FGSqFT_T__T_U_FT_T_
85,2015-07-25 19:00:35.000000000,2015-09-19 16:47:55.000000000,closed,13,框架似乎有内存泄露的问题
84,2015-07-22 11:48:06.000000000,2015-09-19 16:50:20.000000000,closed,2,某些特殊情况下，jpg格式图片存储后会放大十倍的大小
83,2015-07-22 03:28:57.000000000,2015-07-22 06:46:18.000000000,closed,2,Fixed Kingfisher for Xcode 7 beta 4.
82,2015-07-19 13:38:48.000000000,2015-07-19 13:41:08.000000000,closed,0,delete all file in the array
81,2015-07-14 07:23:48.000000000,2015-07-21 11:56:16.000000000,closed,1,Improve #72
80,2015-07-09 20:37:59.000000000,2015-07-13 05:03:59.000000000,closed,1,iOS7
79,2015-07-09 19:19:02.000000000,2015-07-10 06:19:01.000000000,closed,1,Fixes an issue where UnsafeMutablePointer is not released properly
78,2015-07-09 17:44:12.000000000,2015-07-10 09:29:59.000000000,closed,9,add cfnetwork framework
77,2015-07-09 08:10:47.000000000,2015-07-09 09:04:58.000000000,closed,1,Scale factor and default options
76,2015-07-09 04:20:09.000000000,2015-07-09 09:32:14.000000000,closed,3,Breaking retain cycles
75,2015-07-08 07:22:45.000000000,2015-10-25 10:34:02.000000000,closed,8,GIF support
74,2015-07-04 18:17:53.000000000,2015-09-10 07:44:11.000000000,closed,10,swift2
