id,created_at,closed_at,merged_at,state,merged
1345,2017-05-25 05:43:54.000000000,2017-05-25 05:54:51.000000000,2017-05-25 05:54:51.000000000,closed,True
1346,2017-05-25 05:50:55.000000000,2017-05-26 19:28:51.000000000,2017-05-26 19:28:51.000000000,closed,True
1347,2017-05-25 06:27:04.000000000,2017-05-25 06:42:28.000000000,2017-05-25 06:42:28.000000000,closed,True
1348,2017-05-25 09:09:00.000000000,2017-05-26 19:25:20.000000000,2017-05-26 19:25:20.000000000,closed,True
1349,2017-05-25 17:21:39.000000000,2017-05-25 18:33:51.000000000,2017-05-25 18:33:51.000000000,closed,True
1351,2017-05-25 20:26:44.000000000,2017-05-28 01:40:56.000000000,2017-05-28 01:40:56.000000000,closed,True
1352,2017-05-25 20:38:29.000000000,2017-06-13 07:53:32.000000000,2017-06-13 07:53:32.000000000,closed,True
1353,2017-05-25 23:02:18.000000000,2017-05-26 06:33:06.000000000,2017-05-26 06:33:06.000000000,closed,True
1354,2017-05-25 23:02:26.000000000,2017-05-26 06:34:28.000000000,2017-05-26 06:34:28.000000000,closed,True
1355,2017-05-26 00:51:13.000000000,2017-05-26 06:35:37.000000000,2017-05-26 06:35:37.000000000,closed,True
1356,2017-05-26 00:51:43.000000000,2017-05-26 06:36:09.000000000,2017-05-26 06:36:09.000000000,closed,True
1357,2017-05-26 01:18:13.000000000,2017-05-26 06:36:48.000000000,2017-05-26 06:36:48.000000000,closed,True
1358,2017-05-26 03:20:27.000000000,2017-05-26 06:37:11.000000000,2017-05-26 06:37:11.000000000,closed,True
1359,2017-05-26 03:41:42.000000000,2017-05-26 17:27:09.000000000,2017-05-26 17:27:09.000000000,closed,True
1360,2017-05-26 04:39:28.000000000,2017-05-26 06:39:15.000000000,2017-05-26 06:39:15.000000000,closed,True
1361,2017-05-26 13:03:28.000000000,2017-05-26 20:36:29.000000000,2017-05-26 20:36:29.000000000,closed,True
1362,2017-05-27 00:44:52.000000000,2017-05-27 00:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2017-05-27 02:38:54.000000000,2017-05-31 21:43:27.000000000,2017-05-31 21:43:27.000000000,closed,True
1364,2017-05-28 06:16:53.000000000,2017-06-02 22:01:25.000000000,2017-06-02 22:01:25.000000000,closed,True
1366,2017-05-29 05:40:43.000000000,2017-05-29 05:58:24.000000000,2017-05-29 05:58:24.000000000,closed,True
1367,2017-05-29 05:58:06.000000000,2017-05-29 06:09:30.000000000,2017-05-29 06:09:30.000000000,closed,True
1368,2017-05-29 08:02:29.000000000,2017-06-02 22:22:07.000000000,2017-06-02 22:22:07.000000000,closed,True
1369,2017-05-29 09:45:39.000000000,2017-05-29 10:30:55.000000000,2017-05-29 10:30:55.000000000,closed,True
1370,2017-05-29 20:26:50.000000000,2017-05-31 08:44:10.000000000,2017-05-31 08:44:10.000000000,closed,True
1371,2017-05-30 15:55:10.000000000,2017-05-31 08:43:31.000000000,2017-05-31 08:43:31.000000000,closed,True
1372,2017-05-31 09:00:29.000000000,2017-05-31 23:07:21.000000000,2017-05-31 23:07:21.000000000,closed,True
1373,2017-05-31 09:10:05.000000000,2017-06-02 04:36:33.000000000,2017-06-02 04:36:33.000000000,closed,True
1374,2017-05-31 09:25:47.000000000,2017-05-31 10:20:41.000000000,2017-05-31 10:20:40.000000000,closed,True
1375,2017-05-31 09:49:12.000000000,2017-06-02 04:46:15.000000000,2017-06-02 04:46:15.000000000,closed,True
1376,2017-06-01 05:06:09.000000000,2017-06-01 07:00:57.000000000,2017-06-01 07:00:57.000000000,closed,True
1379,2017-06-01 10:22:59.000000000,2018-03-14 23:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2017-06-01 22:52:09.000000000,2017-06-02 04:37:14.000000000,2017-06-02 04:37:13.000000000,closed,True
1382,2017-06-02 04:55:12.000000000,2017-06-02 05:06:44.000000000,2017-06-02 05:06:44.000000000,closed,True
1383,2017-06-02 19:09:05.000000000,2017-06-02 22:06:08.000000000,2017-06-02 22:06:08.000000000,closed,True
1384,2017-06-02 22:06:23.000000000,2017-06-02 23:49:13.000000000,2017-06-02 23:49:13.000000000,closed,True
1385,2017-06-03 01:44:10.000000000,2017-06-05 23:27:35.000000000,2017-06-05 23:27:35.000000000,closed,True
1386,2017-06-03 05:34:10.000000000,2017-06-03 08:05:22.000000000,2017-06-03 08:05:21.000000000,closed,True
1387,2017-06-04 03:24:25.000000000,2017-06-08 22:53:26.000000000,2017-06-08 22:53:26.000000000,closed,True
1388,2017-06-04 10:45:11.000000000,2017-06-04 21:08:57.000000000,2017-06-04 21:08:57.000000000,closed,True
1389,2017-06-04 19:18:02.000000000,2017-06-09 17:59:46.000000000,2017-06-09 17:59:46.000000000,closed,True
1390,2017-06-05 15:38:01.000000000,2017-06-07 05:09:09.000000000,2017-06-07 05:09:09.000000000,closed,True
1392,2017-06-05 21:14:55.000000000,2017-06-06 01:58:53.000000000,2017-06-06 01:58:52.000000000,closed,True
1393,2017-06-06 00:18:19.000000000,2017-06-13 07:10:08.000000000,2017-06-13 07:10:08.000000000,closed,True
1394,2017-06-06 22:37:37.000000000,2017-06-07 02:36:02.000000000,2017-06-07 02:36:02.000000000,closed,True
1395,2017-06-07 06:21:53.000000000,2017-06-22 07:04:05.000000000,2017-06-22 07:04:05.000000000,closed,True
1397,2017-06-08 14:04:15.000000000,2017-06-08 22:52:26.000000000,2017-06-08 22:52:26.000000000,closed,True
1398,2017-06-10 19:45:06.000000000,2017-06-16 03:35:18.000000000,2017-06-16 03:35:18.000000000,closed,True
1399,2017-06-12 05:51:25.000000000,2017-06-13 02:55:06.000000000,2017-06-13 02:55:06.000000000,closed,True
1402,2017-06-12 22:20:45.000000000,2017-06-21 00:15:59.000000000,2017-06-21 00:15:59.000000000,closed,True
1403,2017-06-13 01:21:59.000000000,2017-06-13 02:36:47.000000000,2017-06-13 02:36:47.000000000,closed,True
1404,2017-06-13 01:28:27.000000000,2017-06-13 19:26:14.000000000,2017-06-13 19:26:14.000000000,closed,True
1405,2017-06-13 02:00:59.000000000,2017-06-15 01:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2017-06-14 20:02:12.000000000,2017-06-14 20:33:38.000000000,2017-06-14 20:33:38.000000000,closed,True
1408,2017-06-14 21:00:03.000000000,2017-06-14 21:43:29.000000000,2017-06-14 21:43:29.000000000,closed,True
1409,2017-06-14 21:28:30.000000000,2017-06-15 00:10:30.000000000,2017-06-15 00:10:29.000000000,closed,True
1410,2017-06-15 01:17:14.000000000,2017-06-15 22:13:46.000000000,2017-06-15 22:13:46.000000000,closed,True
1412,2017-06-15 22:42:47.000000000,2017-06-19 17:39:57.000000000,2017-06-19 17:39:57.000000000,closed,True
1414,2017-06-17 03:45:50.000000000,2017-06-17 04:06:23.000000000,2017-06-17 04:06:23.000000000,closed,True
1415,2017-06-19 00:21:43.000000000,2017-06-21 00:17:26.000000000,2017-06-21 00:17:26.000000000,closed,True
1416,2017-06-19 15:12:17.000000000,2017-06-19 17:45:58.000000000,2017-06-19 17:45:58.000000000,closed,True
1417,2017-06-20 04:02:05.000000000,2017-06-20 04:05:35.000000000,2017-06-20 04:05:35.000000000,closed,True
1418,2017-06-20 22:20:09.000000000,2017-06-21 00:04:11.000000000,2017-06-21 00:04:10.000000000,closed,True
1419,2017-06-21 00:24:11.000000000,2017-06-21 01:23:56.000000000,2017-06-21 01:23:56.000000000,closed,True
1420,2017-06-21 00:58:38.000000000,2017-06-21 03:20:14.000000000,2017-06-21 03:20:14.000000000,closed,True
1421,2017-06-21 03:44:36.000000000,2017-06-21 09:18:50.000000000,2017-06-21 09:18:50.000000000,closed,True
1423,2017-06-21 19:42:47.000000000,2017-06-21 20:54:41.000000000,2017-06-21 20:54:41.000000000,closed,True
1424,2017-06-21 21:27:41.000000000,2017-06-21 21:50:22.000000000,2017-06-21 21:50:22.000000000,closed,True
1425,2017-06-21 21:47:31.000000000,2017-06-21 21:51:49.000000000,2017-06-21 21:51:49.000000000,closed,True
1426,2017-06-21 23:31:17.000000000,2017-06-22 00:28:16.000000000,2017-06-22 00:28:16.000000000,closed,True
1428,2017-06-22 07:39:29.000000000,2017-06-22 16:49:23.000000000,2017-06-22 16:49:23.000000000,closed,True
1429,2017-06-22 22:22:56.000000000,2017-06-24 20:11:13.000000000,2017-06-24 20:11:12.000000000,closed,True
1430,2017-06-24 02:30:15.000000000,2017-06-24 03:43:24.000000000,2017-06-24 03:43:24.000000000,closed,True
1431,2017-06-24 02:56:41.000000000,2017-07-04 01:11:23.000000000,2017-07-04 01:11:23.000000000,closed,True
1432,2017-06-24 08:32:48.000000000,2017-06-27 21:39:40.000000000,2017-06-27 21:39:40.000000000,closed,True
1434,2017-06-24 14:54:36.000000000,2017-06-24 18:55:41.000000000,2017-06-24 18:55:41.000000000,closed,True
1435,2017-06-25 07:21:10.000000000,2017-07-01 09:25:06.000000000,2017-07-01 09:25:06.000000000,closed,True
1436,2017-06-26 22:14:23.000000000,2017-06-26 22:52:25.000000000,2017-06-26 22:52:25.000000000,closed,True
1437,2017-06-27 01:56:37.000000000,2017-06-28 01:24:23.000000000,2017-06-28 01:24:23.000000000,closed,True
1438,2017-06-27 02:04:58.000000000,2017-06-27 03:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2017-06-27 02:22:35.000000000,2017-07-01 09:22:56.000000000,2017-07-01 09:22:56.000000000,closed,True
1440,2017-06-27 04:34:28.000000000,2017-06-27 06:06:17.000000000,2017-06-27 06:06:17.000000000,closed,True
1441,2017-06-28 02:28:01.000000000,2017-07-01 09:00:37.000000000,2017-07-01 09:00:37.000000000,closed,True
1442,2017-06-29 01:12:51.000000000,2017-06-29 21:05:25.000000000,2017-06-29 21:05:25.000000000,closed,True
1443,2017-06-29 19:11:44.000000000,2017-06-29 19:38:14.000000000,2017-06-29 19:38:14.000000000,closed,True
1444,2017-06-30 01:44:05.000000000,2017-06-30 02:05:47.000000000,2017-06-30 02:05:47.000000000,closed,True
1445,2017-07-01 01:00:42.000000000,2017-07-01 08:58:45.000000000,2017-07-01 08:58:44.000000000,closed,True
1448,2017-07-01 21:49:54.000000000,2017-07-05 06:18:02.000000000,2017-07-05 06:18:01.000000000,closed,True
1449,2017-07-01 21:54:29.000000000,2017-07-05 06:17:40.000000000,2017-07-05 06:17:39.000000000,closed,True
1450,2017-07-01 21:55:04.000000000,2017-07-07 01:22:56.000000000,2017-07-07 01:22:56.000000000,closed,True
1451,2017-07-01 22:20:20.000000000,2017-07-05 06:20:23.000000000,2017-07-05 06:20:23.000000000,closed,True
1452,2017-07-01 22:24:31.000000000,2017-07-05 06:20:46.000000000,2017-07-05 06:20:46.000000000,closed,True
1453,2017-07-01 22:26:35.000000000,2017-07-05 06:21:12.000000000,2017-07-05 06:21:12.000000000,closed,True
1454,2017-07-02 18:19:53.000000000,2017-07-03 02:17:38.000000000,2017-07-03 02:17:38.000000000,closed,True
1455,2017-07-02 21:55:29.000000000,2017-07-03 08:24:22.000000000,2017-07-03 08:24:22.000000000,closed,True
1456,2017-07-03 00:05:47.000000000,2017-07-03 21:01:19.000000000,2017-07-03 21:01:19.000000000,closed,True
1457,2017-07-03 02:33:40.000000000,2017-07-05 06:18:44.000000000,2017-07-05 06:18:44.000000000,closed,True
1458,2017-07-03 03:50:23.000000000,2017-07-05 06:30:56.000000000,2017-07-05 06:30:55.000000000,closed,True
1459,2017-07-03 03:53:01.000000000,2017-07-05 06:27:27.000000000,2017-07-05 06:27:27.000000000,closed,True
1460,2017-07-03 14:51:18.000000000,2017-07-17 02:08:27.000000000,2017-07-17 02:08:27.000000000,closed,True
1461,2017-07-03 23:45:14.000000000,2017-07-05 07:01:18.000000000,2017-07-05 07:01:18.000000000,closed,True
1462,2017-07-04 00:20:32.000000000,2017-07-11 08:20:02.000000000,2017-07-11 08:20:02.000000000,closed,True
1465,2017-07-04 15:18:38.000000000,2017-07-04 19:40:17.000000000,2017-07-04 19:40:17.000000000,closed,True
1466,2017-07-05 08:01:54.000000000,2017-07-07 01:21:54.000000000,2017-07-07 01:21:54.000000000,closed,True
1468,2017-07-06 22:04:13.000000000,2017-07-07 01:22:18.000000000,2017-07-07 01:22:18.000000000,closed,True
1470,2017-07-07 23:59:57.000000000,2017-07-19 00:58:25.000000000,2017-07-19 00:58:25.000000000,closed,True
1471,2017-07-08 03:30:12.000000000,2017-07-23 23:19:50.000000000,2017-07-23 23:19:50.000000000,closed,True
1472,2017-07-09 09:36:04.000000000,2017-11-09 19:03:11.000000000,2017-11-09 19:03:11.000000000,closed,True
1473,2017-07-09 20:34:38.000000000,2018-06-12 02:54:57.000000000,2018-06-12 02:54:57.000000000,closed,True
1474,2017-07-11 01:17:55.000000000,2017-07-11 01:23:06.000000000,2017-07-11 01:23:06.000000000,closed,True
1475,2017-07-11 03:24:12.000000000,2017-07-11 08:03:00.000000000,2017-07-11 08:03:00.000000000,closed,True
1477,2017-07-11 10:11:55.000000000,2017-07-27 03:34:44.000000000,2017-07-27 03:34:44.000000000,closed,True
1478,2017-07-11 12:30:21.000000000,2017-07-15 08:58:53.000000000,2017-07-15 08:58:53.000000000,closed,True
1480,2017-07-11 18:43:14.000000000,2017-07-12 17:00:14.000000000,2017-07-12 17:00:14.000000000,closed,True
1481,2017-07-12 02:59:42.000000000,2017-07-19 06:19:14.000000000,2017-07-19 06:19:14.000000000,closed,True
1482,2017-07-12 19:07:41.000000000,2017-07-26 19:29:30.000000000,2017-07-26 19:29:30.000000000,closed,True
1483,2017-07-12 20:38:46.000000000,2017-07-19 06:17:24.000000000,2017-07-19 06:17:24.000000000,closed,True
1484,2017-07-13 05:52:22.000000000,2017-07-15 08:31:54.000000000,2017-07-15 08:31:54.000000000,closed,True
1485,2017-07-14 04:08:05.000000000,2017-07-14 04:30:52.000000000,2017-07-14 04:30:52.000000000,closed,True
1486,2017-07-17 02:52:45.000000000,2017-07-19 21:27:22.000000000,2017-07-19 21:27:22.000000000,closed,True
1487,2017-07-17 03:07:07.000000000,2017-07-19 21:27:50.000000000,2017-07-19 21:27:50.000000000,closed,True
1488,2017-07-17 05:39:05.000000000,2017-07-19 21:28:16.000000000,2017-07-19 21:28:16.000000000,closed,True
1489,2017-07-17 06:00:38.000000000,2017-07-19 21:28:26.000000000,2017-07-19 21:28:26.000000000,closed,True
1490,2017-07-17 06:04:26.000000000,2017-07-19 21:28:44.000000000,2017-07-19 21:28:44.000000000,closed,True
1491,2017-07-17 22:07:15.000000000,2017-07-19 21:29:33.000000000,2017-07-19 21:29:33.000000000,closed,True
1492,2017-07-18 06:56:44.000000000,2017-07-19 22:34:00.000000000,2017-07-19 22:34:00.000000000,closed,True
1493,2017-07-19 04:00:32.000000000,2017-12-15 09:52:55.000000000,2017-12-15 09:52:55.000000000,closed,True
1495,2017-07-20 20:32:10.000000000,2017-07-26 19:27:44.000000000,2017-07-26 19:27:44.000000000,closed,True
1496,2017-07-20 21:13:24.000000000,2017-07-21 08:24:35.000000000,2017-07-21 08:24:35.000000000,closed,True
1498,2017-07-26 02:02:19.000000000,2017-08-08 03:36:05.000000000,2017-08-08 03:36:05.000000000,closed,True
1499,2017-07-26 18:24:56.000000000,2017-07-26 19:38:28.000000000,2017-07-26 19:38:28.000000000,closed,True
1500,2017-07-26 23:12:02.000000000,2017-08-02 01:38:22.000000000,2017-08-02 01:38:22.000000000,closed,True
1501,2017-07-27 03:49:28.000000000,2017-07-27 04:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2017-07-27 04:55:46.000000000,2017-08-02 01:38:50.000000000,2017-08-02 01:38:50.000000000,closed,True
1503,2017-07-27 15:12:46.000000000,2018-03-14 18:38:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2017-07-28 12:17:24.000000000,2017-12-15 10:05:29.000000000,2017-12-15 10:05:29.000000000,closed,True
1505,2017-07-29 00:09:55.000000000,2017-07-29 08:07:38.000000000,2017-07-29 08:07:38.000000000,closed,True
1506,2017-07-30 19:19:25.000000000,2017-08-04 03:12:50.000000000,2017-08-04 03:12:50.000000000,closed,True
1507,2017-08-01 20:01:02.000000000,2017-08-02 01:37:51.000000000,2017-08-02 01:37:51.000000000,closed,True
1508,2017-08-02 02:10:37.000000000,2017-10-07 06:04:18.000000000,2017-10-07 06:04:18.000000000,closed,True
1509,2017-08-02 02:24:31.000000000,2017-08-02 19:32:11.000000000,2017-08-02 19:32:11.000000000,closed,True
1510,2017-08-02 02:31:10.000000000,2018-03-18 09:22:26.000000000,2018-03-18 09:22:26.000000000,closed,True
1512,2017-08-02 19:27:27.000000000,2017-08-04 02:58:34.000000000,2017-08-04 02:58:34.000000000,closed,True
1514,2017-08-03 03:49:04.000000000,2017-08-12 04:11:29.000000000,2017-08-12 04:11:29.000000000,closed,True
1515,2017-08-03 10:50:32.000000000,2017-08-04 02:57:20.000000000,2017-08-04 02:57:20.000000000,closed,True
1516,2017-08-03 11:09:18.000000000,2017-08-04 02:58:03.000000000,2017-08-04 02:58:03.000000000,closed,True
1517,2017-08-03 11:10:40.000000000,2017-08-03 19:33:51.000000000,2017-08-03 19:33:51.000000000,closed,True
1518,2017-08-03 22:06:51.000000000,2017-08-03 23:58:00.000000000,2017-08-03 23:58:00.000000000,closed,True
1519,2017-08-04 00:22:28.000000000,2017-08-04 01:26:32.000000000,2017-08-04 01:26:32.000000000,closed,True
1520,2017-08-04 13:50:44.000000000,2017-10-04 19:24:28.000000000,2017-10-04 19:24:28.000000000,closed,True
1522,2017-08-05 17:16:48.000000000,2017-08-06 21:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2017-08-06 04:41:53.000000000,2017-08-06 19:21:09.000000000,2017-08-06 19:21:09.000000000,closed,True
1524,2017-08-06 06:48:03.000000000,2017-08-07 04:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2017-08-06 08:12:42.000000000,2017-08-08 06:25:53.000000000,2017-08-08 06:25:53.000000000,closed,True
1527,2017-08-06 23:03:08.000000000,2017-08-22 01:46:50.000000000,2017-08-22 01:46:50.000000000,closed,True
1528,2017-08-07 04:37:47.000000000,2017-08-08 03:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2017-08-07 23:07:14.000000000,2017-08-08 03:19:46.000000000,2017-08-08 03:19:46.000000000,closed,True
1531,2017-08-08 02:56:10.000000000,2017-08-08 03:13:43.000000000,2017-08-08 03:13:43.000000000,closed,True
1532,2017-08-08 03:12:29.000000000,2017-08-08 06:29:14.000000000,2017-08-08 06:29:14.000000000,closed,True
1533,2017-08-08 04:36:11.000000000,2017-08-12 04:17:48.000000000,2017-08-12 04:17:48.000000000,closed,True
1534,2017-08-08 06:40:27.000000000,2017-08-12 04:09:57.000000000,2017-08-12 04:09:57.000000000,closed,True
1536,2017-08-08 21:17:39.000000000,2017-08-09 05:42:29.000000000,2017-08-09 05:42:29.000000000,closed,True
1538,2017-08-11 06:01:18.000000000,2017-08-11 07:15:43.000000000,2017-08-11 07:15:43.000000000,closed,True
1541,2017-08-12 01:29:22.000000000,2017-08-12 03:06:08.000000000,2017-08-12 03:06:08.000000000,closed,True
1542,2017-08-12 20:32:05.000000000,2017-08-22 01:09:43.000000000,2017-08-22 01:09:43.000000000,closed,True
1545,2017-08-14 15:56:47.000000000,2017-08-22 00:54:56.000000000,2017-08-22 00:54:56.000000000,closed,True
1546,2017-08-14 16:13:11.000000000,2017-08-22 00:54:22.000000000,2017-08-22 00:54:22.000000000,closed,True
1547,2017-08-14 16:25:57.000000000,2017-08-22 00:42:36.000000000,2017-08-22 00:42:36.000000000,closed,True
1549,2017-08-15 15:22:39.000000000,2017-09-28 05:12:00.000000000,2017-09-28 05:12:00.000000000,closed,True
1550,2017-08-16 11:06:53.000000000,2017-08-29 08:37:52.000000000,2017-08-29 08:37:52.000000000,closed,True
1551,2017-08-16 16:34:28.000000000,2017-09-23 17:59:16.000000000,2017-09-23 17:59:16.000000000,closed,True
1554,2017-08-17 10:34:24.000000000,2018-10-21 16:06:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2017-08-17 17:19:56.000000000,2017-08-17 22:47:09.000000000,2017-08-17 22:47:09.000000000,closed,True
1556,2017-08-17 18:02:24.000000000,2017-08-29 08:29:58.000000000,2017-08-29 08:29:58.000000000,closed,True
1557,2017-08-17 20:21:57.000000000,2017-08-19 02:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2017-08-17 21:36:33.000000000,2017-08-30 09:58:00.000000000,2017-08-30 09:58:00.000000000,closed,True
1560,2017-08-18 23:29:02.000000000,2017-08-22 00:26:01.000000000,2017-08-22 00:26:00.000000000,closed,True
1561,2017-08-19 01:42:37.000000000,2017-08-22 17:11:56.000000000,2017-08-22 17:11:56.000000000,closed,True
1562,2017-08-19 02:34:45.000000000,2017-08-29 08:19:08.000000000,2017-08-29 08:19:08.000000000,closed,True
1563,2017-08-19 16:22:16.000000000,2017-08-27 01:43:44.000000000,2017-08-27 01:43:44.000000000,closed,True
1564,2017-08-19 17:53:03.000000000,2017-08-22 00:22:49.000000000,2017-08-22 00:22:49.000000000,closed,True
1565,2017-08-20 23:48:06.000000000,2017-08-21 21:08:52.000000000,2017-08-21 21:08:52.000000000,closed,True
1566,2017-08-21 00:34:35.000000000,2017-08-26 07:44:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2017-08-21 11:42:13.000000000,2017-08-26 07:40:45.000000000,2017-08-26 07:40:45.000000000,closed,True
1568,2017-08-22 01:54:14.000000000,2017-08-22 02:00:17.000000000,2017-08-22 02:00:17.000000000,closed,True
1569,2017-08-22 03:42:07.000000000,2017-08-29 08:14:42.000000000,2017-08-29 08:14:42.000000000,closed,True
