id,created_at,closed_at,state,comments,title
3133,2019-07-20 01:07:15.000000000,2019-07-20 01:17:33.000000000,closed,0,Fix python 2 subprocess.Popen to produce Popen[bytes]
3132,2019-07-18 21:43:05.000000000,2019-07-19 21:57:00.000000000,closed,0,Make python 2 subprocess consistent with python 3
3131,2019-07-18 19:08:42.000000000,2019-08-23 10:31:41.000000000,closed,4,"create_server returns a Server, not AbstractServer"
3130,2019-07-18 18:57:00.000000000,2019-07-25 18:57:15.000000000,closed,3,gettext stubs fixed
3129,2019-07-18 18:54:12.000000000,2019-07-25 18:58:26.000000000,closed,1,gettext stubs need improvement
3128,2019-07-18 18:36:27.000000000,2019-07-18 19:02:12.000000000,closed,1,Remove mypy new analyzer self test
3127,2019-07-18 18:27:35.000000000,2019-07-19 03:50:29.000000000,closed,0,Update socket exceptions
3126,2019-07-17 18:51:25.000000000,2019-07-18 02:25:23.000000000,closed,0,Add __eq__ to protobuf containers
3125,2019-07-17 01:50:05.000000000,2019-07-17 12:08:47.000000000,closed,0,Added Optional encoding for TextIOWrapper
3124,2019-07-17 01:21:38.000000000,2019-07-17 12:08:47.000000000,closed,0,TextIOWrapper.encoding missing Optional Argument
3123,2019-07-16 14:56:37.000000000,2019-07-27 12:58:22.000000000,closed,4,Drop Python 3.4 support
3122,2019-07-15 23:03:32.000000000,2019-10-08 21:29:55.000000000,closed,3,Update for Flask 1.1
3121,2019-07-15 22:56:12.000000000,2019-07-24 23:46:24.000000000,closed,1,warnings: ignore the type of category when message is a Warning
3120,2019-07-15 15:19:20.000000000,2019-07-25 11:31:12.000000000,closed,3,xml.etree.ElementTree: use literal type for a more precise return value for tostring()
3119,2019-07-15 03:55:20.000000000,2019-07-15 11:11:46.000000000,closed,0,Make SyntaxError.text be Optional
3118,2019-07-14 15:28:03.000000000,2019-07-15 11:11:45.000000000,closed,1,SyntaxError.text could be None
3117,2019-07-13 18:42:58.000000000,2019-07-13 19:01:11.000000000,closed,0,Re-export _curses._CursesWindow from curses
3116,2019-07-13 06:55:36.000000000,2019-07-13 19:01:11.000000000,closed,1,curses: export _CursesWindow in `curses/__init__.pyi`?
3115,2019-07-13 06:47:53.000000000,2019-07-13 18:50:14.000000000,closed,0,Add curses.COLORS and curses.COLOR_PAIRS
3114,2019-07-12 22:27:14.000000000,2019-07-18 23:38:29.000000000,closed,0,Fix the definition of nsmallest() in stdlib/2 and 2and3/heapq.pyi
3113,2019-07-12 00:21:20.000000000,2019-07-17 02:41:34.000000000,closed,0,Overload the constructor of subprocess.Popen
3112,2019-07-11 23:00:23.000000000,2019-07-11 23:47:47.000000000,closed,0,Update required pytype version to one that supports `async def`.
3111,2019-07-11 12:08:49.000000000,2019-07-11 12:43:38.000000000,closed,1,sys: refine the return type of sys.exc_info()
3110,2019-07-10 03:50:54.000000000,2019-07-11 01:44:28.000000000,closed,2,Use Literal overloads to give better types to subprocess
3109,2019-07-08 22:34:55.000000000,2019-08-11 00:15:47.000000000,closed,0,Widen the annotation of os.write to include buffer.
3108,2019-07-08 12:44:58.000000000,2019-08-17 13:59:00.000000000,closed,5,builtins: preparation for having the number types derive from the numbers ABCs 
3107,2019-07-08 11:50:45.000000000,1970-01-01 00:00:00.000000001,open,5,argparse.ArgumentParser.add_argument doesn't allow type=os.path.abspath
3106,2019-07-08 08:42:49.000000000,2019-07-08 09:03:08.000000000,closed,0,BytesGenerator requires BinaryIO
3105,2019-07-08 08:17:44.000000000,2019-07-08 09:03:08.000000000,closed,0,"email.generator.BytesGenerator accepts BinaryIO, not TextIO"
3104,2019-07-07 01:39:54.000000000,2019-07-25 13:26:40.000000000,closed,0,Add zipfile.ZipFile.filename
3103,2019-07-04 21:58:20.000000000,2019-07-24 19:51:56.000000000,closed,1,Add werkzeug.middleware
3102,2019-07-04 05:15:24.000000000,2020-08-31 02:48:23.000000000,closed,3,profile.Profile and cProfile.profile giving mypy errors
3101,2019-07-03 03:27:50.000000000,2019-07-03 10:53:00.000000000,closed,0,Fix HTTPConnection.putrequest parameter name
3100,2019-07-02 00:59:34.000000000,2019-07-03 10:49:18.000000000,closed,0,Add in multiprocessing.managers.ValueProxy types
3099,2019-07-01 23:59:37.000000000,2019-07-02 15:08:32.000000000,closed,0,PurePath methods accept os.PathLike[str] from 3.6
3098,2019-07-01 17:57:10.000000000,2019-07-01 18:47:31.000000000,closed,0,QueueHandler / QueueListener accept SimpleQueue too
3097,2019-07-01 15:25:05.000000000,2019-07-01 16:03:57.000000000,closed,0,Add TLSVersion & related attributes to SSLContext
3096,2019-06-29 23:59:11.000000000,1970-01-01 00:00:00.000000001,open,1,missing annotation for tempfile._TemporaryFileWrapper in Python 3
3095,2019-06-29 18:50:33.000000000,2019-07-02 15:08:36.000000000,closed,1,PurePath methods ask for PurePath instead of os.PathLike[str]
3094,2019-06-29 01:52:43.000000000,2019-06-29 05:28:51.000000000,closed,0,Make dataclasses.Field.metadata non-optional
3093,2019-06-28 15:51:07.000000000,2019-07-01 16:28:41.000000000,closed,0,"xml.etree.ElementTree: fix missing None in get(), findtext() return type"
3092,2019-06-28 10:29:57.000000000,2019-08-11 00:22:41.000000000,closed,4,Add some redis types
3091,2019-06-27 05:23:31.000000000,2019-06-27 07:29:17.000000000,closed,2,Add undocumented method codecs.utf_16_be_encode.
3090,2019-06-26 23:30:34.000000000,2019-06-27 00:21:06.000000000,closed,1,Restore default value to click.echo_via_pager
3089,2019-06-26 18:47:19.000000000,2019-06-27 00:21:06.000000000,closed,2,Incorrect typing for click.echo_via_pager
3088,2019-06-26 08:04:17.000000000,2019-08-06 10:34:39.000000000,closed,10,Add missing methods to asyncio stubs
3087,2019-06-26 06:25:24.000000000,2019-06-26 06:28:20.000000000,closed,1,asyncio.AbstractEventLoop.start_tls needs a stub
3086,2019-06-22 23:46:44.000000000,2019-06-23 01:09:52.000000000,closed,2,"""key"" argument of builtin function sorted should be optional in python 2.7"
3085,2019-06-22 19:59:59.000000000,2019-06-22 21:18:17.000000000,closed,0,Fix annotation of re.Match 'lastindex' and 'lastgroup' in Python 3
3084,2019-06-22 12:02:31.000000000,2019-08-11 00:10:07.000000000,closed,3,add encoding attribute to Py2 sys.stdout
3083,2019-06-22 09:48:06.000000000,2019-07-02 13:56:40.000000000,closed,0,fix contextlib GeneratorContextManager name for py>=3.2
3082,2019-06-21 06:45:18.000000000,2019-06-23 01:15:37.000000000,closed,0,itsdangerous: update JSONWebSignatureSerializer.dumps return type
3081,2019-06-21 04:50:10.000000000,2019-06-23 01:15:37.000000000,closed,0,itsdangerous.TimedJSONWebSignatureSerializer.dumps incorrect return type on python 3
3080,2019-06-21 00:54:08.000000000,2019-06-21 10:05:28.000000000,closed,2,functools.partial no longer matches docs
3079,2019-06-20 23:26:48.000000000,2019-06-28 17:17:43.000000000,closed,3,Why does `__slots__` allow a plain string?
3078,2019-06-20 21:13:13.000000000,2019-06-20 21:42:27.000000000,closed,0,Add mp_context parameter to concurrent.futures.ProcessPoolExecutor
3077,2019-06-20 18:53:26.000000000,2019-06-21 07:39:50.000000000,closed,0,"Revert ""Define functools.partial as overloaded function instead of its own class"""
3076,2019-06-20 13:56:04.000000000,2019-06-20 21:42:27.000000000,closed,1,ProcessPoolExecutor(mp_context=...)
3075,2019-06-20 07:17:23.000000000,2019-09-12 02:39:42.000000000,closed,3,Add AIFC module stubs
3074,2019-06-20 06:00:38.000000000,2019-08-11 00:25:04.000000000,closed,7,Implement ZipExtFile in the zipfile type stubs
3073,2019-06-20 01:55:50.000000000,2019-06-21 19:31:51.000000000,closed,0,fix type of loop.sock_connect
3072,2019-06-19 16:50:01.000000000,2019-06-19 17:34:38.000000000,closed,0,HTMLParser.get_starttag_text() returns None
3071,2019-06-18 19:04:37.000000000,2019-10-20 12:38:21.000000000,closed,6,Added Scanner to re.pyi
3070,2019-06-18 03:26:15.000000000,2019-06-18 05:31:55.000000000,closed,3,Sync recent typing and typing_extensions updates
3069,2019-06-17 23:32:54.000000000,2019-06-24 10:44:20.000000000,closed,0,Install Black and isort autoformatters
3068,2019-06-17 20:49:43.000000000,2019-06-17 22:09:12.000000000,closed,1,str and unicode format functions take objects
3067,2019-06-17 18:02:04.000000000,2019-07-04 23:58:51.000000000,closed,0,Add types to FileStorage
3066,2019-06-17 08:17:23.000000000,2019-06-20 02:20:58.000000000,closed,3,Add types and functions in types.py that are new in 3.7
3065,2019-06-17 07:08:26.000000000,2019-06-20 02:19:11.000000000,closed,0,Refactor tests/pytype_test.py
3064,2019-06-17 06:49:09.000000000,2019-06-20 02:20:58.000000000,closed,1,No stubs for wrapper/descriptor types
3063,2019-06-17 00:49:12.000000000,2019-06-17 01:11:11.000000000,closed,0,ssl.pyi: fix types of cadata argument
3062,2019-06-16 22:15:52.000000000,2019-06-17 23:12:09.000000000,closed,5,Add auto-formatting via isort and black
3061,2019-06-16 17:50:27.000000000,2019-06-16 18:17:27.000000000,closed,0,Marshal dumps/loads uses bytes
3060,2019-06-16 13:56:11.000000000,2019-06-20 02:17:17.000000000,closed,5,"Change http.cookie.Morsel to Dict[str, any]"
3059,2019-06-16 00:48:44.000000000,2019-06-20 02:17:16.000000000,closed,2,http.cookies.Morsel type for flags should allow for bool
3058,2019-06-15 23:57:01.000000000,2020-06-29 01:52:10.000000000,closed,14,Use black and isort for automatic formatting
3057,2019-06-15 23:20:29.000000000,2019-06-16 03:35:19.000000000,closed,0,Update select and selectors to use _HasFileno protocol
3056,2019-06-13 20:58:25.000000000,2019-06-14 01:14:55.000000000,closed,2,Adding stubs for pyre_extensions
3055,2019-06-13 18:26:18.000000000,2019-06-18 20:19:52.000000000,closed,3,redis: Add some type hints
3054,2019-06-13 12:19:55.000000000,2019-06-20 21:41:33.000000000,closed,1,ssl.pyi: fix ssl.Purpose definition in py3
3053,2019-06-12 21:40:26.000000000,2019-06-12 22:03:14.000000000,closed,0,Add missing path-like annotation
3052,2019-06-12 19:25:48.000000000,2019-06-12 22:03:14.000000000,closed,3,`importlib.util.spec_from_file_location` accepts `pathlib.Path`s
3051,2019-06-12 11:39:01.000000000,2019-06-13 20:24:40.000000000,closed,1,Add redis stream methods to the client stubs
3050,2019-06-12 11:32:45.000000000,2019-06-13 20:24:40.000000000,closed,0,Third party stubs for redis are out of date.
3049,2019-06-11 19:29:50.000000000,2020-05-19 20:02:42.000000000,closed,6,Support TextIOWrapper.reconfigure()
3048,2019-06-11 06:15:02.000000000,2019-06-11 07:21:00.000000000,closed,1,Use type annotation syntax in traceback module
3047,2019-06-10 22:44:47.000000000,2019-06-10 22:58:32.000000000,closed,0,Asyncio: loop should almost always be Optional 
3046,2019-06-10 21:52:36.000000000,2019-06-10 22:21:51.000000000,closed,0,dateutil: byweekday can take weekday
3045,2019-06-10 02:54:50.000000000,2019-06-13 14:01:14.000000000,closed,0,request.pyi: Change Union[] -> Any for attributing status
3044,2019-06-09 22:57:31.000000000,2019-09-03 14:10:49.000000000,closed,0,update ssl.pyi
3043,2019-06-08 20:45:58.000000000,2019-06-08 23:19:58.000000000,closed,0,Add `copy()` method to requests.Session.headers
3042,2019-06-08 20:45:16.000000000,2019-06-08 23:19:57.000000000,closed,0,requests.Session.headers missing `copy` method
3041,2019-06-08 11:51:34.000000000,2019-06-08 18:06:14.000000000,closed,0,Add undocumented but used method LWPCookieJar.as_lwp_str.
3040,2019-06-08 11:12:05.000000000,2019-06-08 18:07:29.000000000,closed,0,Add missing constructor to types.CodeType.
3039,2019-06-08 04:17:01.000000000,2019-06-18 01:27:14.000000000,closed,3,Overload ast.parse to recognize that mode=exec means Module return.
3038,2019-06-08 03:15:32.000000000,2019-10-08 00:21:32.000000000,closed,8,Add type stub for decorator lib
3037,2019-06-07 17:23:20.000000000,2019-06-07 19:49:58.000000000,closed,2,Add new semantic analyzer to mypy tests
3036,2019-06-07 14:48:09.000000000,2019-07-01 16:05:13.000000000,closed,1,Add Generic Typing to Queue.PriorityQueue and Queue.LifoQueue
3035,2019-06-06 17:35:07.000000000,2019-06-06 19:47:40.000000000,closed,0,Add FullLoader class to third_party/2and3/yaml/loader.pyi
3034,2019-06-05 19:40:47.000000000,2019-06-05 20:51:53.000000000,closed,0,Annotate HTMLParser attribute optional value
3033,2019-06-05 15:02:24.000000000,2019-06-05 18:51:02.000000000,closed,0,"Add a ""pull requests welcome"" batch"
3032,2019-06-05 00:13:06.000000000,2019-06-05 13:20:24.000000000,closed,1,Make AsyncGeneratorType.aclose() properly return Awaitable[None]
3031,2019-06-04 18:58:10.000000000,2019-06-05 20:51:53.000000000,closed,1,HTMLParser.handle_starttag attrs incorrect type
3030,2019-06-04 02:35:23.000000000,2019-06-06 01:39:50.000000000,closed,1,Added tojson_filter and detect_encoding to flask.json
3029,2019-06-03 21:00:26.000000000,2019-12-22 03:45:18.000000000,closed,7,collections.abc.KeysView(foo) throws error
3028,2019-06-03 12:50:10.000000000,2019-06-03 19:13:53.000000000,closed,0,click: Use property decorator for read-only properties
3027,2019-06-02 00:42:29.000000000,2019-06-03 18:38:28.000000000,closed,0,Update Click to 7.0
3026,2019-06-01 20:47:00.000000000,2019-06-13 14:01:14.000000000,closed,1,_UrlopenRet gives error that addinfourl has no attribute status
3025,2019-06-01 10:21:39.000000000,2019-06-01 12:51:08.000000000,closed,0,Move stdlib/3/curses to stdlib/2and3/curses.
3024,2019-05-31 22:57:31.000000000,2019-07-11 23:13:33.000000000,closed,5,Slice attributes can be of any type.
3023,2019-05-31 09:36:39.000000000,2019-05-31 18:22:37.000000000,closed,1,Improve typing of dialect parameter in csv module
3022,2019-05-31 02:41:50.000000000,2019-05-31 03:08:08.000000000,closed,0,Support Transport in asyncio.Protocol
3021,2019-05-31 02:39:56.000000000,2019-06-05 14:37:36.000000000,closed,1,asyncio.Protocol connection_made should be Transport instead of BaseTransport
3020,2019-05-30 23:50:54.000000000,2019-06-03 18:38:28.000000000,closed,2,Update type hints for click 7.x?
3019,2019-05-30 19:27:45.000000000,2019-07-04 02:50:14.000000000,closed,1,Adding CallableParametersVariable to typing_extensions
3018,2019-05-30 19:00:07.000000000,2019-09-11 20:24:37.000000000,closed,3,Using multiprocessing manager as context manager returns the wrong value
3017,2019-05-29 23:08:36.000000000,2019-06-05 13:59:33.000000000,closed,2,Improve typing of pwd.struct_passwd.
3016,2019-05-29 18:51:25.000000000,2019-06-12 20:18:49.000000000,closed,2,Add a few Redis types
3015,2019-05-29 12:40:18.000000000,2019-05-29 17:45:47.000000000,closed,0,Move the Redis stubs
3014,2019-05-27 18:35:37.000000000,2019-10-08 21:56:27.000000000,closed,3,Accept mmap objects in places where bytearray is expected.
3013,2019-05-27 15:18:07.000000000,2019-05-27 16:39:05.000000000,closed,0,"argparse.pyi: Allow Callable[[Text], _T]"
3012,2019-05-26 15:18:59.000000000,2019-05-26 15:25:55.000000000,closed,1,str.maketrans has wrong annotation
3011,2019-05-26 15:08:08.000000000,2019-05-26 15:19:55.000000000,closed,2,multiprocessing.Pool is an invalid type
3010,2019-05-26 04:05:55.000000000,2019-05-26 05:38:58.000000000,closed,5,"re's Match does not support indexing: ""Value of type ""Optional[Match[str]]"" is not indexable"""
3009,2019-05-25 22:01:57.000000000,2019-06-20 02:14:16.000000000,closed,1,Represent the use of AddressFamily in socket.getaddrinfo
3008,2019-05-23 20:02:03.000000000,2019-05-28 21:48:14.000000000,closed,7,[pyre] Adding IntVar to typing_extensions
3007,2019-05-23 16:47:20.000000000,2019-05-23 17:08:49.000000000,closed,0,Make Timer args less restrictive
3006,2019-05-23 11:32:56.000000000,2019-09-11 20:20:41.000000000,closed,4,`MapResult` object is multiprocessing library is of wrong typing. 
3005,2019-05-23 05:13:41.000000000,2019-05-23 08:42:42.000000000,closed,1,Add return types to JSON decoders
3004,2019-05-23 05:12:31.000000000,2019-05-23 17:08:49.000000000,closed,1,threading.Timer should be an Iterable instead of a List
3003,2019-05-21 23:46:48.000000000,2019-07-04 23:57:07.000000000,closed,0,Improving Flask stubs
3002,2019-05-21 11:46:22.000000000,2019-05-21 12:16:31.000000000,closed,0,Allow is_dst=None in pytz.BaseTzInfo.localize()
3001,2019-05-21 04:47:00.000000000,2020-02-29 18:22:00.000000000,closed,9,PyPI lists an unmaintained version of typeshed
3000,2019-05-20 04:50:44.000000000,2019-05-22 06:53:47.000000000,closed,0,Use typing.Text for argument types
2999,2019-05-19 15:11:13.000000000,1970-01-01 00:00:00.000000001,open,2,Remove `function` from builtins
2998,2019-05-18 20:20:06.000000000,2019-05-19 00:00:06.000000000,closed,0,Bound arguments are ordered
2997,2019-05-18 05:38:51.000000000,2019-05-20 04:12:23.000000000,closed,0,"Add missing methods to ItemsView and KeysView, including isdisjoint"
2996,2019-05-17 03:30:02.000000000,2019-05-17 08:55:57.000000000,closed,0,Implement SupportsIndex
2995,2019-05-16 03:18:25.000000000,2019-06-07 13:50:40.000000000,closed,2,Add stub for queue.SimpleQueue in 3.7
2994,2019-05-16 02:57:13.000000000,2019-06-07 13:50:44.000000000,closed,1,Missing stub for SImpleQueue in 3.7
2993,2019-05-16 01:40:35.000000000,2019-05-16 01:53:14.000000000,closed,0,Remove all pyi files that use nested classes from the pytype blacklist.
2992,2019-05-16 01:06:58.000000000,2019-05-16 01:20:09.000000000,closed,0,fix CI
2991,2019-05-15 23:16:08.000000000,2019-05-16 13:58:55.000000000,closed,1,sys.breakpointhook()
2990,2019-05-15 22:09:37.000000000,1970-01-01 00:00:00.000000001,open,3,urlparse can be passed None
