id,created_at,closed_at,state,comments,title
203,2017-11-19 04:08:44.000000000,2017-11-29 02:36:21.000000000,closed,0,Add links and tooltips at second factor stage to better guide the user
202,2017-11-09 04:21:54.000000000,2017-11-19 03:32:48.000000000,closed,0,Reset password form sends 200 status when user does not exist
201,2017-11-03 21:17:00.000000000,2017-11-19 03:33:06.000000000,closed,3,Usernames enumeration (continued)
200,2017-11-03 19:12:53.000000000,2019-03-23 12:39:14.000000000,closed,2,Tie default redirection to user in the same way as ACLs
199,2017-11-03 07:01:42.000000000,2018-04-25 23:34:21.000000000,closed,16,"Display bug on the '/secondfactor' page, using Safari"
198,2017-11-03 04:54:13.000000000,2017-11-09 04:51:21.000000000,closed,0,Fix not working u2f when using Firefox
197,2017-11-03 00:35:33.000000000,2017-11-03 03:47:17.000000000,closed,0,Create a more real world example with multiple reverse proxies
196,2017-11-02 01:14:17.000000000,2017-11-02 01:44:50.000000000,closed,0,Add contributors to source and documentation to CONTRIBUTORS.md
195,2017-11-02 00:14:49.000000000,2017-11-02 01:04:56.000000000,closed,0,Reduce font size and height of header
194,2017-11-01 23:59:15.000000000,2017-11-02 00:41:08.000000000,closed,0,Fix bad redirection when no default_redirection_url is provided
193,2017-11-01 22:39:36.000000000,2017-11-01 23:33:10.000000000,closed,10,Add support of basic auth for single-factor protected endpoints
192,2017-11-01 22:18:56.000000000,2017-11-19 01:29:41.000000000,closed,4,Error 401 and 403 redirections
191,2017-11-01 21:39:39.000000000,2017-11-02 12:00:08.000000000,closed,2,U2F registration final redirection
190,2017-11-01 19:51:57.000000000,2017-11-19 01:30:02.000000000,closed,5,About default redirection
189,2017-11-01 18:29:15.000000000,1970-01-01 00:00:00.000000001,open,16,Support for OpenID Connect
188,2017-11-01 18:28:49.000000000,1970-01-01 00:00:00.000000001,open,0,Support for application passwords
187,2017-11-01 17:38:13.000000000,2017-11-01 18:01:23.000000000,closed,0,Fix endpoints redirection on errors
186,2017-11-01 16:22:02.000000000,2017-11-01 23:54:45.000000000,closed,1,"Support for ""Authorization: Basic xxxx"" header"
185,2017-10-31 10:59:44.000000000,2017-11-01 01:10:05.000000000,closed,0,Use issuer and label when generating otpauthURL for TOTP
184,2017-10-30 21:35:51.000000000,2017-11-01 23:59:59.000000000,closed,3,Access control “any” group with policy “allow” should not even require authentication
183,2017-10-30 06:17:49.000000000,2018-04-26 00:26:23.000000000,closed,6,Authentication from a *remote* Nginx?
182,2017-10-28 02:09:43.000000000,2017-10-30 22:24:42.000000000,closed,6,Blank page after first factor suceeds (401 error) on 3.6.0
181,2017-10-25 12:50:56.000000000,2017-10-31 10:01:31.000000000,closed,3,Less restrictive email handler - replace gmail with generic
180,2017-10-24 20:45:23.000000000,2020-03-01 04:13:34.000000000,closed,11,Prevent session fixation threat.
179,2017-10-24 11:33:51.000000000,2017-10-24 12:58:40.000000000,closed,3,Can't send emails - unable to verify the first certificate
178,2017-10-24 08:32:48.000000000,2018-04-26 00:27:02.000000000,closed,8,Deploy Authelia without Docker and protect it with Fail2Ban
177,2017-10-24 02:43:24.000000000,2017-11-01 01:33:25.000000000,closed,0,Fix deployment commands using npm and provided in README
176,2017-10-24 02:05:34.000000000,2020-02-06 02:30:28.000000000,closed,3,Authelia should show factors that have already been registered
175,2017-10-24 01:45:34.000000000,2017-10-31 10:57:56.000000000,closed,0,Use issuer and label when generating otpauthURL for TOTP
174,2017-10-24 00:40:01.000000000,2017-10-24 00:55:02.000000000,closed,6,Fix npm package versions with package-lock.json
173,2017-10-24 00:25:50.000000000,2017-11-01 01:33:39.000000000,closed,3,`grunt build-dist` fails during grunt-browserify
172,2017-10-23 02:00:34.000000000,2017-10-23 02:50:19.000000000,closed,0,Disable notifiers when server uses single factor method only
171,2017-10-22 21:32:56.000000000,1970-01-01 00:00:00.000000001,open,5,Add auth_http support (IMAP authentication)
170,2017-10-22 14:09:42.000000000,2017-10-22 15:37:29.000000000,closed,6,Ux enhancement
169,2017-10-22 00:12:30.000000000,2017-10-22 00:27:16.000000000,closed,0,Strengthen password in LDAP using SHA512 crypt algorithm
168,2017-10-21 23:47:56.000000000,2017-10-22 00:12:07.000000000,closed,0,Strengthen password in LDAP using SHA512 crypt algorithm
167,2017-10-20 01:50:32.000000000,2017-11-01 18:02:12.000000000,closed,2,Login following a 401 should redirect to the original requested page
166,2017-10-19 23:29:00.000000000,2017-10-20 03:28:07.000000000,closed,0,Add a meta tag to avoid search engine indexing
165,2017-10-19 02:33:52.000000000,2017-10-19 23:21:15.000000000,closed,0,Rename authentication method from 'basic_auth' to 'single_factor'
164,2017-10-19 02:23:27.000000000,2017-10-19 03:03:58.000000000,closed,4,Add default_redirection_url as configuration option
163,2017-10-18 02:51:42.000000000,2017-10-18 02:52:18.000000000,closed,0,Add information about fake webmail in home page
162,2017-10-18 02:14:55.000000000,2017-10-18 02:45:42.000000000,closed,0,Remove totp secret logs
161,2017-10-18 01:20:31.000000000,2017-10-18 02:09:08.000000000,closed,0,Inactivity timeout (soft session expiration timeout)
160,2017-10-16 23:17:52.000000000,2017-10-17 00:32:19.000000000,closed,0,Release 3.6.0
159,2017-10-16 00:49:43.000000000,2017-10-16 01:24:28.000000000,closed,0,Publish 'develop' tag to dockerhub
158,2017-10-16 00:44:00.000000000,2017-10-16 02:09:56.000000000,closed,0,Allow anonymous user in SMTP notifier
157,2017-10-16 00:16:34.000000000,2017-10-16 00:30:55.000000000,closed,0,Add username to the 'already logged in' page
156,2017-10-16 00:08:48.000000000,2017-10-16 00:49:24.000000000,closed,0,Remove configuration schema from source since it is generated
155,2017-10-15 23:51:48.000000000,2017-10-16 00:03:12.000000000,closed,0,Block 'already logged in' page to unauthenticated user
154,2017-10-15 23:40:55.000000000,2017-10-16 00:31:51.000000000,closed,4,"""Already logged in"" page should be protected when user is not authenticated"
153,2017-10-15 22:01:41.000000000,2017-10-15 23:39:25.000000000,closed,0,Make per_subdomain_methods optional in configuration file
152,2017-10-15 21:56:41.000000000,2017-10-16 23:11:58.000000000,closed,0,Prevention agains cookie theft
151,2017-10-15 19:42:46.000000000,2017-10-15 23:40:02.000000000,closed,4,'per_subdomain_methods' should be optional
150,2017-10-15 18:23:03.000000000,2017-10-16 16:32:50.000000000,closed,3,Use SMTP notifier without username and password
149,2017-10-15 17:57:45.000000000,2017-10-15 18:09:51.000000000,closed,0,Do not include client/ and server/ in npm package
148,2017-10-15 17:17:54.000000000,2017-10-19 03:05:00.000000000,closed,1,Add a default redirection URL to configuration file
147,2017-10-15 17:02:37.000000000,2017-10-15 17:02:47.000000000,closed,0,Add {dn} as an available matcher in LDAP groups filter
146,2017-10-15 12:50:11.000000000,2017-10-15 18:05:11.000000000,closed,8,Authelia can not build a user's distinguised name
145,2017-10-15 07:03:00.000000000,2019-03-23 12:40:05.000000000,closed,5,Indicate browser incompatibility with U2F
144,2017-10-15 03:35:15.000000000,2017-10-15 03:55:31.000000000,closed,0,Fix unhandled rejections in unit tests
143,2017-10-14 22:58:47.000000000,2017-10-15 15:36:39.000000000,closed,0,Add input sanitizer to LDAP client to protect against LDAP injections
142,2017-10-14 21:53:45.000000000,2017-10-15 03:13:57.000000000,closed,0,Add test for headers forwarding feature
141,2017-10-13 06:51:38.000000000,2017-10-18 02:14:09.000000000,closed,6,No available notifier option detected
140,2017-10-13 00:55:52.000000000,2017-10-14 14:22:25.000000000,closed,0,Every public endpoints return 200 with harmonized error messages or 401
139,2017-10-11 21:49:36.000000000,2017-10-15 12:37:31.000000000,closed,20,Add support for SSO credentail pass through
138,2017-10-11 02:26:34.000000000,2017-10-11 02:27:13.000000000,closed,2,Is it possible to pass through the user credentials for true SSO with back end applications
137,2017-10-11 00:35:13.000000000,2017-10-11 01:08:56.000000000,closed,0,Specify mail sender for SMTP and Gmail notifiers
136,2017-10-10 02:01:26.000000000,1970-01-01 00:00:00.000000001,open,0,Add a way to invalidate a registration token from the received email.
135,2017-10-10 01:06:56.000000000,1970-01-01 00:00:00.000000001,open,11,Security of 2FA enrollment process may be improved.
134,2017-10-10 00:00:00.000000000,2017-10-22 00:29:05.000000000,closed,6,LDAP injection
133,2017-10-09 19:32:59.000000000,2017-10-14 14:23:07.000000000,closed,9,Usernames enumeration
132,2017-10-09 03:33:55.000000000,2017-10-10 01:28:01.000000000,closed,5,500 Internal Server Error on json post
131,2017-10-09 03:17:02.000000000,2017-10-10 01:27:37.000000000,closed,0,Allow basic authentication in configuration
130,2017-10-09 01:00:51.000000000,2017-10-09 03:58:06.000000000,closed,0,Revert filesystem notifier
129,2017-10-08 21:31:58.000000000,2017-10-09 00:49:42.000000000,closed,0,Deploy latest along with release tag
128,2017-10-08 19:31:00.000000000,2017-10-13 00:57:50.000000000,closed,0,Remove GMail notifier from available notifier options
127,2017-10-08 17:54:52.000000000,2017-10-08 19:31:20.000000000,closed,0,Adapt ACL configuration to make it more flexible
126,2017-10-08 15:40:17.000000000,2017-10-08 19:32:46.000000000,closed,4,"Verification failing with ""cannot read property of 'admins' of undefined"""
125,2017-10-08 04:26:17.000000000,2017-10-09 00:49:51.000000000,closed,0,Improve logging format for clarity
124,2017-10-08 03:44:37.000000000,2017-10-20 19:45:18.000000000,closed,4,Cookie theft
123,2017-10-08 00:52:45.000000000,2017-10-18 02:09:26.000000000,closed,1,Add “soft“ session timeout
122,2017-10-08 00:24:13.000000000,2017-10-08 01:44:34.000000000,closed,0,Disable autocomplete for TOTP field
121,2017-10-08 00:23:59.000000000,2017-10-08 00:46:08.000000000,closed,0,Disable x-powered-by header sent by express
120,2017-10-07 23:59:05.000000000,2017-10-08 00:13:36.000000000,closed,0,Fix missing images in notification messages
119,2017-10-07 23:54:39.000000000,2017-10-08 00:10:12.000000000,closed,0,Remove useless logs displaying smtp credentials
118,2017-10-07 22:59:34.000000000,2018-11-17 18:27:04.000000000,closed,6,Protect Authelia against CSRF
117,2017-10-07 22:07:24.000000000,2017-10-08 00:11:13.000000000,closed,2,"SMTP credentials are logged, even with a log level > debug"
116,2017-10-07 21:58:53.000000000,1970-01-01 00:00:00.000000001,open,7,authentication_traces: second factor authentication (and IPs) not logged
115,2017-10-07 21:05:20.000000000,2017-10-16 00:26:29.000000000,closed,1,Use encrypted connection to LDAP
114,2017-10-07 20:56:44.000000000,2018-08-26 15:10:46.000000000,closed,2,Redis and MongoDB authentication
113,2017-10-07 20:54:50.000000000,1970-01-01 00:00:00.000000001,open,13,Support custom theme in the client
112,2017-10-07 20:33:56.000000000,2017-10-08 00:28:34.000000000,closed,6,Images within the green/redish notification frames not properly displayed
111,2017-10-07 20:25:04.000000000,2017-10-11 01:10:36.000000000,closed,4,Custom mail sender
110,2017-10-07 20:22:45.000000000,2017-10-10 01:58:27.000000000,closed,4,TOTP form: disable autocompletion
109,2017-10-07 20:20:47.000000000,2017-11-01 01:10:27.000000000,closed,4,TOTP URL: custom issuer and label
108,2017-10-07 20:16:06.000000000,2017-10-10 01:28:49.000000000,closed,9,Not redirected to the “already logged in” page
107,2017-10-07 19:13:08.000000000,2017-10-07 20:01:16.000000000,closed,1,Authelia as single factor auth
106,2017-10-07 15:58:04.000000000,2017-10-07 16:22:13.000000000,closed,0,Use username matcher instead of user dn in group filter
105,2017-10-07 11:50:35.000000000,2017-10-07 13:36:05.000000000,closed,0,Split client and server
104,2017-10-04 18:05:52.000000000,2017-10-08 00:06:24.000000000,closed,2,can two factor authentication be added on top of NGINX basic HTTP authentication
103,2017-10-03 21:54:51.000000000,2017-10-15 17:42:03.000000000,closed,5,TOTP Authentication fails - debug: POST 2ndfactor totp: TOTP secret is null
102,2017-09-30 06:04:44.000000000,2017-10-07 16:25:06.000000000,closed,5,Support filtering group query by memberUid
101,2017-09-30 05:23:43.000000000,1970-01-01 00:00:00.000000001,open,10,Support anonymous lookup in LDAP
100,2017-09-30 05:22:40.000000000,2017-10-23 02:50:56.000000000,closed,12,Make notifiers section optional when ALL domains are accessible via single factor
99,2017-09-27 01:22:46.000000000,2017-10-10 01:29:22.000000000,closed,1,Add note on basic auth in README
98,2017-09-26 02:56:56.000000000,2017-09-27 01:25:08.000000000,closed,0,Allow basic auth for certain subdomains
97,2017-09-24 22:56:16.000000000,2017-09-25 01:56:45.000000000,closed,0,Add SMTP notifier as an available option in configuration
96,2017-09-24 16:06:27.000000000,2017-10-11 01:11:35.000000000,closed,1,Add a configuration validity check at startup
95,2017-09-24 16:02:55.000000000,2017-09-24 23:54:19.000000000,closed,0,Refine access control with per resource ACLs
94,2017-09-23 20:04:21.000000000,2017-09-23 21:01:30.000000000,closed,0,Add Content-Length header to the forwarded request to Authelia
93,2017-09-23 14:55:23.000000000,1970-01-01 00:00:00.000000001,open,2,Add an exporter to monitor Authelia in Prometheus
92,2017-09-22 23:24:03.000000000,2017-09-22 23:42:12.000000000,closed,0,Set headers values Remote-User and Remote-Groups in /verify response
91,2017-09-22 20:02:23.000000000,2017-09-22 20:59:45.000000000,closed,0,Add redirection URL as a query parameter during authentication
90,2017-09-22 00:22:47.000000000,2017-09-22 01:38:02.000000000,closed,0,[Hotfix] Fix bug while reading Nedb option inMemoryOnly
89,2017-09-22 00:11:16.000000000,2017-09-22 23:05:33.000000000,closed,0,Make failing connection to redis more clear in the logs
88,2017-09-21 10:33:28.000000000,2019-04-14 12:54:15.000000000,closed,83,Make Authelia and Traefik play nice
87,2017-09-19 23:20:54.000000000,2017-10-20 03:09:58.000000000,closed,9,Disable second factor in configuration
86,2017-09-18 17:20:43.000000000,2017-09-19 23:23:11.000000000,closed,2,Allow specifying default behaviour for subdomains not listed in config
85,2017-09-18 17:17:33.000000000,2017-10-22 14:16:33.000000000,closed,8,Flag to return 302 instead of 401 when verifying
84,2017-09-17 19:42:56.000000000,1970-01-01 00:00:00.000000001,open,7,"Add an ""is in group"" verification endpoint"
83,2017-09-17 19:28:16.000000000,2017-09-22 02:14:57.000000000,closed,4,In-memory NEDB flag not set properly
82,2017-09-17 18:38:18.000000000,1970-01-01 00:00:00.000000001,open,2,Restrict possible authentication methods
81,2017-09-17 15:28:59.000000000,2019-11-07 12:30:42.000000000,closed,6,"Support for ""Authorization: Bearer xxxxxx"" header"
80,2017-09-09 03:35:49.000000000,2017-09-09 03:36:01.000000000,closed,0,Fix missing dist directory in npm package
79,2017-09-08 22:56:42.000000000,2017-10-15 17:43:41.000000000,closed,5,First factor fails
78,2017-09-08 20:52:04.000000000,2017-10-15 17:44:02.000000000,closed,10,Messages about mssing infrastructure
77,2017-09-08 16:07:20.000000000,2017-09-10 20:47:35.000000000,closed,6,TCP._handle.close [as _onclose] (net.js:511:12)
76,2017-09-04 17:49:19.000000000,2017-09-09 12:17:06.000000000,closed,2,Error during installation (ENOENT: no such file or directory)
75,2017-09-03 15:13:00.000000000,2017-09-03 17:14:50.000000000,closed,0,Add LDAP filters to configuration file for flexibility and rework authentication regulation
74,2017-09-02 18:37:13.000000000,2017-09-02 18:53:54.000000000,closed,0,Notifications to users do not use notifyjs anymore. They are more com…
73,2017-09-02 10:44:46.000000000,2017-10-07 13:36:31.000000000,closed,6,Use email as second factor
72,2017-09-01 18:06:43.000000000,2017-09-01 19:19:18.000000000,closed,0,Fix typescript transpilation after typescript update
71,2017-09-01 17:42:06.000000000,2019-12-08 19:00:41.000000000,closed,1,Automatic generation of the documentation in Travis
70,2017-08-27 18:43:17.000000000,2017-09-03 17:15:40.000000000,closed,5,Configurable LDAP filter
69,2017-08-21 12:19:53.000000000,2019-11-07 13:20:17.000000000,closed,0,Throw a useful logging message when connection to ldap failed.
68,2017-08-21 11:37:08.000000000,2019-11-07 13:20:08.000000000,closed,0,Throw a useful logging message when connection to mongo failed.
67,2017-08-21 11:36:52.000000000,2017-09-22 23:10:45.000000000,closed,2,Throw a useful logging message when connection to redis failed.
66,2017-08-19 13:52:53.000000000,2017-09-22 23:42:52.000000000,closed,1,Set headers X-Remote-User and Remote-Groups
65,2017-08-19 00:33:50.000000000,2017-09-22 23:43:14.000000000,closed,5,Header X-Remote-User is not set 
64,2017-08-08 19:37:39.000000000,2017-09-17 15:56:10.000000000,closed,12,Don't build Docker container from source for the example
63,2017-08-03 02:45:43.000000000,2017-08-03 02:53:44.000000000,closed,0,Fix redirection after authentication and error page when accessing re…
62,2017-08-02 04:05:08.000000000,2017-09-04 12:04:26.000000000,closed,4,OAuth endpoint
61,2017-07-30 19:09:47.000000000,2017-08-01 02:04:05.000000000,closed,0,Use a scalable and resilient database to improve Authelia QoS
60,2017-07-22 12:51:15.000000000,2018-11-17 16:46:55.000000000,closed,3,Create a tool to generate configuration documentation based on annotations
59,2017-07-20 13:04:25.000000000,2017-08-03 01:51:28.000000000,closed,7,"User is sometimes redirected to ""already logged in"" page after successful authentication"
58,2017-07-19 22:54:21.000000000,2017-07-19 23:05:38.000000000,closed,0,Open and close ldap client after each operation to avoid issues with …
57,2017-07-19 12:26:13.000000000,2017-10-09 00:50:21.000000000,closed,3,Replace passwords in config by stars in the logs
56,2017-07-19 02:56:05.000000000,2017-09-02 18:54:30.000000000,closed,1,"Notifications pop up on the top right of the screen, this is bad UX."
55,2017-07-19 02:36:24.000000000,2017-07-19 02:36:34.000000000,closed,0,Secret page contains a link with wrong port to redirect the user to h…
54,2017-07-19 02:24:13.000000000,2017-08-03 02:54:20.000000000,closed,2,"User is redirected to ""already logged in"" page when she has restricted access to subdomain."
53,2017-07-18 02:51:14.000000000,2017-07-18 02:51:19.000000000,closed,0,"Add ""chat on gitter"" badge in the readme"
52,2017-07-18 00:48:28.000000000,2017-07-18 00:48:41.000000000,closed,0,"Add ""Powered by Authelia"" at the bottom of the web pages"
51,2017-07-16 18:24:39.000000000,2017-07-16 18:31:08.000000000,closed,0,Fix deployment of example using dedicated script
50,2017-07-16 16:59:13.000000000,2017-07-16 17:04:55.000000000,closed,0,Fix example environment and add system tests
49,2017-07-14 19:58:49.000000000,2017-08-03 00:29:01.000000000,closed,2,Use a scalable database instead of NeDB
48,2017-07-14 19:57:26.000000000,1970-01-01 00:00:00.000000001,open,2,Unban user after too many authentication retries
47,2017-07-14 03:11:20.000000000,2017-07-14 19:01:50.000000000,closed,0,Use Redis as a store of user sessions for resilience
46,2017-06-29 20:58:51.000000000,2017-06-29 21:34:09.000000000,closed,0,"Upgrade nodemailer, request and assert npm packages"
45,2017-06-29 15:15:46.000000000,2017-07-13 23:47:10.000000000,closed,0,Fix LDAP search operation when user has no rights to search attributes in DB.
44,2017-06-19 12:12:05.000000000,2017-06-19 12:23:15.000000000,closed,0,npm install breaks because it does not find entrypoint file
43,2017-06-18 04:06:14.000000000,2017-09-24 23:55:24.000000000,closed,5,Request: Support ACL with subfolder
42,2017-06-16 08:10:12.000000000,2017-06-18 03:45:25.000000000,closed,3,"Upstream timed out while reading response header from upstream, "
41,2017-06-15 02:25:57.000000000,2017-06-15 02:26:03.000000000,closed,0,Package the build in a script and update image sizes in README.
40,2017-06-13 19:38:01.000000000,2017-07-18 00:05:54.000000000,closed,10,Authelia does not retrieve group information from an apaches server
39,2017-06-13 16:12:41.000000000,2017-06-15 00:35:52.000000000,closed,3,index.js missing
38,2017-06-12 03:01:13.000000000,2017-06-15 00:53:11.000000000,closed,5,Refactor client to make it responsive and testable
37,2017-06-02 00:09:16.000000000,2017-06-02 00:53:18.000000000,closed,0,Fix redirection url sent by email during identity validation
36,2017-06-02 00:09:01.000000000,2017-06-02 00:09:50.000000000,closed,0,Use git tags as docker tags when publishing
35,2017-06-01 13:11:20.000000000,2017-06-07 00:53:42.000000000,closed,5,Generating new token results in an invalid url
34,2017-06-01 03:47:59.000000000,2017-06-02 02:18:36.000000000,closed,4,Tag docker builds
33,2017-05-22 02:25:45.000000000,2017-05-22 02:39:42.000000000,closed,0,Move project to typescript and grunt
32,2017-05-14 23:15:02.000000000,2017-06-15 21:47:06.000000000,closed,6,Nothing on /
31,2017-05-14 19:48:29.000000000,2017-05-14 23:41:43.000000000,closed,0,Remove '/authentication/' base path from endpoint URLs
30,2017-05-14 19:09:44.000000000,2019-09-26 01:28:56.000000000,closed,13,Use SMS notification as a 2nd factor
29,2017-05-14 19:08:56.000000000,2017-06-19 12:30:41.000000000,closed,4,Convert the project into typescript
28,2017-05-14 18:54:57.000000000,2017-05-14 18:58:36.000000000,closed,0,Decrease Docker image size by removing qrcode dependency and using alpine as base image
27,2017-05-13 22:06:38.000000000,2017-06-15 21:47:16.000000000,closed,5,Responsive UI
26,2017-05-13 22:04:25.000000000,2017-05-15 20:08:25.000000000,closed,3,Base path should be optional
25,2017-05-13 22:00:16.000000000,2017-05-14 21:03:51.000000000,closed,3,Move to Docker alpine image
24,2017-05-13 21:58:30.000000000,2017-07-16 18:42:35.000000000,closed,6,Authelia loses track of authenticated users
23,2017-04-09 22:02:00.000000000,2017-07-19 23:09:00.000000000,closed,6,Authelia does not reconnect correctly to ldap server after inactivity period
22,2017-04-09 21:49:26.000000000,2017-04-09 22:01:02.000000000,closed,2,domain used for cookie - an issue in the example
21,2017-03-25 18:43:37.000000000,2017-03-25 22:23:44.000000000,closed,0,Adding access control in config to allow per-user and per-group subdomain restrictions
20,2017-03-17 21:15:20.000000000,2017-03-26 14:17:11.000000000,closed,4,Feature request: Restrict access to URL by group
19,2017-03-17 01:13:56.000000000,2017-03-17 01:14:06.000000000,closed,0,Adding automatic deployment on Dockerhub
18,2017-03-16 04:28:10.000000000,2017-03-16 04:31:51.000000000,closed,0,Add an LDAP user search filter in the configuration filte to specify …
17,2017-03-16 02:57:46.000000000,2017-03-16 03:01:30.000000000,closed,0,Handle SSO accross subdomains
16,2017-03-16 02:56:56.000000000,2017-03-16 02:58:11.000000000,closed,0,Handle SSO accross subdomains
15,2017-03-15 13:38:15.000000000,2017-03-16 04:32:41.000000000,closed,3,changed cn to uid on userDN lookup
14,2017-03-15 01:51:33.000000000,2017-03-17 01:31:49.000000000,closed,16,"No redirect, verfication ok"
13,2017-03-15 00:16:06.000000000,2017-03-17 01:32:13.000000000,closed,3,userDN hardcoded to CN
12,2017-01-29 21:10:50.000000000,2017-01-29 21:11:02.000000000,closed,0,Update README with new U2F support
11,2017-01-29 19:19:15.000000000,2017-07-20 13:08:24.000000000,closed,0,Enhance logs by uniformizing logs
10,2017-01-29 19:09:37.000000000,2017-01-29 19:09:43.000000000,closed,0,Do not display config and resolve ECONNRESET failure
9,2017-01-29 05:51:05.000000000,2017-10-14 14:23:49.000000000,closed,2,Enhance error handling at endpoint level
8,2017-01-29 05:49:52.000000000,2017-09-25 01:57:41.000000000,closed,3,Implement SMTP notifier
7,2017-01-29 05:41:00.000000000,2017-01-29 05:49:31.000000000,closed,0,"Implement U2F authentication, TOTP registration, reset-password"
6,2017-01-13 03:29:32.000000000,2017-01-13 04:01:23.000000000,closed,0,Expose port 80 in the Dockerfile
5,2016-12-18 17:48:06.000000000,2016-12-18 17:53:23.000000000,closed,0,Fix npm description
4,2016-12-18 17:29:03.000000000,2016-12-18 17:36:20.000000000,closed,0,Readme fix
3,2016-12-18 07:20:44.000000000,2016-12-18 07:20:49.000000000,closed,0,Rename repository
2,2016-12-18 07:05:59.000000000,2016-12-18 07:09:58.000000000,closed,0,Fix publication in npm
1,2016-12-18 05:59:58.000000000,2016-12-18 06:03:15.000000000,closed,0,Execute tests on travis
