id,created_at,closed_at,state,comments,title
4949,2020-03-03 01:12:57.000000000,1970-01-01 00:00:00.000000001,open,0,Convert the EdgeFS Swift controller to the controller-runtime
4948,2020-03-03 01:11:56.000000000,1970-01-01 00:00:00.000000001,open,0,Convert the EdgeFS S3X controller to the controller-runtime
4947,2020-03-03 01:11:07.000000000,1970-01-01 00:00:00.000000001,open,0,Convert the EdgeFS S3 controller to the controller-runtime
4946,2020-03-03 01:10:30.000000000,1970-01-01 00:00:00.000000001,open,0,Convert the EdgeFS NFS controller to the controller-runtime
4945,2020-03-03 01:09:38.000000000,1970-01-01 00:00:00.000000001,open,0,Convert the EdgeFS ISGW controller to the controller-runtime
4944,2020-03-03 01:08:42.000000000,1970-01-01 00:00:00.000000001,open,0,Convert the EdgeFS iSCSI controller to the controller-runtime
4943,2020-03-03 01:07:53.000000000,1970-01-01 00:00:00.000000001,open,0,Convert the EdgeFS Cluster controller to the controller-runtime
4942,2020-03-03 01:07:05.000000000,1970-01-01 00:00:00.000000001,open,0,Convert the CockroachDB Cluster controller to the controller-runtime
4941,2020-03-03 01:05:01.000000000,2020-03-21 00:28:43.000000000,closed,0,Convert the Ceph NFS controller to the controller-runtime
4940,2020-03-03 01:04:05.000000000,2020-03-20 04:25:42.000000000,closed,0,Convert the Ceph Filesystem controller to the controller-runtime
4939,2020-03-03 01:03:03.000000000,2020-04-28 14:34:49.000000000,closed,0,Convert the Ceph Cluster controller to the controller-runtime
4938,2020-03-03 01:01:45.000000000,1970-01-01 00:00:00.000000001,open,3,Convert the Ceph Client controller to the controller-runtime
4937,2020-03-03 00:58:07.000000000,2020-03-18 06:12:07.000000000,closed,0,Convert the Ceph ObjectStore controller to the controller-runtime
4936,2020-03-03 00:03:16.000000000,2020-03-03 03:16:56.000000000,closed,0,Keep reliability issues open from the stale bot
4935,2020-03-02 20:32:44.000000000,2020-03-03 01:19:52.000000000,closed,0,Ceph: Ceph CSI fails to start. #4934
4934,2020-03-02 18:54:27.000000000,2020-03-03 01:19:52.000000000,closed,3,Ceph CSI fails to start on OpenShift
4933,2020-03-02 15:08:03.000000000,2020-04-02 17:29:05.000000000,closed,8,ceph: do not use host PID anymore
4932,2020-03-02 11:56:28.000000000,2020-07-14 19:08:01.000000000,closed,7,ceph: Add aws S3 support
4931,2020-03-02 10:26:03.000000000,2020-03-03 17:46:05.000000000,closed,1,ceph: Adding status.state variable and assigned it to status.phase
4930,2020-03-02 10:23:13.000000000,2020-06-08 03:34:25.000000000,closed,4,Use prometheus metrics/alerts to trigger scale up/down events on running cassandra cluster
4929,2020-03-02 09:34:10.000000000,2020-07-11 06:25:09.000000000,closed,3,Ability to create Cassandra table/keyspace via CRD
4928,2020-02-29 02:22:21.000000000,2020-02-29 02:26:32.000000000,closed,0,Tag the manifests for the v1.2.5 release
4927,2020-02-28 23:24:54.000000000,2020-03-02 14:42:36.000000000,closed,1,ceph: simplify verbose function names and a wrong var name
4926,2020-02-28 22:09:48.000000000,2020-03-06 18:15:38.000000000,closed,1,ceph: separate controller for CephObjectStoreUser CRD
4925,2020-02-28 16:09:51.000000000,2020-02-28 18:45:13.000000000,closed,0,kubectl create cluster.yaml ERROR WARNING
4924,2020-02-28 10:16:06.000000000,2020-06-05 07:53:25.000000000,closed,7,"OSD on PVC should have a default value ""metadata"" or ""data"""
4923,2020-02-28 02:39:28.000000000,2020-02-28 05:44:50.000000000,closed,0,Allow mons from external cluster in toolbox config (bp #4922)
4922,2020-02-28 00:54:00.000000000,2020-02-28 02:37:37.000000000,closed,0,Allow mons from external cluster in toolbox config
4921,2020-02-27 11:08:09.000000000,2020-02-27 21:02:51.000000000,closed,0,ceph: Failed Condition to the external rook-ceph cluster
4920,2020-02-26 11:11:30.000000000,2020-02-26 11:38:11.000000000,closed,2,Update ADOPTERS.md with public production adopters in preparation for CNCF graduation proposal
4919,2020-02-26 07:13:54.000000000,2020-02-26 12:13:57.000000000,closed,4,rook-ceph: csi-rbdplugin map error happened when the pod was created using external cluster
4918,2020-02-26 06:03:33.000000000,2020-02-27 00:41:59.000000000,closed,0,Move types from rook.io/v1alpha2 to rook.io/v1
4917,2020-02-26 01:36:09.000000000,2020-04-20 14:30:17.000000000,closed,4,rook-ceph: Ceph External Cluster Multi-tenancy. Removing the need for using the Ceph external cluster admin key.
4916,2020-02-26 01:34:09.000000000,2020-07-15 04:08:46.000000000,closed,8,Ceph: provision OSDs using Drive Groups
4915,2020-02-25 22:15:39.000000000,2020-03-02 22:12:35.000000000,closed,0,ceph: separate controller for CephBlockPool CRD
4914,2020-02-25 20:08:25.000000000,2020-04-23 17:49:24.000000000,closed,10,[Important] Pod can't mount volume after server suddenly shutdown
4913,2020-02-25 18:06:02.000000000,2020-05-11 19:19:30.000000000,closed,20,Ceph: manager integration tests
4912,2020-02-25 14:35:05.000000000,2020-04-15 15:25:16.000000000,closed,3,Document now to upgrade ceph from flex driver to CSI
4911,2020-02-24 21:54:35.000000000,2020-02-24 22:36:54.000000000,closed,2,Rook prepare pod failed to initialize the device
4910,2020-02-24 19:38:33.000000000,2020-05-31 19:51:39.000000000,closed,2,Rook ceph upgrade prevents provisioning OSDs
4909,2020-02-24 17:48:03.000000000,2020-03-11 12:34:17.000000000,closed,2,Ceph: adds watch to rook-ceph-operator-config ConfigMap
4908,2020-02-24 12:14:44.000000000,2020-02-24 23:18:09.000000000,closed,4,Make Rook as a unified storage framework on K8s
4907,2020-02-24 07:08:52.000000000,2020-07-01 09:42:02.000000000,closed,4,Do not block OBC request handling on OBC deletion
4906,2020-02-22 05:25:11.000000000,2020-02-24 22:46:52.000000000,closed,0,ceph: nfs do not use rook binary
4905,2020-02-22 04:38:36.000000000,2020-06-08 01:34:25.000000000,closed,3,Inconsistent owner references of resources created by the rook/ceph operator
4904,2020-02-21 14:29:26.000000000,2020-04-16 01:42:47.000000000,closed,5,Ceph:Update Helm Chart documentation
4903,2020-02-21 12:30:38.000000000,2020-02-28 14:46:36.000000000,closed,3,ceph: delete CSI drivers with deletion of Rook-Ceph Operator Deployment
4902,2020-02-21 08:22:04.000000000,2020-05-29 07:44:30.000000000,closed,4,ceph release-1.2 Frequent node restarts
4901,2020-02-21 06:20:55.000000000,2020-03-31 12:59:12.000000000,closed,2,Run integration tests against octopus
4900,2020-02-21 04:31:54.000000000,2020-02-24 14:45:11.000000000,closed,0,Remove obsolete operator settings from ceph.conf
4899,2020-02-21 02:25:55.000000000,2020-02-21 03:25:08.000000000,closed,0,Bump ceph version to v14.2.7 (bp #4898)
4898,2020-02-20 23:07:59.000000000,2020-02-21 02:19:50.000000000,closed,0,Bump ceph version to v14.2.7
4897,2020-02-20 21:24:23.000000000,2020-05-31 21:51:39.000000000,closed,6,OSD pods isn't creating on Rke rancher
4896,2020-02-20 16:32:55.000000000,1970-01-01 00:00:00.000000001,open,18,MountDevice failed for volume pvc-f631... An operation with the givin Volume ID already exists
4895,2020-02-20 15:40:45.000000000,2020-02-25 22:03:53.000000000,closed,0,ceph: add CRD setting for pool size 1
4894,2020-02-20 12:29:54.000000000,2020-08-03 13:15:35.000000000,closed,6,ceph: Less generic messages for the cluster Progressing Condition
4893,2020-02-20 12:00:54.000000000,2020-05-30 06:33:36.000000000,closed,2,command ceph fs subvolumegroup create myfs csi will hangs
4892,2020-02-20 10:48:35.000000000,2020-02-21 12:22:42.000000000,closed,3,A simple question about the modification and writing of ceph's yaml file
4891,2020-02-20 01:35:58.000000000,2020-02-20 02:38:21.000000000,closed,1,Increase timeout for file test pod start
4890,2020-02-19 23:23:05.000000000,2020-02-19 23:41:56.000000000,closed,1,Only one mon pod is created after running kubectl apply -f cluster.yaml
4889,2020-02-19 20:19:02.000000000,2020-02-25 22:03:53.000000000,closed,4,Ceph Octopus and pool size 1
4888,2020-02-19 19:30:52.000000000,2020-02-25 18:07:23.000000000,closed,2,ceph: set crush device class via annotations on PVC
4887,2020-02-19 15:46:24.000000000,2020-02-20 19:54:59.000000000,closed,2,EC pool creation should have successful status (bp #4885)
4886,2020-02-19 10:54:56.000000000,2020-03-06 07:42:18.000000000,closed,2,WIP: Add rook-ceph cluster helm chart
4885,2020-02-19 03:35:38.000000000,2020-02-19 15:45:47.000000000,closed,0,EC pool creation should have successful status
4884,2020-02-19 02:32:59.000000000,1970-01-01 00:00:00.000000001,open,4,Reduce Cassandra pod privileges to a minimum
4883,2020-02-18 23:40:41.000000000,2020-02-19 15:45:46.000000000,closed,2,cephblockpools: erasurecoded update not allowed
4882,2020-02-18 12:43:49.000000000,2020-03-13 13:53:24.000000000,closed,4,Tolerations from Cluster CR are not included in OSD Deployments
4881,2020-02-18 11:22:04.000000000,2020-02-25 18:07:23.000000000,closed,0,crushDeviceClassFlag customization for OSD on PVC with metadata PVCs
4880,2020-02-18 11:19:01.000000000,2020-02-18 13:48:49.000000000,closed,0,tests: enhance README.md
4879,2020-02-17 20:39:01.000000000,1970-01-01 00:00:00.000000001,open,9,ceph: add raw mode for non-pvc osd
4878,2020-02-17 19:04:17.000000000,1970-01-01 00:00:00.000000001,open,3,Supporting cluster provisioning in helm chart
4877,2020-02-17 16:19:02.000000000,2020-06-28 04:47:04.000000000,closed,6,Cannot resize CephFS backed PVC
4876,2020-02-17 16:03:51.000000000,2020-03-27 21:12:27.000000000,closed,2,makefile: auto generate target help menu
4875,2020-02-16 11:28:54.000000000,2020-02-17 14:32:16.000000000,closed,2,"clock skew detected on mon.b, mon.c"
4874,2020-02-15 05:43:11.000000000,2020-02-17 14:23:27.000000000,closed,2,Limit namespace watches when ROOK_CURRENT_NAMESPACE_ONLY is true
4873,2020-02-15 02:29:18.000000000,2020-05-31 14:47:13.000000000,closed,4,How to map CSI Volumes to PV's
4872,2020-02-14 19:44:29.000000000,2020-02-14 20:25:15.000000000,closed,0,docs: fix CephCluster PVC based example (bp #4869)
4871,2020-02-14 19:44:13.000000000,2020-02-14 20:25:10.000000000,closed,0,docs: fix CephCluster PVC based example (bp #4869)
4870,2020-02-14 16:11:47.000000000,2020-02-14 19:21:24.000000000,closed,3,Can I use rbd or cephfs outside the k8s cluster
4869,2020-02-14 16:02:35.000000000,2020-02-14 19:43:20.000000000,closed,0,docs: fix CephCluster PVC based example
4868,2020-02-14 12:00:58.000000000,2020-07-29 07:45:13.000000000,closed,5,rook: Changing the file and directory permissions to most narrow poss…
4867,2020-02-14 11:56:31.000000000,2020-02-25 13:27:59.000000000,closed,1,rook: Handling Unhandled errors
4866,2020-02-14 11:54:02.000000000,2020-02-14 20:47:40.000000000,closed,0,rook: Fixing the potential file inclusion error
4865,2020-02-14 11:51:37.000000000,2020-02-14 20:48:29.000000000,closed,0,rook: Fixing the potential hardcoded credential warnings
4864,2020-02-14 09:56:21.000000000,2020-05-15 18:06:23.000000000,closed,3,Some resources are remain after `helm delete`
4863,2020-02-13 14:44:39.000000000,2020-02-17 23:34:19.000000000,closed,1,ceph: Add encoders for input and output of ceph
4862,2020-02-13 12:28:33.000000000,2020-02-13 13:41:43.000000000,closed,1,rgw pod is restarting in rook ceph cluster
4861,2020-02-13 06:16:45.000000000,2020-08-07 18:16:16.000000000,closed,8,Doc: Adding CSI driver 2.0 upgrade instructions
4860,2020-02-12 23:36:30.000000000,2020-02-13 01:52:16.000000000,closed,0,ceph: populate CSI configmap for external cluster (bp #4856)
4859,2020-02-12 21:08:24.000000000,2020-02-13 21:30:36.000000000,closed,0,release: add osd on pvc raw mode note
4858,2020-02-12 19:38:08.000000000,2020-02-12 20:46:18.000000000,closed,0,"Ceph: adds ""rook-operator-config"" configmap (bp #4817)"
4857,2020-02-12 18:51:33.000000000,2020-02-25 17:21:03.000000000,closed,7,"OSD pod is not coming up in minikube, cannot detect storage device"
4856,2020-02-12 15:09:27.000000000,2020-02-12 23:36:12.000000000,closed,1,ceph: populate CSI configmap for external cluster
4855,2020-02-12 14:55:09.000000000,2020-05-20 09:14:38.000000000,closed,2,non-privileged containers can't write to volumes....... for 20-30 minutes... then they can...
4854,2020-02-12 14:33:05.000000000,2020-02-12 20:00:03.000000000,closed,1,Update localPV.sh to clean localPVs before applying
4853,2020-02-12 05:20:43.000000000,2020-02-18 18:34:47.000000000,closed,1,Focus integration tests on the CSI driver and less on Flex
4852,2020-02-12 00:27:37.000000000,2020-02-12 13:34:29.000000000,closed,0,ceph: force enabling balancer module with older clients (bp #4843)
4851,2020-02-11 21:24:15.000000000,2020-02-24 05:17:15.000000000,closed,1,[solved] rook-edgefs-mgr failed to start
4850,2020-02-11 21:21:28.000000000,2020-02-13 15:47:17.000000000,closed,0,"ceph: remove mimic support, default to nautilus"
4849,2020-02-11 03:35:53.000000000,2020-02-11 21:52:38.000000000,closed,3,The new targetSizeRatio is not working in rook 1.2.4
4848,2020-02-11 03:15:43.000000000,2020-05-06 17:08:55.000000000,closed,0,CSI priority class support 
4847,2020-02-11 00:00:54.000000000,2020-02-11 02:01:48.000000000,closed,0,Update Chart for Patch to Volume Attachment in Storage apiGroup (bp #4839)
4846,2020-02-10 23:15:49.000000000,2020-02-10 23:22:29.000000000,closed,0,Doesn't create BlockPool: clusterName for this namespace not yet known
4845,2020-02-10 20:00:31.000000000,2020-08-23 00:22:25.000000000,closed,4,Consistency errors between consuming pod and Volumes.rook.io (flexvolume)
4844,2020-02-10 19:55:00.000000000,2020-02-12 00:32:27.000000000,closed,0,ceph: implement osd block expansion on PVC
4843,2020-02-10 18:28:11.000000000,2020-02-12 00:26:52.000000000,closed,0,ceph: force enabling balancer module with older clients
4842,2020-02-10 18:26:47.000000000,2020-02-12 00:26:51.000000000,closed,1,Force balancer module enabling
4841,2020-02-10 11:41:35.000000000,1970-01-01 00:00:00.000000001,open,4,Revisist RBAC rules for ceph-csi
4840,2020-02-08 21:24:24.000000000,2020-02-09 20:21:22.000000000,closed,4,pod/csi-rbdplugin - CrashLoopBackOff
4839,2020-02-08 11:14:06.000000000,2020-02-11 00:00:06.000000000,closed,6,Update Chart for Patch to Volume Attachment in Storage apiGroup
4838,2020-02-08 04:58:18.000000000,1970-01-01 00:00:00.000000001,open,4,WIP: Document for cluster recovery when running on PVCs
4837,2020-02-08 01:54:29.000000000,2020-06-05 07:53:26.000000000,closed,6,"osd, mon and mds pods is not created when running cluster.yaml"
4836,2020-02-07 21:45:52.000000000,2020-03-27 13:25:39.000000000,closed,1,nfs: Add placement support for NFSServer
4835,2020-02-07 04:26:52.000000000,2020-02-07 05:25:50.000000000,closed,0,Set min size to 0 on pool replication (bp #4833)
4834,2020-02-07 03:01:28.000000000,2020-02-07 22:03:54.000000000,closed,2,Unable to see kubelet_volume_* metrics in Prometheus
4833,2020-02-07 01:50:04.000000000,2020-02-07 04:26:06.000000000,closed,0,Set min size to 0 on pool replication
4832,2020-02-06 23:34:09.000000000,2020-02-06 23:52:44.000000000,closed,0,Set manifest versions to v1.2.4
4831,2020-02-06 23:02:49.000000000,2020-02-06 23:32:41.000000000,closed,0,ceph: nits from https://github.com/rook/rook/pull/4679 (bp #4829)
4830,2020-02-06 21:28:13.000000000,2020-02-07 04:25:55.000000000,closed,0,ceph: allow osd full upgrade to octopus
4829,2020-02-06 20:00:55.000000000,2020-02-06 23:01:41.000000000,closed,0,ceph: nits from https://github.com/rook/rook/pull/4679
4828,2020-02-06 19:51:27.000000000,2020-02-11 05:50:11.000000000,closed,1,Data is not present after PVC restore from snapshot using cephcsi
4827,2020-02-06 16:38:06.000000000,1970-01-01 00:00:00.000000001,open,8,rook-ceph-crash-collector-keyring secret not found after node restart
4826,2020-02-06 15:17:21.000000000,2020-02-06 17:46:15.000000000,closed,0,ceph: ability to set target_size_ratio (bp #4803)
4825,2020-02-06 14:22:54.000000000,2020-02-06 15:17:41.000000000,closed,1,ceph: ability to set target_size_ratio (bp #4803)
4824,2020-02-06 12:09:14.000000000,2020-02-28 14:46:36.000000000,closed,0,CSI driver no longer removed with uninstall
4823,2020-02-06 11:54:21.000000000,2020-02-06 20:06:21.000000000,closed,0,Ceph: Improve detection of drain-canaries and info-log significant nodedrain scheduling events (bp #4679)
4822,2020-02-06 05:18:17.000000000,2020-02-06 07:43:59.000000000,closed,0,Remove owner references to csi driver (bp #4820)
4821,2020-02-06 04:16:49.000000000,2020-02-06 04:46:07.000000000,closed,1,ceph: fail if no devices found (bp #4811)
4820,2020-02-06 03:23:56.000000000,2020-02-06 05:17:30.000000000,closed,0,Remove owner references to csi driver
4819,2020-02-06 02:00:32.000000000,2020-07-14 18:41:54.000000000,closed,3,Admission controller for improved error reporting on invalid CRs
4818,2020-02-05 20:24:03.000000000,2020-02-11 22:26:22.000000000,closed,0,ceph: add support for metadata PVC for OSD on PVC
4817,2020-02-05 16:47:44.000000000,2020-02-12 19:37:21.000000000,closed,10,"Ceph: adds ""rook-operator-config"" configmap"
