id,created_at,closed_at,merged_at,state,merged
520,2017-03-29 23:16:34.000000000,2017-03-30 01:47:29.000000000,2017-03-30 01:47:29.000000000,closed,True
521,2017-03-29 23:18:20.000000000,2017-03-30 21:18:16.000000000,2017-03-30 21:18:16.000000000,closed,True
524,2017-03-30 23:19:34.000000000,2017-04-10 20:10:59.000000000,2017-04-10 20:10:59.000000000,closed,True
525,2017-03-30 23:56:45.000000000,2017-04-06 20:51:37.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2017-03-31 19:04:02.000000000,2017-03-31 21:35:38.000000000,2017-03-31 21:35:38.000000000,closed,True
529,2017-03-31 22:53:13.000000000,2017-04-05 02:51:59.000000000,2017-04-05 02:51:59.000000000,closed,True
530,2017-04-01 01:29:30.000000000,2017-04-10 21:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2017-04-01 04:08:38.000000000,2017-04-12 23:49:34.000000000,2017-04-12 23:49:34.000000000,closed,True
534,2017-04-01 11:15:45.000000000,2017-04-05 02:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2017-04-03 22:35:53.000000000,2017-04-06 20:43:42.000000000,2017-04-06 20:43:42.000000000,closed,True
550,2017-04-05 20:50:06.000000000,2017-04-06 00:41:31.000000000,2017-04-06 00:41:31.000000000,closed,True
551,2017-04-05 23:33:10.000000000,2017-04-06 00:15:30.000000000,2017-04-06 00:15:30.000000000,closed,True
552,2017-04-06 02:40:22.000000000,2017-04-06 03:55:54.000000000,2017-04-06 03:55:54.000000000,closed,True
553,2017-04-06 02:55:47.000000000,2017-04-06 03:24:17.000000000,2017-04-06 03:24:17.000000000,closed,True
556,2017-04-06 23:47:17.000000000,2017-04-07 00:18:32.000000000,2017-04-07 00:18:32.000000000,closed,True
557,2017-04-07 04:52:17.000000000,2017-04-08 00:30:16.000000000,2017-04-08 00:30:16.000000000,closed,True
563,2017-04-10 23:43:24.000000000,2017-04-11 00:04:50.000000000,2017-04-11 00:04:50.000000000,closed,True
565,2017-04-11 00:04:01.000000000,2017-04-11 01:00:14.000000000,2017-04-11 01:00:14.000000000,closed,True
566,2017-04-11 10:16:30.000000000,2017-04-13 02:16:24.000000000,2017-04-13 02:16:23.000000000,closed,True
568,2017-04-13 02:57:33.000000000,2017-04-13 03:23:34.000000000,2017-04-13 03:23:34.000000000,closed,True
569,2017-04-13 15:37:59.000000000,2017-04-15 10:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2017-04-14 02:44:17.000000000,2017-04-14 18:52:02.000000000,2017-04-14 18:52:02.000000000,closed,True
572,2017-04-14 19:21:45.000000000,2017-04-18 00:43:38.000000000,2017-04-18 00:43:38.000000000,closed,True
573,2017-04-14 22:44:48.000000000,2017-04-14 22:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2017-04-15 00:10:25.000000000,2017-04-15 05:33:00.000000000,2017-04-15 05:33:00.000000000,closed,True
575,2017-04-15 00:52:13.000000000,2017-04-15 00:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2017-04-15 00:53:30.000000000,2017-04-15 00:53:46.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2017-04-15 02:54:35.000000000,2017-04-18 03:53:24.000000000,2017-04-18 03:53:24.000000000,closed,True
578,2017-04-15 03:41:57.000000000,2017-04-18 02:00:27.000000000,2017-04-18 02:00:27.000000000,closed,True
584,2017-04-18 03:24:14.000000000,2017-04-18 08:23:04.000000000,2017-04-18 08:23:04.000000000,closed,True
587,2017-04-18 23:03:45.000000000,2017-04-18 23:45:01.000000000,2017-04-18 23:45:01.000000000,closed,True
589,2017-04-19 02:11:01.000000000,2017-04-20 03:43:59.000000000,2017-04-20 03:43:59.000000000,closed,True
590,2017-04-19 02:14:40.000000000,2017-04-20 03:17:00.000000000,2017-04-20 03:17:00.000000000,closed,True
591,2017-04-19 03:09:22.000000000,2017-04-19 21:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2017-04-19 20:19:15.000000000,2017-04-19 20:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2017-04-20 03:55:44.000000000,2017-04-21 01:13:13.000000000,2017-04-21 01:13:13.000000000,closed,True
600,2017-04-20 20:59:04.000000000,2017-04-20 22:21:09.000000000,2017-04-20 22:21:09.000000000,closed,True
601,2017-04-20 23:15:46.000000000,2017-05-02 22:55:53.000000000,2017-05-02 22:55:53.000000000,closed,True
602,2017-04-21 03:32:23.000000000,2017-04-21 19:07:24.000000000,2017-04-21 19:07:24.000000000,closed,True
603,2017-04-21 19:43:00.000000000,2017-04-25 18:23:41.000000000,2017-04-25 18:23:41.000000000,closed,True
604,2017-04-21 21:28:23.000000000,2017-04-21 22:27:11.000000000,2017-04-21 22:27:11.000000000,closed,True
609,2017-04-25 04:39:53.000000000,2017-04-26 02:20:50.000000000,2017-04-26 02:20:50.000000000,closed,True
610,2017-04-25 10:36:37.000000000,2017-04-26 19:20:25.000000000,2017-04-26 19:20:25.000000000,closed,True
614,2017-04-26 21:21:30.000000000,2017-04-27 07:02:57.000000000,2017-04-27 07:02:57.000000000,closed,True
615,2017-04-26 23:08:01.000000000,2017-04-28 03:43:00.000000000,2017-04-28 03:43:00.000000000,closed,True
619,2017-04-28 22:33:42.000000000,2017-04-29 00:50:39.000000000,2017-04-29 00:50:39.000000000,closed,True
620,2017-04-29 00:42:10.000000000,2017-04-29 02:31:55.000000000,2017-04-29 02:31:55.000000000,closed,True
621,2017-04-29 01:54:45.000000000,2017-04-29 21:43:43.000000000,2017-04-29 21:43:43.000000000,closed,True
623,2017-04-30 03:36:55.000000000,2017-05-02 19:18:04.000000000,2017-05-02 19:18:03.000000000,closed,True
637,2017-05-03 00:29:26.000000000,2017-05-03 07:11:15.000000000,2017-05-03 07:11:15.000000000,closed,True
638,2017-05-03 06:29:10.000000000,2017-07-14 09:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2017-05-03 21:08:11.000000000,2017-05-03 22:19:40.000000000,2017-05-03 22:19:40.000000000,closed,True
642,2017-05-03 22:49:39.000000000,2017-05-03 23:23:38.000000000,2017-05-03 23:23:38.000000000,closed,True
643,2017-05-03 23:39:30.000000000,2017-05-04 00:20:27.000000000,2017-05-04 00:20:27.000000000,closed,True
647,2017-05-04 09:28:31.000000000,2017-05-05 20:42:52.000000000,2017-05-05 20:42:52.000000000,closed,True
648,2017-05-04 09:34:09.000000000,2017-05-05 02:53:21.000000000,2017-05-05 02:53:21.000000000,closed,True
655,2017-05-04 21:26:10.000000000,2017-05-05 07:53:00.000000000,2017-05-05 07:53:00.000000000,closed,True
656,2017-05-05 01:38:26.000000000,2017-05-05 23:48:08.000000000,2017-05-05 23:48:08.000000000,closed,True
660,2017-05-06 02:43:38.000000000,2017-05-09 03:53:16.000000000,2017-05-09 03:53:16.000000000,closed,True
661,2017-05-06 03:04:31.000000000,2017-05-06 04:01:31.000000000,2017-05-06 04:01:31.000000000,closed,True
663,2017-05-08 23:31:38.000000000,2017-05-09 02:23:58.000000000,2017-05-09 02:23:58.000000000,closed,True
665,2017-05-09 23:28:56.000000000,2017-05-11 04:00:27.000000000,2017-05-11 04:00:27.000000000,closed,True
670,2017-05-12 19:58:03.000000000,2017-05-16 00:47:58.000000000,2017-05-16 00:47:58.000000000,closed,True
671,2017-05-12 20:08:57.000000000,2017-05-16 02:01:26.000000000,2017-05-16 02:01:26.000000000,closed,True
672,2017-05-12 21:30:49.000000000,2017-05-16 04:17:22.000000000,2017-05-16 04:17:22.000000000,closed,True
674,2017-05-13 03:22:48.000000000,2017-05-17 01:44:16.000000000,2017-05-17 01:44:15.000000000,closed,True
677,2017-05-16 17:28:10.000000000,2017-05-17 03:10:34.000000000,2017-05-17 03:10:34.000000000,closed,True
678,2017-05-18 17:49:55.000000000,2017-05-18 19:10:23.000000000,2017-05-18 19:10:23.000000000,closed,True
680,2017-05-18 21:51:29.000000000,2017-06-06 23:50:20.000000000,2017-06-06 23:50:20.000000000,closed,True
682,2017-05-19 01:17:25.000000000,2018-02-06 02:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2017-05-19 12:23:20.000000000,2017-05-23 23:01:11.000000000,2017-05-23 23:01:11.000000000,closed,True
685,2017-05-23 02:41:21.000000000,2017-05-24 00:46:35.000000000,2017-05-24 00:46:35.000000000,closed,True
688,2017-05-24 08:30:09.000000000,2017-06-07 23:01:27.000000000,2017-06-07 23:01:27.000000000,closed,True
691,2017-05-29 17:13:40.000000000,2017-06-05 18:28:37.000000000,2017-06-05 18:28:37.000000000,closed,True
699,2017-06-01 21:43:16.000000000,2017-06-08 03:40:16.000000000,2017-06-08 03:40:16.000000000,closed,True
700,2017-06-03 22:16:35.000000000,2017-06-22 22:20:35.000000000,2017-06-22 22:20:35.000000000,closed,True
709,2017-06-08 02:23:05.000000000,2017-06-08 02:50:33.000000000,2017-06-08 02:50:33.000000000,closed,True
710,2017-06-08 17:52:54.000000000,2018-03-06 07:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2017-06-08 19:45:56.000000000,2017-06-12 19:19:47.000000000,2017-06-12 19:19:47.000000000,closed,True
714,2017-06-09 11:38:53.000000000,2017-06-09 21:37:03.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2017-06-09 19:30:43.000000000,2017-06-14 19:10:17.000000000,2017-06-14 19:10:16.000000000,closed,True
722,2017-06-12 08:55:41.000000000,2017-06-14 01:28:01.000000000,2017-06-14 01:28:01.000000000,closed,True
723,2017-06-12 09:22:39.000000000,2017-06-13 00:21:46.000000000,2017-06-13 00:21:46.000000000,closed,True
729,2017-06-13 00:41:17.000000000,2017-06-13 01:25:55.000000000,2017-06-13 01:25:55.000000000,closed,True
730,2017-06-14 01:33:23.000000000,2017-06-14 02:13:40.000000000,2017-06-14 02:13:40.000000000,closed,True
732,2017-06-14 03:59:43.000000000,2017-06-14 17:50:06.000000000,2017-06-14 17:50:06.000000000,closed,True
738,2017-06-15 01:39:25.000000000,2017-06-28 00:30:14.000000000,2017-06-28 00:30:14.000000000,closed,True
739,2017-06-15 03:49:48.000000000,2017-06-17 00:33:28.000000000,2017-06-17 00:33:28.000000000,closed,True
745,2017-06-22 21:35:14.000000000,2017-07-03 21:43:21.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2017-06-23 02:13:40.000000000,2017-06-23 02:51:21.000000000,2017-06-23 02:51:21.000000000,closed,True
747,2017-06-23 20:12:40.000000000,2017-06-23 21:53:10.000000000,2017-06-23 21:53:10.000000000,closed,True
748,2017-06-23 20:35:44.000000000,2017-06-23 23:34:55.000000000,2017-06-23 23:34:55.000000000,closed,True
749,2017-06-23 21:02:58.000000000,2017-06-23 23:59:29.000000000,2017-06-23 23:59:29.000000000,closed,True
753,2017-06-24 02:17:41.000000000,2017-06-24 03:21:34.000000000,2017-06-24 03:21:33.000000000,closed,True
754,2017-06-24 03:19:04.000000000,2017-06-28 03:39:07.000000000,2017-06-28 03:39:07.000000000,closed,True
755,2017-06-24 09:07:59.000000000,2017-06-26 20:40:17.000000000,2017-06-26 20:40:16.000000000,closed,True
760,2017-06-27 04:56:41.000000000,2017-06-27 18:29:07.000000000,2017-06-27 18:29:07.000000000,closed,True
761,2017-06-27 07:06:11.000000000,2017-06-30 03:20:15.000000000,2017-06-30 03:20:15.000000000,closed,True
762,2017-06-27 18:48:23.000000000,2017-06-27 19:17:03.000000000,2017-06-27 19:17:03.000000000,closed,True
763,2017-06-27 20:01:45.000000000,2017-06-29 00:05:42.000000000,2017-06-29 00:05:42.000000000,closed,True
764,2017-06-27 22:40:33.000000000,2017-06-27 23:27:57.000000000,2017-06-27 23:27:57.000000000,closed,True
765,2017-06-28 01:27:18.000000000,2017-06-28 02:34:14.000000000,2017-06-28 02:34:14.000000000,closed,True
770,2017-06-30 03:45:52.000000000,2017-06-30 03:53:56.000000000,2017-06-30 03:53:56.000000000,closed,True
773,2017-06-30 04:36:44.000000000,2017-06-30 04:59:45.000000000,2017-06-30 04:59:45.000000000,closed,True
775,2017-06-30 05:28:00.000000000,2017-06-30 06:36:27.000000000,2017-06-30 06:36:27.000000000,closed,True
776,2017-06-30 06:08:16.000000000,2017-07-01 02:23:23.000000000,2017-07-01 02:23:23.000000000,closed,True
777,2017-06-30 06:48:16.000000000,2017-06-30 08:30:46.000000000,2017-06-30 08:30:45.000000000,closed,True
778,2017-06-30 11:30:28.000000000,2017-06-30 23:32:02.000000000,2017-06-30 23:32:02.000000000,closed,True
783,2017-07-03 21:43:00.000000000,2017-08-02 11:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2017-07-07 08:17:46.000000000,2017-07-13 23:14:57.000000000,2017-07-13 23:14:56.000000000,closed,True
788,2017-07-07 13:32:58.000000000,2017-07-14 09:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2017-07-07 21:59:06.000000000,2017-07-07 23:44:32.000000000,2017-07-07 23:44:32.000000000,closed,True
790,2017-07-07 23:46:50.000000000,2017-07-08 02:31:25.000000000,2017-07-08 02:31:25.000000000,closed,True
792,2017-07-09 11:39:51.000000000,2017-07-15 01:23:18.000000000,2017-07-15 01:23:18.000000000,closed,True
797,2017-07-12 22:13:49.000000000,2017-07-13 03:42:23.000000000,2017-07-13 03:42:23.000000000,closed,True
798,2017-07-13 04:16:11.000000000,2017-07-13 04:37:32.000000000,2017-07-13 04:37:32.000000000,closed,True
802,2017-07-13 23:33:19.000000000,2017-07-14 00:13:41.000000000,2017-07-14 00:13:41.000000000,closed,True
806,2017-07-14 04:57:44.000000000,2017-08-04 19:33:40.000000000,2017-08-04 19:33:40.000000000,closed,True
807,2017-07-14 05:20:27.000000000,2017-07-14 05:50:54.000000000,2017-07-14 05:50:54.000000000,closed,True
808,2017-07-14 09:42:50.000000000,2017-07-14 21:12:30.000000000,2017-07-14 21:12:30.000000000,closed,True
812,2017-07-15 13:09:40.000000000,2017-07-15 14:53:50.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2017-07-15 22:45:57.000000000,2017-07-16 08:06:37.000000000,2017-07-16 08:06:37.000000000,closed,True
814,2017-07-16 08:42:30.000000000,2017-07-16 12:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2017-07-16 23:24:03.000000000,2017-07-21 02:33:05.000000000,2017-07-21 02:33:05.000000000,closed,True
817,2017-07-17 08:24:42.000000000,2017-07-17 08:56:06.000000000,2017-07-17 08:56:06.000000000,closed,True
820,2017-07-17 22:11:09.000000000,2017-07-21 10:18:22.000000000,2017-07-21 10:18:22.000000000,closed,True
822,2017-07-18 04:35:54.000000000,2017-07-19 21:43:56.000000000,2017-07-19 21:43:56.000000000,closed,True
826,2017-07-20 00:26:56.000000000,2017-08-05 00:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2017-07-20 19:11:38.000000000,2017-07-21 01:16:23.000000000,2017-07-21 01:16:22.000000000,closed,True
828,2017-07-21 02:47:19.000000000,2017-07-21 20:59:58.000000000,2017-07-21 20:59:58.000000000,closed,True
829,2017-07-21 03:01:09.000000000,2017-07-22 20:06:12.000000000,2017-07-22 20:06:12.000000000,closed,True
831,2017-07-21 23:27:50.000000000,2017-07-22 03:03:27.000000000,2017-07-22 03:03:27.000000000,closed,True
832,2017-07-22 04:05:40.000000000,2017-07-22 05:15:08.000000000,2017-07-22 05:15:08.000000000,closed,True
833,2017-07-22 11:56:57.000000000,2017-07-25 04:47:41.000000000,2017-07-25 04:47:41.000000000,closed,True
834,2017-07-23 09:44:59.000000000,2017-07-25 01:21:47.000000000,2017-07-25 01:21:47.000000000,closed,True
835,2017-07-24 18:51:04.000000000,2017-07-28 03:47:07.000000000,2017-07-28 03:47:07.000000000,closed,True
836,2017-07-24 20:53:53.000000000,2017-08-02 08:17:43.000000000,2017-08-02 08:17:43.000000000,closed,True
837,2017-07-26 01:23:45.000000000,2017-08-04 05:22:42.000000000,2017-08-04 05:22:42.000000000,closed,True
838,2017-07-26 01:58:49.000000000,2017-07-26 03:35:22.000000000,2017-07-26 03:35:21.000000000,closed,True
843,2017-07-27 02:00:51.000000000,2017-07-27 23:49:04.000000000,2017-07-27 23:49:04.000000000,closed,True
847,2017-07-28 04:25:12.000000000,2017-07-28 07:18:06.000000000,2017-07-28 07:18:06.000000000,closed,True
848,2017-07-28 09:27:05.000000000,2017-08-03 11:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2017-08-01 23:11:39.000000000,2017-08-01 23:41:24.000000000,2017-08-01 23:41:23.000000000,closed,True
853,2017-08-02 02:48:23.000000000,2017-08-02 03:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2017-08-02 06:43:00.000000000,2017-08-02 07:39:11.000000000,2017-08-02 07:39:11.000000000,closed,True
856,2017-08-02 11:12:59.000000000,2017-08-03 05:44:27.000000000,2017-08-03 05:44:27.000000000,closed,True
857,2017-08-02 13:48:42.000000000,2017-08-03 21:02:44.000000000,2017-08-03 21:02:44.000000000,closed,True
859,2017-08-03 00:42:10.000000000,2017-08-03 04:18:18.000000000,2017-08-03 04:18:18.000000000,closed,True
860,2017-08-03 00:43:18.000000000,2017-08-03 09:33:19.000000000,2017-08-03 09:33:19.000000000,closed,True
861,2017-08-03 01:59:18.000000000,2017-08-03 02:21:31.000000000,2017-08-03 02:21:31.000000000,closed,True
862,2017-08-03 02:12:04.000000000,2017-08-03 07:40:58.000000000,2017-08-03 07:40:58.000000000,closed,True
863,2017-08-03 07:52:48.000000000,2017-08-03 08:58:17.000000000,2017-08-03 08:58:17.000000000,closed,True
864,2017-08-03 13:24:50.000000000,2017-08-03 19:41:13.000000000,2017-08-03 19:41:13.000000000,closed,True
865,2017-08-03 20:28:45.000000000,2017-08-04 01:04:57.000000000,2017-08-04 01:04:57.000000000,closed,True
867,2017-08-03 22:21:09.000000000,2017-08-04 03:19:01.000000000,2017-08-04 03:19:01.000000000,closed,True
868,2017-08-04 01:45:18.000000000,2017-08-04 03:42:38.000000000,2017-08-04 03:42:38.000000000,closed,True
870,2017-08-04 06:05:37.000000000,2017-08-12 07:41:45.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2017-08-04 07:49:28.000000000,2017-08-04 19:54:26.000000000,2017-08-04 19:54:26.000000000,closed,True
872,2017-08-04 11:27:01.000000000,2017-08-04 23:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2017-08-04 20:57:32.000000000,2017-08-04 23:12:22.000000000,2017-08-04 23:12:22.000000000,closed,True
875,2017-08-05 00:16:16.000000000,2017-08-05 01:39:25.000000000,2017-08-05 01:39:25.000000000,closed,True
876,2017-08-05 00:27:33.000000000,2017-08-05 02:39:01.000000000,2017-08-05 02:39:01.000000000,closed,True
878,2017-08-07 22:01:03.000000000,2017-08-07 22:30:56.000000000,2017-08-07 22:30:56.000000000,closed,True
879,2017-08-07 22:18:56.000000000,2017-08-08 01:32:50.000000000,2017-08-08 01:32:50.000000000,closed,True
880,2017-08-07 23:14:56.000000000,2017-08-08 00:36:06.000000000,2017-08-08 00:36:06.000000000,closed,True
881,2017-08-08 00:50:35.000000000,2017-08-09 01:38:07.000000000,2017-08-09 01:38:07.000000000,closed,True
882,2017-08-08 03:15:49.000000000,2017-10-09 20:55:06.000000000,2017-10-09 20:55:06.000000000,closed,True
883,2017-08-08 08:24:29.000000000,2017-08-08 18:07:40.000000000,2017-08-08 18:07:40.000000000,closed,True
884,2017-08-09 01:45:51.000000000,2017-08-09 03:42:59.000000000,2017-08-09 03:42:59.000000000,closed,True
887,2017-08-10 00:00:09.000000000,2017-08-11 02:37:59.000000000,2017-08-11 02:37:59.000000000,closed,True
888,2017-08-10 04:36:10.000000000,2017-08-23 23:08:55.000000000,2017-08-23 23:08:55.000000000,closed,True
893,2017-08-11 04:50:30.000000000,2017-08-11 20:18:43.000000000,2017-08-11 20:18:43.000000000,closed,True
894,2017-08-11 05:44:31.000000000,2017-08-14 20:42:00.000000000,2017-08-14 20:42:00.000000000,closed,True
896,2017-08-11 19:09:57.000000000,2017-08-11 21:23:28.000000000,2017-08-11 21:23:27.000000000,closed,True
898,2017-08-11 21:24:38.000000000,2017-08-11 23:03:59.000000000,2017-08-11 23:03:59.000000000,closed,True
901,2017-08-11 23:25:30.000000000,2017-08-12 00:11:05.000000000,2017-08-12 00:11:05.000000000,closed,True
902,2017-08-12 00:11:15.000000000,2017-08-12 01:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2017-08-12 01:23:59.000000000,2017-08-12 07:52:39.000000000,2017-08-12 07:52:39.000000000,closed,True
906,2017-08-12 02:52:25.000000000,2017-08-12 03:19:22.000000000,2017-08-12 03:19:22.000000000,closed,True
910,2017-08-12 19:25:00.000000000,2017-08-12 19:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2017-08-15 03:26:23.000000000,2017-08-15 03:42:46.000000000,2017-08-15 03:42:46.000000000,closed,True
918,2017-08-15 03:52:05.000000000,2017-08-15 05:21:26.000000000,2017-08-15 05:21:26.000000000,closed,True
921,2017-08-15 23:09:54.000000000,2017-08-15 23:30:20.000000000,2017-08-15 23:30:20.000000000,closed,True
924,2017-08-18 19:42:33.000000000,2017-09-05 22:45:22.000000000,2017-09-05 22:45:22.000000000,closed,True
929,2017-08-20 19:34:14.000000000,2017-08-22 01:58:28.000000000,2017-08-22 01:58:28.000000000,closed,True
