id,created_at,closed_at,state,comments,title
2645,2019-05-17 15:02:04.000000000,1970-01-01 00:00:00.000000001,open,1,Fix some of the TODO items in the project under openfoodfacts.github.scrachx.openfood
2644,2019-05-17 12:00:24.000000000,2019-06-03 17:55:22.000000000,closed,4,Re-enabled additives detection for Open Beauty Facts
2643,2019-05-17 00:55:13.000000000,2019-11-23 18:23:42.000000000,closed,1,Failing gradle task for screenshots
2642,2019-05-17 00:43:45.000000000,2019-05-21 17:02:41.000000000,closed,0,New Crowdin translations
2641,2019-05-15 01:01:58.000000000,2019-05-15 11:59:13.000000000,closed,1,Fixes #2640: Removed redundant castings in the project
2640,2019-05-15 00:52:44.000000000,2019-05-15 11:59:13.000000000,closed,0,Redundant type casting in the project
2639,2019-05-14 10:41:50.000000000,2019-05-26 20:31:55.000000000,closed,0, Fix #2628 make the carbon footprint icon invisible on view reset 
2638,2019-05-14 10:35:29.000000000,2019-05-15 18:09:40.000000000,closed,0,extract string from layout
2637,2019-05-13 23:51:24.000000000,2019-05-14 11:07:04.000000000,closed,0,Fixes #2636: Fixed code style issues
2636,2019-05-13 23:41:45.000000000,2019-05-14 11:07:04.000000000,closed,0,Code style issues
2635,2019-05-13 23:33:02.000000000,2019-05-15 11:52:32.000000000,closed,3,Fixes #2634: Removed all unused import statements from the project
2634,2019-05-13 23:29:24.000000000,2019-05-15 11:52:32.000000000,closed,0,Delete unused import statements 
2633,2019-05-13 23:05:30.000000000,2019-05-14 10:50:00.000000000,closed,1,Fixes #2632: Removed unused namespace declaration in XML files
2632,2019-05-13 22:43:35.000000000,2019-05-14 10:50:00.000000000,closed,1,Remove unused Namespace declaration in XML files
2631,2019-05-13 17:56:37.000000000,1970-01-01 00:00:00.000000001,open,0,There is still a way to add a new product anonymously without a UUID
2630,2019-05-13 02:25:54.000000000,2019-05-13 18:46:21.000000000,closed,0,#Add Bottom Navigation Bar on Allergen Alert Screen
2629,2019-05-12 19:19:30.000000000,2020-03-10 21:39:34.000000000,closed,3,Don't return a result if the scanned barcode matches the server-side blacklist
2628,2019-05-12 19:12:52.000000000,2019-05-26 20:32:00.000000000,closed,0,The carbon footprint icon is not cleared on product change on the scan card
2627,2019-05-11 23:18:27.000000000,2019-05-26 20:31:55.000000000,closed,3,Travis CI build failing
2626,2019-05-11 22:02:23.000000000,1970-01-01 00:00:00.000000001,open,2,Load the brand taxonomy to offer brand suggestions
2625,2019-05-11 13:55:45.000000000,2019-05-26 20:31:55.000000000,closed,1,android.content.ActivityNotFoundException  openfoodfacts.github.scrachx.openfood.views.customtabs.WebViewFallback.a
2624,2019-05-10 18:26:07.000000000,2019-05-11 15:40:47.000000000,closed,0,New Crowdin translations
2623,2019-05-10 18:11:19.000000000,2019-07-23 13:00:54.000000000,closed,4,Update OpenFoodAPIService.java
2622,2019-05-10 16:40:40.000000000,2019-05-10 17:29:18.000000000,closed,0,New Crowdin translations
2621,2019-05-10 16:26:16.000000000,2019-11-23 18:25:13.000000000,closed,1,Send a source=scan parameters with scans
2620,2019-05-09 20:06:53.000000000,2019-05-10 17:29:44.000000000,closed,6,Nutrition Facts are not correctly displayed on all products
2619,2019-05-09 17:17:06.000000000,2020-07-25 18:45:10.000000000,closed,3,java.lang.NullPointerException:    at openfoodfacts.github.scrachx.openfood.views.product.environment.EnvironmentProductFragment.a (EnvironmentProductFragment.java:61)
2618,2019-05-09 14:41:43.000000000,2019-05-26 20:25:18.000000000,closed,0,"Disable crop in the ""Take more photo"" button on the Summary tab"
2617,2019-05-08 01:32:31.000000000,2019-05-14 11:17:21.000000000,closed,3,Fixes #2611: Added dependencies version in root project
2616,2019-05-08 01:07:47.000000000,2019-05-26 20:25:19.000000000,closed,1,Image rotation crashes without throwing any exception in LogCat
2615,2019-05-08 01:00:35.000000000,1970-01-01 00:00:00.000000001,open,5," Process: com.google.android.GoogleCamera, PID: 25603     java.lang.SecurityException: Permission Denial: writing android.support.v4.content.FileProvider uri content://org.openfoodfacts.scanner.easyphotopicker.fileprovider/picturesext/665c6152-96f5-4424-9d4a-64a7d25638271406564021776967102.jpg from pid=25603, uid=10077 requires the provider be exported, or grantUriPermission()"
2614,2019-05-08 00:08:27.000000000,2019-05-26 20:25:18.000000000,closed,2,java.lang.IllegalStateException  openfoodfacts.github.scrachx.openfood.views.ContinuousScanActivity$2.a
2613,2019-05-08 00:05:22.000000000,2019-06-28 17:03:49.000000000,closed,1, java.lang.NullPointerException  openfoodfacts.github.scrachx.openfood.network.OpenFoodAPIClient$12.a
2612,2019-05-07 23:17:03.000000000,1970-01-01 00:00:00.000000001,open,1, java.lang.IllegalStateException  openfoodfacts.github.scrachx.openfood.views.splash.SplashPresenter.a
2611,2019-05-07 20:25:23.000000000,2019-05-14 11:17:21.000000000,closed,1,Minor gradle refactor
2610,2019-05-07 15:24:54.000000000,2019-05-10 17:29:48.000000000,closed,0,java.lang.RuntimeException  openfoodfacts.github.scrachx.openfood.views.LoadTaxonomiesService.doTask
2609,2019-05-07 13:20:54.000000000,2019-05-13 19:41:10.000000000,closed,3,Fixes #2464 #2471 #2607
2608,2019-05-06 16:25:57.000000000,2019-05-10 17:29:44.000000000,closed,7,Fix #2606: user should be redirected to edit mode after login
2607,2019-05-06 14:06:13.000000000,2019-05-13 19:41:14.000000000,closed,1, java.lang.NoClassDefFoundError  openfoodfacts.github.scrachx.openfood.views.adapters.ProductComparisonAdapter.access$000
2606,2019-05-06 12:51:02.000000000,2019-05-10 17:29:48.000000000,closed,0,The user should be redirected to edit mode after login
2605,2019-05-06 01:39:22.000000000,2020-06-06 18:28:46.000000000,closed,19,Make nutrition input numeric
2604,2019-05-04 21:44:47.000000000,2020-06-06 15:38:12.000000000,closed,3,OBF Android app 3.1.2 crashes when swiping to ingredients #73
2603,2019-05-04 21:33:13.000000000,2019-05-10 17:29:44.000000000,closed,1,Version 3.1.2 requires serving size
2602,2019-05-03 17:42:18.000000000,2019-05-13 19:41:10.000000000,closed,0,Text overlapping in the ingredients tab
2601,2019-05-03 17:16:27.000000000,2019-05-10 17:29:44.000000000,closed,0,Issue with the portion checker on new empty product
2600,2019-05-03 00:27:45.000000000,2019-05-04 21:34:22.000000000,closed,0,New Crowdin translations
2599,2019-05-02 20:53:13.000000000,2019-05-03 00:24:04.000000000,closed,0,New Crowdin translations
2598,2019-05-02 18:45:12.000000000,2019-11-23 18:27:38.000000000,closed,2,64-bits compliance
2597,2019-05-02 17:23:54.000000000,2019-05-02 18:16:56.000000000,closed,1,Fix #2551 by making app compatible with android 4.2
2596,2019-05-02 16:33:01.000000000,1970-01-01 00:00:00.000000001,open,1, java.lang.NullPointerException  openfoodfacts.github.scrachx.openfood.network.OpenFoodAPIClient$12.onFailure
2595,2019-05-02 16:29:48.000000000,2020-05-16 13:33:50.000000000,closed,0,exception.class.missing._Unknown_  com.hootsuite.nachos.NachoTextView.toString
2594,2019-05-01 08:46:54.000000000,1970-01-01 00:00:00.000000001,open,1,[feature request]  Price [device stored] monitoring feature
2593,2019-04-30 22:32:15.000000000,2020-05-16 13:34:12.000000000,closed,2,org.xmlpull.v1.XmlPullParserException  openfoodfacts.github.scrachx.openfood.fragments.BaseFragment.createView
2592,2019-04-29 18:45:20.000000000,2019-05-01 00:24:52.000000000,closed,1,avoid nullpoint while getting state object
2591,2019-04-29 18:36:40.000000000,2019-10-08 10:45:14.000000000,closed,1,Send header with tagline-off.json request
2590,2019-04-29 16:20:21.000000000,2019-04-29 16:36:23.000000000,closed,1,Propose defensive code to avoid NullPointerException
2589,2019-04-29 15:24:27.000000000,2019-04-29 15:59:01.000000000,closed,2,Fix #2578: Better management for Network issues
2588,2019-04-29 13:58:01.000000000,2020-05-15 16:11:02.000000000,closed,1,subjectAltNames  okhttp3.internal.connection.RealConnection.connect
2587,2019-04-29 11:59:34.000000000,2019-04-29 12:20:36.000000000,closed,1,Fix #2574: Can't install both OpenFoodFacts and OpenBeautyFacts
2586,2019-04-29 02:27:31.000000000,2019-11-23 18:28:18.000000000,closed,0,App unresponsive on a white splash screen on first use
2585,2019-04-28 13:28:06.000000000,2019-04-29 15:59:01.000000000,closed,1,retrofit2.adapter.rxjava2.HttpException  at retrofit2.adapter.rxjava2.BodyObservable$BodyObserver.onError
2584,2019-04-28 05:21:29.000000000,2019-04-28 17:50:26.000000000,closed,0,New Crowdin translations
2583,2019-04-28 00:05:57.000000000,2020-05-01 21:41:36.000000000,closed,5,Trying to add a nutrition image on an existing product crashes the camera
2582,2019-04-27 21:23:42.000000000,2019-04-29 15:59:01.000000000,closed,2, java.net.SocketTimeoutException  okhttp3.internal.http2.Http2Stream$StreamTimeout.a
2581,2019-04-27 21:21:25.000000000,2019-04-27 21:21:48.000000000,closed,0,New Crowdin translations
2580,2019-04-27 20:11:19.000000000,2019-04-27 21:03:46.000000000,closed,0,New Crowdin translations
2579,2019-04-27 19:22:16.000000000,2019-04-27 19:47:18.000000000,closed,1,Make this string translatable (Required to compute the Nutri-Score)
2578,2019-04-27 18:24:37.000000000,2019-04-29 15:59:01.000000000,closed,2,libcore.io.GaiException  libcore.io.Posix.getaddrinfo
2577,2019-04-27 18:22:38.000000000,2019-11-23 18:29:08.000000000,closed,2,java.net.UnknownHostException  java.net.InetAddress.lookupHostByName
2576,2019-04-27 16:54:51.000000000,2019-04-29 15:59:01.000000000,closed,0,NPE/  openfood.utils.Utils.f / .SummaryProductFragmen/ views.product.summary.-$$Lambda$pysTZXrcx555yi6l_8GkaNuZHco.accept
2575,2019-04-27 16:52:30.000000000,2019-04-29 15:59:01.000000000,closed,1,java.lang.NullPointerException:    at openfoodfacts.github.scrachx.openfood.views.product.ProductAttributeDetailsFragment.getDescription 
2574,2019-04-27 15:26:12.000000000,2019-04-29 12:20:39.000000000,closed,8,Can't install both OpenFoodFacts and OpenBeautyFacts
2573,2019-04-25 22:31:27.000000000,2019-04-27 17:59:28.000000000,closed,0,New Crowdin translations
2572,2019-04-24 15:03:54.000000000,1970-01-01 00:00:00.000000001,open,0,java.lang.NullPointerException:    at openfoodfacts.github.scrachx.openfood.fragments.AddProductIngredientsFragment.af (AddProductIngredientsFragment.java:4)
2571,2019-04-24 14:02:09.000000000,2019-04-25 14:20:57.000000000,closed,0,New Crowdin translations
2570,2019-04-24 13:04:52.000000000,2019-11-23 18:28:52.000000000,closed,2,NPE at (SummaryProductFragment.java:4)
2569,2019-04-23 18:46:30.000000000,2019-04-23 19:09:45.000000000,closed,1,"Fix #2485: Show ""Add more photos"" in product addition simple mode"
2568,2019-04-23 16:32:17.000000000,2019-04-23 16:35:43.000000000,closed,0,New Crowdin translations
2567,2019-04-23 16:23:51.000000000,2019-04-23 20:00:45.000000000,closed,0,2551: Crash when scanning on android 4.2
2566,2019-04-23 15:46:47.000000000,2019-04-23 16:33:45.000000000,closed,1,Don't set product URL edit field hint twice
2565,2019-04-23 14:51:48.000000000,2019-04-23 16:02:57.000000000,closed,2,Fix #2562 and  # 2563
2564,2019-04-23 00:11:54.000000000,2019-04-23 15:41:26.000000000,closed,0,New Crowdin translations
2563,2019-04-22 23:17:27.000000000,2019-04-23 16:02:57.000000000,closed,1,Product Edit: Nutrition Facts radio buttons unselected
2562,2019-04-22 20:20:15.000000000,2019-04-23 16:02:57.000000000,closed,1,Nutrition tab: calories always zero
2561,2019-04-22 19:59:45.000000000,2019-04-22 21:05:59.000000000,closed,0,New Crowdin translations
2560,2019-04-21 18:01:27.000000000,2019-04-28 23:43:46.000000000,closed,5,Added styles to some of the buttons in edit section to maintain consistency in app
2559,2019-04-18 16:38:58.000000000,2019-05-10 17:29:49.000000000,closed,8,java.lang.NullPointerException:    at openfoodfacts.github.scrachx.openfood.views.product.ingredients.IngredientsProductFragment.a (IngredientsProductFragment.java:40)
2558,2019-04-16 20:11:09.000000000,2019-05-08 17:46:12.000000000,closed,2,Screenshots generation on developper computer
2557,2019-04-16 13:55:16.000000000,2019-04-17 21:35:03.000000000,closed,0,New Crowdin translations
2556,2019-04-15 11:39:58.000000000,2019-05-07 18:31:46.000000000,closed,2,Fixes #2543:  Harmonize color of icon and add margin with image
2555,2019-04-14 12:14:57.000000000,2019-04-16 13:37:25.000000000,closed,0,New Crowdin translations
2554,2019-04-13 11:48:55.000000000,2019-04-18 16:41:53.000000000,closed,1,Nutrients list lack of fruits & vegetables estimated percentage
2553,2019-04-12 14:52:06.000000000,1970-01-01 00:00:00.000000001,open,0,ava.lang.NullPointerException  openfoodfacts.github.scrachx.openfood.fragments.AddProductIngredientsFragment.hideOCRProgress
2552,2019-04-12 07:11:53.000000000,2019-05-10 17:29:44.000000000,closed,0,Serving size is only in g/mg/ug
2551,2019-04-11 11:24:21.000000000,2019-05-02 18:17:00.000000000,closed,17,Crash when scanning
2550,2019-04-11 01:11:59.000000000,2019-04-17 10:36:50.000000000,closed,0,Update fragment_add_product_ingredients.xml
2549,2019-04-10 18:15:25.000000000,2019-04-12 11:58:50.000000000,closed,0,New Crowdin translations
2548,2019-04-10 17:53:45.000000000,2019-05-06 12:35:04.000000000,closed,12,"Fixes #2529 : You can edit a product without being logged in if you click on ""Add nutrition facts to compute Nutri-Score"" #2529 "
2547,2019-04-10 14:36:21.000000000,2019-08-16 12:24:08.000000000,closed,1,"Correct ""install/open"" drawer item labels"
2546,2019-04-10 00:52:54.000000000,2019-04-10 00:53:13.000000000,closed,0,Travis (#2541)
2545,2019-04-09 20:02:26.000000000,2019-04-10 17:20:12.000000000,closed,1,"Changed style of ""Add products"" button in comparision layout to ""Border button"" style"
2544,2019-04-09 19:53:46.000000000,2019-04-09 19:58:04.000000000,closed,0,"Style of Add products button in compare products layout  is fixed to ""Border button"""
2543,2019-04-09 13:12:09.000000000,2019-05-07 18:31:49.000000000,closed,0,Harmonize color of icon and add margin with image
2542,2019-04-09 13:05:10.000000000,2019-05-02 17:59:35.000000000,closed,12,android.content.res.Resources$NotFoundException: Drawable org.openfoodfacts.scanner:drawable/ic_file_download_black_18dp
2541,2019-04-09 01:40:55.000000000,2019-04-10 00:51:27.000000000,closed,0,Travis
2540,2019-04-09 01:07:41.000000000,2019-04-10 17:18:59.000000000,closed,0,New Crowdin translations
2539,2019-04-09 00:58:19.000000000,2019-04-29 16:36:23.000000000,closed,0, java.lang.NullPointerException at openfood.views.product.summary.SummaryProductFragment.b_ (Unknown Source:17)
2538,2019-04-09 00:57:15.000000000,1970-01-01 00:00:00.000000001,open,2,java.lang.IllegalStateException  openfoodfacts.github.scrachx.openfood.views.ContinuousScanActivity$2.lambda$null$3
2537,2019-04-09 00:55:57.000000000,1970-01-01 00:00:00.000000001,open,0,java.lang.NullPointerException:    at openfoodfacts.github.scrachx.openfood.fragments.AddProductIngredientsFragment.a (AddProductIngredientsFragment.java:3)
2536,2019-04-09 00:53:49.000000000,2019-04-29 16:36:23.000000000,closed,2,java.lang.NullPointerException:    at openfoodfacts.github.scrachx.openfood.views.product.ingredients.IngredientsProductFragment.change_ing_image (IngredientsProductFragment.java:118)
2535,2019-04-09 00:52:48.000000000,1970-01-01 00:00:00.000000001,open,0,java.lang.NullPointerException:    at openfoodfacts.github.scrachx.openfood.views.product.ingredients.IngredientsProductFragment.extractIngredients (IngredientsProductFragment.java:95)
2534,2019-04-08 23:24:16.000000000,2019-05-07 10:33:07.000000000,closed,3, #2512 Multiple lists with same name.
2533,2019-04-08 23:15:38.000000000,2019-08-16 12:24:08.000000000,closed,2,"Replace ""Open Beauty Facts"" by ""Install Open Beauty Facts"" when not installed"
2532,2019-04-08 14:03:31.000000000,2019-04-10 12:50:13.000000000,closed,2,travis optimization
2531,2019-04-08 12:34:24.000000000,2019-04-08 13:11:34.000000000,closed,1,Fix #2530
2530,2019-04-07 19:36:37.000000000,2019-04-10 17:04:14.000000000,closed,4,Nutri-Score is broken on the scan card.
2529,2019-04-07 19:00:36.000000000,2019-05-06 12:35:08.000000000,closed,2,"You can edit a product without being logged in if you click on ""Add nutrition facts to compute Nutri-Score"""
2528,2019-04-07 18:48:26.000000000,1970-01-01 00:00:00.000000001,open,1,'Share to Open Food Facts' doesn't honor the locale of the app
2527,2019-04-07 18:41:41.000000000,1970-01-01 00:00:00.000000001,open,1,Layout issue when answering a Question about a category
