id,created_at,closed_at,merged_at,state,merged
1556,2019-12-20 18:50:20.000000000,2019-12-21 00:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2019-12-20 19:36:20.000000000,2019-12-20 19:44:00.000000000,2019-12-20 19:44:00.000000000,closed,True
1558,2019-12-20 22:20:32.000000000,2020-01-03 00:50:39.000000000,2020-01-03 00:50:39.000000000,closed,True
1559,2019-12-23 21:39:39.000000000,2020-01-07 21:11:00.000000000,2020-01-07 21:11:00.000000000,closed,True
1561,2019-12-30 20:57:56.000000000,2020-04-09 02:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2020-01-15 12:20:33.000000000,2020-01-15 15:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2020-01-15 15:52:44.000000000,2020-01-15 20:06:52.000000000,2020-01-15 20:06:52.000000000,closed,True
1565,2020-01-15 21:46:25.000000000,2020-01-15 22:03:22.000000000,2020-01-15 22:03:22.000000000,closed,True
1566,2020-01-15 21:57:49.000000000,2020-01-15 22:24:31.000000000,2020-01-15 22:24:31.000000000,closed,True
1567,2020-01-16 20:20:55.000000000,2020-01-17 02:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2020-01-17 02:17:22.000000000,2020-04-01 10:59:36.000000000,2020-04-01 10:59:36.000000000,closed,True
1569,2020-01-17 19:45:49.000000000,2020-01-17 20:07:27.000000000,2020-01-17 20:07:27.000000000,closed,True
1570,2020-01-18 02:27:49.000000000,2020-01-20 20:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2020-01-20 21:15:41.000000000,2020-01-20 21:54:08.000000000,2020-01-20 21:54:08.000000000,closed,True
1574,2020-01-21 03:07:38.000000000,2020-01-21 19:09:40.000000000,2020-01-21 19:09:40.000000000,closed,True
1576,2020-01-21 21:41:52.000000000,2020-01-21 21:49:39.000000000,2020-01-21 21:49:39.000000000,closed,True
1578,2020-01-28 16:18:21.000000000,2020-05-12 10:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2020-02-01 02:52:59.000000000,2020-02-01 03:00:40.000000000,2020-02-01 03:00:40.000000000,closed,True
1582,2020-02-02 20:27:01.000000000,2020-02-05 19:23:23.000000000,2020-02-05 19:23:22.000000000,closed,True
1583,2020-02-03 22:08:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1585,2020-02-05 23:26:40.000000000,2020-02-06 00:59:18.000000000,2020-02-06 00:59:18.000000000,closed,True
1586,2020-02-06 00:10:55.000000000,2020-02-07 19:44:42.000000000,2020-02-07 19:44:42.000000000,closed,True
1587,2020-02-17 19:09:56.000000000,2020-02-17 19:16:56.000000000,2020-02-17 19:16:55.000000000,closed,True
1592,2020-02-20 22:32:32.000000000,2020-02-25 18:36:22.000000000,2020-02-25 18:36:22.000000000,closed,True
1593,2020-02-21 18:55:18.000000000,2020-02-25 18:36:56.000000000,2020-02-25 18:36:56.000000000,closed,True
1594,2020-02-22 11:14:08.000000000,2020-02-22 19:17:20.000000000,2020-02-22 19:17:20.000000000,closed,True
1595,2020-02-23 08:31:41.000000000,2020-02-23 09:44:50.000000000,2020-02-23 09:44:49.000000000,closed,True
1596,2020-02-24 19:04:58.000000000,2020-02-24 19:32:39.000000000,2020-02-24 19:32:39.000000000,closed,True
1598,2020-02-28 18:42:54.000000000,2020-03-05 23:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2020-03-03 02:08:51.000000000,2020-03-03 20:07:15.000000000,2020-03-03 20:07:15.000000000,closed,True
1600,2020-03-06 01:38:07.000000000,2020-03-06 02:00:29.000000000,2020-03-06 02:00:29.000000000,closed,True
1604,2020-03-07 05:12:49.000000000,2020-03-11 23:05:52.000000000,2020-03-11 23:05:52.000000000,closed,True
1605,2020-03-10 11:26:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1609,2020-03-16 22:28:14.000000000,2020-03-17 01:36:04.000000000,2020-03-17 01:36:04.000000000,closed,True
1610,2020-03-17 02:06:31.000000000,2020-03-17 02:08:50.000000000,2020-03-17 02:08:49.000000000,closed,True
1611,2020-03-17 04:33:10.000000000,2020-03-17 05:18:01.000000000,2020-03-17 05:18:01.000000000,closed,True
1612,2020-03-17 04:37:01.000000000,2020-03-17 18:54:39.000000000,2020-03-17 18:54:39.000000000,closed,True
1613,2020-03-17 05:17:53.000000000,2020-03-17 17:20:05.000000000,2020-03-17 17:20:05.000000000,closed,True
1616,2020-03-17 19:53:52.000000000,2020-03-17 20:04:49.000000000,2020-03-17 20:04:49.000000000,closed,True
1617,2020-03-18 01:05:44.000000000,2020-03-18 01:17:33.000000000,2020-03-18 01:17:33.000000000,closed,True
1619,2020-03-18 21:29:06.000000000,2020-03-19 18:04:27.000000000,2020-03-19 18:04:27.000000000,closed,True
1620,2020-03-19 19:11:44.000000000,2020-03-24 17:15:16.000000000,2020-03-24 17:15:16.000000000,closed,True
1621,2020-03-20 00:01:40.000000000,2020-03-20 21:35:51.000000000,2020-03-20 21:35:50.000000000,closed,True
1622,2020-03-21 21:22:05.000000000,2020-03-23 18:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2020-03-23 02:41:33.000000000,2020-03-23 16:56:38.000000000,2020-03-23 16:56:37.000000000,closed,True
1624,2020-03-24 00:04:07.000000000,2020-03-24 00:50:16.000000000,2020-03-24 00:50:16.000000000,closed,True
1628,2020-03-24 23:08:39.000000000,2020-03-24 23:11:12.000000000,2020-03-24 23:11:12.000000000,closed,True
1630,2020-03-25 23:01:56.000000000,2020-03-25 23:14:26.000000000,2020-03-25 23:14:26.000000000,closed,True
1634,2020-03-26 22:49:45.000000000,2020-03-27 01:08:48.000000000,2020-03-27 01:08:48.000000000,closed,True
1636,2020-03-27 08:07:27.000000000,2020-03-30 19:54:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2020-03-31 17:47:49.000000000,2020-03-31 18:12:18.000000000,2020-03-31 18:12:18.000000000,closed,True
1641,2020-04-01 01:59:40.000000000,2020-04-02 01:40:27.000000000,2020-04-02 01:40:27.000000000,closed,True
1642,2020-04-01 18:52:08.000000000,2020-04-02 00:56:37.000000000,2020-04-02 00:56:37.000000000,closed,True
1645,2020-04-02 01:47:44.000000000,2020-04-02 01:48:35.000000000,2020-04-02 01:48:35.000000000,closed,True
1646,2020-04-03 23:01:38.000000000,2020-04-03 23:09:07.000000000,2020-04-03 23:09:07.000000000,closed,True
1649,2020-04-04 00:24:01.000000000,2020-04-04 00:31:35.000000000,2020-04-04 00:31:35.000000000,closed,True
1652,2020-04-15 19:41:17.000000000,2020-04-15 21:34:36.000000000,2020-04-15 21:34:36.000000000,closed,True
1653,2020-04-15 20:16:55.000000000,2020-04-15 23:36:09.000000000,2020-04-15 23:36:09.000000000,closed,True
1657,2020-04-17 17:50:48.000000000,2020-04-17 18:30:02.000000000,2020-04-17 18:30:02.000000000,closed,True
1659,2020-04-24 18:56:13.000000000,2020-04-24 19:03:45.000000000,2020-04-24 19:03:45.000000000,closed,True
1661,2020-04-28 16:41:10.000000000,2020-06-30 02:18:25.000000000,2020-06-30 02:18:25.000000000,closed,True
1662,2020-04-28 17:57:33.000000000,2020-04-28 18:26:35.000000000,2020-04-28 18:26:35.000000000,closed,True
1664,2020-05-01 21:14:08.000000000,2020-05-01 22:07:45.000000000,2020-05-01 22:07:45.000000000,closed,True
1666,2020-05-03 15:52:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1667,2020-05-04 23:21:19.000000000,2020-05-05 02:21:05.000000000,2020-05-05 02:21:05.000000000,closed,True
1669,2020-05-05 20:42:28.000000000,2020-05-06 22:02:23.000000000,2020-05-06 22:02:22.000000000,closed,True
1672,2020-05-11 15:39:29.000000000,2020-06-15 10:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2020-05-13 23:30:16.000000000,2020-05-14 22:33:06.000000000,2020-05-14 22:33:05.000000000,closed,True
1678,2020-05-22 01:10:45.000000000,2020-05-22 01:50:54.000000000,2020-05-22 01:50:54.000000000,closed,True
1685,2020-06-16 13:20:23.000000000,2020-06-16 17:51:51.000000000,2020-06-16 17:51:50.000000000,closed,True
1686,2020-06-16 19:50:11.000000000,2020-06-17 00:07:41.000000000,2020-06-17 00:07:41.000000000,closed,True
1690,2020-06-17 01:01:07.000000000,2020-06-17 01:27:29.000000000,2020-06-17 01:27:29.000000000,closed,True
1694,2020-06-17 22:12:18.000000000,2020-06-29 17:32:50.000000000,2020-06-29 17:32:49.000000000,closed,True
1696,2020-06-23 20:04:03.000000000,2020-06-23 20:45:10.000000000,2020-06-23 20:45:10.000000000,closed,True
1699,2020-06-29 17:56:51.000000000,2020-06-29 19:55:57.000000000,2020-06-29 19:55:57.000000000,closed,True
1700,2020-06-29 19:24:31.000000000,2020-06-29 19:30:52.000000000,2020-06-29 19:30:52.000000000,closed,True
1704,2020-07-02 10:08:28.000000000,2020-07-06 16:59:33.000000000,2020-07-06 16:59:33.000000000,closed,True
1706,2020-07-02 17:20:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1708,2020-07-08 18:37:55.000000000,2020-08-12 17:20:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2020-07-10 03:06:54.000000000,2020-08-17 02:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2020-07-17 19:45:49.000000000,2020-07-17 22:09:55.000000000,2020-07-17 22:09:55.000000000,closed,True
