id,created_at,closed_at,state,comments,title
6037,2019-10-23 00:14:33.000000000,2019-11-27 08:07:08.000000000,closed,1,Passing parameter to fixture from test parametrization
6036,2019-10-22 23:52:20.000000000,2019-10-23 23:44:43.000000000,closed,4,mypy: no_implicit_optional = False
6035,2019-10-22 23:22:09.000000000,2019-10-23 01:00:13.000000000,closed,2,minor: fix mypy error
6034,2019-10-22 22:38:43.000000000,2019-11-27 07:32:00.000000000,closed,14,"[WIP] capture: do not close tmpfile buffer, but redirect"
6033,2019-10-22 21:03:37.000000000,2019-10-25 05:14:12.000000000,closed,0,[4.6] ci: Travis: configure/restrict branch builds
6032,2019-10-22 10:24:19.000000000,2019-10-31 13:38:02.000000000,closed,3,ci: Travis: configure/restrict branch builds
6031,2019-10-22 08:05:47.000000000,2019-10-22 08:06:40.000000000,closed,4,Display implicit args in header
6030,2019-10-22 07:47:22.000000000,2019-10-23 03:05:22.000000000,closed,1,ci: use tox -vv
6029,2019-10-22 05:41:04.000000000,2019-10-31 07:00:40.000000000,closed,2,"ReprEntry: enhance coloring of ""E"" lines"
6028,2019-10-22 04:03:46.000000000,2019-10-24 00:48:16.000000000,closed,0,capture: improve message with DontReadFromInput's IOError
6027,2019-10-22 03:52:11.000000000,2019-10-24 00:53:41.000000000,closed,0,"OutcomeExceptions: remove '__module__ = ""builtins""' hack"
6026,2019-10-22 03:35:50.000000000,2019-10-25 01:50:29.000000000,closed,2,pytester: align prefixes
6025,2019-10-22 02:07:48.000000000,2019-10-28 08:31:32.000000000,closed,1,pytester: typing
6024,2019-10-22 01:53:06.000000000,2019-10-24 03:57:18.000000000,closed,2,ci: remove WIP status bot
6023,2019-10-22 01:47:30.000000000,2019-10-23 09:48:18.000000000,closed,0,pytest.main: return ExitCode
6022,2019-10-22 01:43:50.000000000,2019-10-23 03:16:54.000000000,closed,11,ExitCode: support custom codes
6021,2019-10-22 01:06:48.000000000,2019-10-24 03:17:56.000000000,closed,1,ci: Travis: cover verbose=1
6020,2019-10-21 15:35:17.000000000,2019-11-27 07:31:59.000000000,closed,4,[RFC/WIP]: assert: use safeformat for display with -vv
6019,2019-10-21 13:13:02.000000000,2019-10-21 14:51:28.000000000,closed,2,pytest's fixture cannot work with reverbc/pytest-concurrent
6018,2019-10-21 06:09:52.000000000,2019-10-30 17:15:16.000000000,closed,1,[RFC] pytester. support stdin with runpytest_inprocess
6017,2019-10-21 04:26:54.000000000,2019-10-23 03:07:13.000000000,closed,0,Remove (rejected) comment from DontReadFromInput
6016,2019-10-21 03:15:54.000000000,2019-10-23 03:39:24.000000000,closed,1,pytester: parseconfigure: remove duplicate config._ensure_unconfigure
6015,2019-10-21 02:08:30.000000000,2019-10-21 23:59:10.000000000,closed,0,Merge master into features
6014,2019-10-21 01:52:25.000000000,2019-11-02 19:28:35.000000000,closed,7,unittest: do not use `TestCase.debug` with `--pdb`
6013,2019-10-20 22:40:52.000000000,2019-10-21 01:36:28.000000000,closed,1,"tests: remove unnecessary test, clarify"
6012,2019-10-20 21:50:40.000000000,2019-10-21 03:03:12.000000000,closed,2,How to skip value from generator in `pytest.mark.parametrize`?
6011,2019-10-20 19:58:11.000000000,2019-10-23 03:24:09.000000000,closed,4,Minor: help / direct usage of config
6010,2019-10-20 00:45:42.000000000,2019-10-20 03:21:22.000000000,closed,0,Ensure .pytest_cache file has a newline at the end
6009,2019-10-19 23:36:14.000000000,2019-10-20 21:00:07.000000000,closed,7,setuponly: remove printing out/err from capman
6008,2019-10-19 22:57:52.000000000,2019-10-20 00:36:43.000000000,closed,2,Make InvocationParams.args a tuple
6007,2019-10-19 13:06:12.000000000,2019-10-19 23:45:28.000000000,closed,9,Improve/revisit CallInfo.__repr__
6006,2019-10-19 12:09:12.000000000,2019-10-19 16:29:17.000000000,closed,2,Update doc to use contextlib2.nullcontext
6005,2019-10-19 11:04:38.000000000,2019-10-20 19:35:16.000000000,closed,1,tests: harden/fix test_trial_error
6004,2019-10-19 06:53:16.000000000,2019-10-23 03:04:49.000000000,closed,0,cache: NFPlugin: keep known nodeids
6003,2019-10-19 05:20:37.000000000,2019-11-01 20:47:04.000000000,closed,2,summary/OutcomeException: add support for short_msg
6002,2019-10-19 05:03:14.000000000,2019-10-19 21:20:55.000000000,closed,5,ExceptionInfo.from_current: pass through exprinfo
6001,2019-10-19 01:20:45.000000000,2019-10-19 01:47:09.000000000,closed,0,Remove unreachable code from config._prepareconfig
6000,2019-10-19 00:54:30.000000000,2019-10-19 01:05:45.000000000,closed,0,config._prepareconfig: use try/finally
5999,2019-10-19 00:11:26.000000000,2019-10-19 01:34:03.000000000,closed,0,tox: pass $TERM
5998,2019-10-19 00:07:14.000000000,2019-10-19 01:34:39.000000000,closed,0,help: display default verbosity
5997,2019-10-18 20:43:04.000000000,1970-01-01 00:00:00.000000001,open,7,"Output appears in ""Captured stderr call"" but is unavailable in capsys or capfd"
5996,2019-10-18 20:27:34.000000000,2019-12-03 19:15:07.000000000,closed,12,unittest: do not use TestCase.debug() with `--pdb`
5995,2019-10-18 19:52:18.000000000,2019-10-18 23:23:29.000000000,closed,0,Merge master into features
5994,2019-10-18 19:38:20.000000000,2019-10-23 03:08:59.000000000,closed,3,[RFC/TEST/WIP] on_rm_rf_error: raise for unknown func
5993,2019-10-18 19:23:50.000000000,2019-10-18 19:38:41.000000000,closed,0,"tests: filterwarnings: do not crash with ""(rm_rf)"" warning"
5992,2019-10-18 19:10:08.000000000,2019-10-18 19:50:04.000000000,closed,1,tests: debugging: disable pdb++ within inner tests
5991,2019-10-18 18:12:24.000000000,2019-12-03 19:28:16.000000000,closed,9,pytest --pdb does not run tearDown for skipped tests
5990,2019-10-18 17:10:34.000000000,2019-10-28 20:03:16.000000000,closed,7,Plurality matching
5989,2019-10-18 14:47:26.000000000,2019-10-28 20:04:26.000000000,closed,3,Plurality mismatch in warnings
5988,2019-10-18 12:29:28.000000000,2019-10-18 13:08:55.000000000,closed,2,latest version(19.3.0) of dependency attrs is breaking pytest (4.2.0)
5987,2019-10-18 02:56:42.000000000,1970-01-01 00:00:00.000000001,open,3,Easier access to what marks are active would rock 🤘
5986,2019-10-18 00:10:02.000000000,2019-10-18 17:06:53.000000000,closed,3,"--collect-only throwing TypeError: expected str, bytes or os.PathLike object, not NoneType"
5985,2019-10-17 18:37:37.000000000,1970-01-01 00:00:00.000000001,open,1,"""assert x in L"" failures don't expand the value of L"
5984,2019-10-17 17:37:48.000000000,2019-11-23 03:45:41.000000000,closed,34,"Add acceptance tests for ""config warnings"" stacklevel (#4445)"
5983,2019-10-17 17:20:11.000000000,2019-10-17 17:33:54.000000000,closed,2,Remove redundant mention from 5.2.0 release notes.
5982,2019-10-17 09:55:53.000000000,2019-10-18 19:10:41.000000000,closed,0,Merge master into features
5981,2019-10-17 09:45:39.000000000,2019-12-28 20:36:53.000000000,closed,8,Type annotation for fixtures
5980,2019-10-17 02:35:00.000000000,2019-10-30 17:24:36.000000000,closed,9,Introduce --report-log 
5979,2019-10-17 02:09:04.000000000,2019-10-17 09:54:05.000000000,closed,0,ci: Travis: move py37-pexpect to another job
5978,2019-10-17 02:02:37.000000000,2019-10-17 04:14:06.000000000,closed,1,ci: Travis: cover verbose=1
5977,2019-10-17 01:50:54.000000000,2019-10-17 03:13:30.000000000,closed,3,tests: keep numpy being optional
5976,2019-10-17 01:39:35.000000000,2019-11-27 07:32:57.000000000,closed,0,"comparison: ""scroll"" the `-v` output to the first diff"
5975,2019-10-16 23:53:47.000000000,2019-11-24 04:34:49.000000000,closed,3,Node from parent
5974,2019-10-16 23:36:13.000000000,2019-11-20 03:17:11.000000000,closed,14,rm_rf fails for a set of tests
5973,2019-10-16 16:11:30.000000000,2019-10-16 18:11:18.000000000,closed,1,Run tests at specific line number in a file
5972,2019-10-16 13:23:19.000000000,2019-10-24 07:26:17.000000000,closed,1,How to register custom mark in my library?
5971,2019-10-16 10:07:26.000000000,2020-01-07 21:08:29.000000000,closed,7,Test involving multiprocessing crashes when pytest 5.1.2 and xdist are used
5970,2019-10-16 06:45:14.000000000,2019-10-17 07:25:33.000000000,closed,3,how to use fixture chain?
5969,2019-10-16 05:58:09.000000000,2019-10-25 04:22:00.000000000,closed,7,Put the 4.6 changelogs together
5968,2019-10-16 04:30:31.000000000,2019-11-27 07:31:58.000000000,closed,0,[RFC] config: addini: support choices
5967,2019-10-16 03:19:19.000000000,2019-10-17 01:17:13.000000000,closed,0,[WIP] pytester: parseconfig: use `-p no:capture` with suspended capture
5966,2019-10-16 02:47:41.000000000,2019-10-16 17:43:46.000000000,closed,0,Add missing version added/changed markers to docs
5965,2019-10-15 21:37:06.000000000,2020-06-08 17:56:41.000000000,closed,7,File path not correct when using drive with subst in Windows
5964,2019-10-15 20:47:07.000000000,2019-10-28 12:29:03.000000000,closed,2,[Question] Is there any known workaround for direct fixture injection when unittest.testcase is in the inheritance tree?
5963,2019-10-15 18:19:09.000000000,2019-10-16 02:42:15.000000000,closed,0,doc: caplog: add caplog.messages
5962,2019-10-15 04:43:31.000000000,2019-10-17 01:17:35.000000000,closed,3,[WIP] ci: codecov: require_ci_to_pass: yes / notify.after_n_builds
5961,2019-10-15 02:41:32.000000000,2019-10-16 02:49:27.000000000,closed,0,tests: move tests for setuponly/setupplan
5960,2019-10-15 02:30:00.000000000,2019-10-15 21:51:57.000000000,closed,4,setuponly: remove printing out/err from capman
5959,2019-10-15 00:48:12.000000000,2019-10-16 03:21:10.000000000,closed,4,[WIP] TEST: junitxml: write_captured_output: assert for flakiness
5958,2019-10-15 00:45:48.000000000,2019-10-16 02:48:41.000000000,closed,2,minor: test_failure_function: use vars
5957,2019-10-15 00:32:59.000000000,2019-10-15 04:14:32.000000000,closed,1,[4.6] ci: add codecov.yml to turn comments off
5956,2019-10-15 00:13:54.000000000,2019-10-15 02:07:46.000000000,closed,5,Can I see warnings as I would without pytest?
5955,2019-10-15 00:04:30.000000000,2019-10-15 00:33:23.000000000,closed,1,ci: codecov: disable comments really
5954,2019-10-14 21:21:48.000000000,2019-10-15 02:37:22.000000000,closed,0,changelog: #5523 was fixed in 5.0.1 already
5953,2019-10-14 21:18:35.000000000,2019-10-14 21:23:18.000000000,closed,0,changelog: remove 4.6.x - only relevant for 4.6-maintenance
5952,2019-10-13 19:01:46.000000000,2019-10-13 21:20:35.000000000,closed,14,Port CHANGELOG from 4.6.6 release
5951,2019-10-12 22:55:55.000000000,2019-10-13 00:08:48.000000000,closed,1,Workaround curl bug which makes retries of fetching codecov.io/bash not work
5950,2019-10-12 16:39:09.000000000,2019-10-13 00:02:50.000000000,closed,4,Casting fixture parameter to list at the beginning of parameter parsing.
5949,2019-10-12 12:15:53.000000000,1970-01-01 00:00:00.000000001,open,5,Dependencies between xunit-style setups and the other fixtures
5948,2019-10-12 05:14:55.000000000,2019-10-12 19:31:25.000000000,closed,1,Documentation update to project examples
5947,2019-10-12 01:04:26.000000000,2019-10-13 18:55:23.000000000,closed,5,Release 4.6.6
5946,2019-10-11 22:27:41.000000000,2019-10-13 00:02:49.000000000,closed,2,Fixture parametrization breaks if parameter is a numpy array
5945,2019-10-11 18:01:38.000000000,2019-10-11 19:54:28.000000000,closed,3,[4.6] Replace importlib_metadata with importlib.metadata on Python 3.8+ (#5539)
5944,2019-10-11 16:02:43.000000000,2019-10-11 18:13:38.000000000,closed,1,[4.6] Fix warnings with attrs 19.2 and fix object assertions (#5902)
5943,2019-10-11 15:51:48.000000000,2019-10-11 22:07:59.000000000,closed,0,Add link to technical aspects issue to the py27-py34 docs
5942,2019-10-11 12:25:38.000000000,2019-10-11 13:48:50.000000000,closed,7,help - documentation improvement - grouping test by class - how to share values
5941,2019-10-11 11:40:00.000000000,2019-10-11 15:52:23.000000000,closed,4,"Simple backport of ""Fix warnings with attrs 19.2 and fix object assertions"""
5940,2019-10-11 06:19:38.000000000,2019-10-11 15:28:42.000000000,closed,1,minor: test_assertion: improve mock_config
5939,2019-10-10 22:37:51.000000000,1970-01-01 00:00:00.000000001,open,1,Assertion rewriting in doctests
5938,2019-10-10 14:11:31.000000000,2019-10-10 14:45:27.000000000,closed,2,remove cancelled training sidebar
5937,2019-10-10 14:03:07.000000000,1970-01-01 00:00:00.000000001,open,6,pytest request param of fixture to be used in tests
5936,2019-10-10 03:32:01.000000000,2019-10-24 02:51:41.000000000,closed,3,assertrepr_compare: use safeformat with -vv
5935,2019-10-09 08:38:38.000000000,2019-10-10 16:55:43.000000000,closed,4,[WIP][RFC][NOMERGE] Node nomore smart init
5934,2019-10-09 07:21:10.000000000,2019-10-10 00:08:56.000000000,closed,1,Improve ExceptionInfo.__repr__
5933,2019-10-09 06:52:35.000000000,2019-11-27 07:31:58.000000000,closed,18,"[RFC] assert: keep ""where … and …"" output in verbose mode"
5932,2019-10-09 04:23:41.000000000,2019-10-09 06:56:03.000000000,closed,4,Increasing verbosity turns off the assertion rewriting
5931,2019-10-09 03:58:11.000000000,2019-10-29 06:32:09.000000000,closed,3,Help with plugin assertion rewriting
5930,2019-10-08 20:58:07.000000000,2019-10-09 00:39:50.000000000,closed,0,Merge master into features
5929,2019-10-08 14:48:44.000000000,2019-10-29 17:53:38.000000000,closed,15,MarkGenerator: Report unknown mark warning at caller level
5928,2019-10-08 14:36:55.000000000,1970-01-01 00:00:00.000000001,open,2,"PytestUnknownMarkWarning should reference user code, not pytest"
5927,2019-10-08 09:29:05.000000000,1970-01-01 00:00:00.000000001,open,3,Skipping inside a fixture causes memory leak
5926,2019-10-08 02:04:51.000000000,2019-11-06 04:35:25.000000000,closed,21,Add log-auto-indent option to control multiline formatting
5925,2019-10-07 06:12:06.000000000,2019-10-08 03:26:39.000000000,closed,4,Fix spurious ResourceWarning stderr in testsuite again
5924,2019-10-07 04:28:59.000000000,2019-10-08 19:58:26.000000000,closed,10,Improve full diff output for lists
5923,2019-10-06 20:03:59.000000000,2019-10-07 01:01:20.000000000,closed,0,Merge master into features
5922,2019-10-06 18:03:16.000000000,2019-10-06 19:55:04.000000000,closed,3,ci: test oldest supported attrs
5921,2019-10-06 17:56:08.000000000,2019-10-06 20:04:27.000000000,closed,1,Merge master into features
5920,2019-10-06 17:35:32.000000000,2019-10-07 01:46:12.000000000,closed,4,"Allow for ""pdb"" module to be rewritten"
5919,2019-10-06 16:49:00.000000000,2019-10-29 06:31:13.000000000,closed,2,Running pytest.main() from another folder that where tests are found
5918,2019-10-06 16:27:44.000000000,2019-11-27 07:32:56.000000000,closed,1,Cannot request parameterized fixture via autouse for non-unittest class
5917,2019-10-06 16:02:56.000000000,2019-10-06 19:55:16.000000000,closed,0,Release 5.2.1
5916,2019-10-06 09:40:27.000000000,2019-10-06 15:52:06.000000000,closed,3,updated sidebarintro
5915,2019-10-04 17:49:55.000000000,2019-11-27 07:32:56.000000000,closed,7,Include helper to mock/trigger ImportErrors?
5914,2019-10-05 19:39:25.000000000,2019-10-07 03:27:21.000000000,closed,24,Introduce no_fnmatch_line/no_re_match_line in pytester
5913,2019-10-04 21:53:59.000000000,2019-10-04 21:57:55.000000000,closed,1,fix deprecation warning of attrs on NodeMarkers
5912,2019-10-04 05:42:09.000000000,2019-10-04 10:22:22.000000000,closed,1,Fix AttributeError when passing number into log_level
5911,2019-10-04 05:39:04.000000000,2019-10-04 10:22:53.000000000,closed,2,log_level does not support int
5910,2019-10-03 20:01:15.000000000,2019-10-03 20:39:13.000000000,closed,2,Fix dynamic scoping changelog link
5909,2019-10-03 15:30:20.000000000,2019-10-04 12:03:07.000000000,closed,11,Pytest fails on Python3.8rc1
5908,2019-10-03 14:18:53.000000000,1970-01-01 00:00:00.000000001,open,2,Live log interfere with doctests?
5907,2019-10-02 20:15:08.000000000,2020-02-21 20:25:38.000000000,closed,2,Suggestion: add flag to run only new tests
5906,2019-10-02 13:09:40.000000000,2019-10-20 21:00:06.000000000,closed,8,Crash when using --setup-show and KeyboardInterrupt
5905,2019-10-02 07:59:36.000000000,2020-01-24 17:35:46.000000000,closed,4,Windows symlink broken by Path().resolve()
5904,2019-10-02 00:25:48.000000000,2019-10-07 06:24:07.000000000,closed,1,Add test to ensure _pytest is warning-clean on import
5903,2019-10-01 23:41:13.000000000,2019-10-01 23:41:34.000000000,closed,2,pytest<4.3 + latest attrs => TypeError: attrib() got an unexpected keyword argument 'convert' 
5902,2019-10-01 22:53:33.000000000,2019-10-06 15:47:18.000000000,closed,14,Fix warnings with attrs 19.2 and fix object assertions
5901,2019-10-01 21:13:25.000000000,2019-10-06 15:47:18.000000000,closed,2,Warning triggered from attr 19.2.0 `cmp` usage
5900,2019-10-01 19:31:52.000000000,2019-10-01 19:39:07.000000000,closed,3,Handle attrs removal of 'convert' attribute
5898,2019-10-01 18:19:14.000000000,2019-10-01 23:58:55.000000000,closed,0,Fix doc typo
5897,2019-10-01 16:59:41.000000000,2019-10-01 17:33:51.000000000,closed,3,pytest.mark.skipif not skiping the test if the condition is True
