id,created_at,closed_at,merged_at,state,merged
2850,2017-10-18 23:32:52.000000000,2017-10-19 01:44:52.000000000,2017-10-19 01:44:52.000000000,closed,True
2857,2017-10-22 00:50:42.000000000,2017-10-22 00:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2859,2017-10-22 02:16:15.000000000,2017-10-24 00:35:26.000000000,2017-10-24 00:35:26.000000000,closed,True
2862,2017-10-23 18:33:26.000000000,2017-10-24 18:32:51.000000000,2017-10-24 18:32:51.000000000,closed,True
2863,2017-10-23 22:42:24.000000000,2017-10-23 22:51:07.000000000,2017-10-23 22:51:07.000000000,closed,True
2864,2017-10-24 00:15:12.000000000,2017-10-25 02:12:47.000000000,2017-10-25 02:12:47.000000000,closed,True
2865,2017-10-24 00:47:58.000000000,2017-10-24 08:46:33.000000000,2017-10-24 08:46:33.000000000,closed,True
2866,2017-10-24 10:47:25.000000000,2017-10-24 11:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2867,2017-10-24 12:18:46.000000000,2017-10-25 02:11:21.000000000,2017-10-25 02:11:21.000000000,closed,True
2870,2017-10-25 12:30:17.000000000,2017-10-27 02:15:23.000000000,2017-10-27 02:15:23.000000000,closed,True
2873,2017-10-26 20:52:50.000000000,2017-10-27 02:21:32.000000000,2017-10-27 02:21:32.000000000,closed,True
2874,2017-10-27 03:36:00.000000000,2017-10-30 20:09:35.000000000,2017-10-30 20:09:34.000000000,closed,True
2881,2017-10-29 01:27:36.000000000,2017-10-30 12:36:34.000000000,2017-10-30 12:36:34.000000000,closed,True
2882,2017-10-29 23:46:04.000000000,2017-10-30 12:57:25.000000000,2017-10-30 12:57:25.000000000,closed,True
2885,2017-10-31 19:42:04.000000000,2017-11-03 23:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2893,2017-11-04 01:17:22.000000000,2017-11-04 11:08:49.000000000,2017-11-04 11:08:49.000000000,closed,True
2894,2017-11-04 19:27:56.000000000,2017-11-11 01:15:54.000000000,2017-11-11 01:15:54.000000000,closed,True
2901,2017-11-07 15:41:07.000000000,2017-11-14 13:33:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2903,2017-11-08 21:16:51.000000000,2017-11-09 02:57:29.000000000,2017-11-09 02:57:29.000000000,closed,True
2906,2017-11-10 02:26:53.000000000,2017-11-10 14:50:58.000000000,2017-11-10 14:50:58.000000000,closed,True
2907,2017-11-10 03:15:03.000000000,2017-11-10 14:48:49.000000000,2017-11-10 14:48:49.000000000,closed,True
2911,2017-11-10 21:50:12.000000000,2017-11-11 01:57:14.000000000,2017-11-11 01:57:14.000000000,closed,True
2912,2017-11-11 01:39:01.000000000,2017-11-11 01:53:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2914,2017-11-11 10:08:10.000000000,2017-11-11 13:26:25.000000000,2017-11-11 13:26:25.000000000,closed,True
2916,2017-11-13 04:53:03.000000000,2017-11-14 00:56:53.000000000,2017-11-14 00:56:53.000000000,closed,True
2921,2017-11-14 01:01:54.000000000,2017-11-15 01:31:03.000000000,2017-11-15 01:31:03.000000000,closed,True
2927,2017-11-15 05:14:11.000000000,2017-11-15 16:22:49.000000000,2017-11-15 16:22:49.000000000,closed,True
2931,2017-11-15 20:54:54.000000000,2017-11-18 19:30:34.000000000,2017-11-18 19:30:34.000000000,closed,True
2940,2017-11-22 05:53:15.000000000,2017-11-22 10:57:56.000000000,2017-11-22 10:57:56.000000000,closed,True
2943,2017-11-22 17:58:44.000000000,2017-11-22 22:36:29.000000000,2017-11-22 22:36:29.000000000,closed,True
2949,2017-11-25 19:41:40.000000000,2017-11-25 23:18:30.000000000,2017-11-25 23:18:30.000000000,closed,True
2954,2017-11-27 00:47:36.000000000,2017-11-27 01:12:30.000000000,2017-11-27 01:12:30.000000000,closed,True
2958,2017-11-28 06:09:31.000000000,2017-11-28 11:44:28.000000000,2017-11-28 11:44:28.000000000,closed,True
2962,2017-11-28 16:16:33.000000000,2017-11-28 16:51:27.000000000,2017-11-28 16:51:27.000000000,closed,True
2963,2017-11-28 16:24:44.000000000,2017-11-28 16:51:15.000000000,2017-11-28 16:51:15.000000000,closed,True
2964,2017-11-28 20:58:16.000000000,2017-11-29 14:32:29.000000000,2017-11-29 14:32:28.000000000,closed,True
2969,2017-11-29 02:56:10.000000000,2017-11-29 10:57:49.000000000,2017-11-29 10:57:48.000000000,closed,True
2971,2017-11-29 04:55:42.000000000,2017-12-01 04:12:47.000000000,2017-12-01 04:12:47.000000000,closed,True
2980,2017-11-30 01:57:22.000000000,2017-12-01 02:56:04.000000000,2017-12-01 02:56:04.000000000,closed,True
2983,2017-11-30 14:48:33.000000000,2017-11-30 20:58:29.000000000,2017-11-30 20:58:29.000000000,closed,True
2989,2017-12-01 01:36:01.000000000,2017-12-01 21:42:32.000000000,2017-12-01 21:42:32.000000000,closed,True
2997,2017-12-05 04:28:15.000000000,2017-12-06 05:21:42.000000000,2017-12-06 05:21:42.000000000,closed,True
3005,2017-12-06 00:05:08.000000000,2017-12-06 01:35:10.000000000,2017-12-06 01:35:10.000000000,closed,True
3006,2017-12-06 00:06:03.000000000,2017-12-06 01:35:42.000000000,2017-12-06 01:35:42.000000000,closed,True
3010,2017-12-07 16:47:33.000000000,2017-12-13 17:56:43.000000000,2017-12-13 17:56:43.000000000,closed,True
3012,2017-12-08 03:49:50.000000000,2017-12-13 13:59:49.000000000,2017-12-13 13:59:49.000000000,closed,True
3014,2017-12-09 01:35:25.000000000,2017-12-09 13:38:39.000000000,2017-12-09 13:38:39.000000000,closed,True
3015,2017-12-09 03:08:50.000000000,2017-12-12 05:15:51.000000000,2017-12-12 05:15:51.000000000,closed,True
3019,2017-12-11 22:23:57.000000000,2017-12-12 05:12:41.000000000,2017-12-12 05:12:41.000000000,closed,True
3021,2017-12-12 17:40:19.000000000,2017-12-13 13:58:18.000000000,2017-12-13 13:58:18.000000000,closed,True
3023,2017-12-13 01:02:01.000000000,2017-12-13 17:51:21.000000000,2017-12-13 17:51:21.000000000,closed,True
3025,2017-12-13 06:44:13.000000000,2017-12-13 16:34:52.000000000,2017-12-13 16:34:52.000000000,closed,True
3027,2017-12-14 00:21:38.000000000,2017-12-14 04:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3028,2017-12-14 01:12:45.000000000,2017-12-14 03:56:49.000000000,2017-12-14 03:56:49.000000000,closed,True
3030,2017-12-14 02:57:29.000000000,2017-12-15 02:20:35.000000000,2017-12-15 02:20:35.000000000,closed,True
3031,2017-12-14 03:09:13.000000000,2017-12-16 19:36:11.000000000,2017-12-16 19:36:11.000000000,closed,True
3043,2017-12-16 20:34:52.000000000,2017-12-18 21:48:42.000000000,2017-12-18 21:48:41.000000000,closed,True
3045,2017-12-18 01:53:25.000000000,2017-12-18 02:06:39.000000000,2017-12-18 02:06:39.000000000,closed,True
3059,2017-12-22 21:32:59.000000000,2017-12-23 00:03:03.000000000,2017-12-23 00:03:03.000000000,closed,True
3064,2017-12-26 01:40:02.000000000,2018-01-05 03:42:52.000000000,2018-01-05 03:42:52.000000000,closed,True
3066,2017-12-27 04:16:28.000000000,2018-08-18 21:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3068,2017-12-27 08:55:48.000000000,2018-01-10 11:52:55.000000000,2018-01-10 11:52:55.000000000,closed,True
3073,2018-01-03 23:59:30.000000000,2018-01-06 03:35:52.000000000,2018-01-06 03:35:52.000000000,closed,True
3075,2018-01-04 04:55:40.000000000,2018-01-06 20:56:08.000000000,2018-01-06 20:56:08.000000000,closed,True
3076,2018-01-04 18:53:17.000000000,2018-01-05 16:49:54.000000000,2018-01-05 16:49:54.000000000,closed,True
3087,2018-01-05 05:50:50.000000000,2018-01-11 18:14:48.000000000,2018-01-11 18:14:48.000000000,closed,True
3091,2018-01-06 20:32:15.000000000,2018-01-11 18:14:22.000000000,2018-01-11 18:14:21.000000000,closed,True
3092,2018-01-06 21:04:20.000000000,2018-01-06 22:53:10.000000000,2018-01-06 22:53:10.000000000,closed,True
3093,2018-01-07 03:15:39.000000000,2018-01-07 08:18:18.000000000,2018-01-07 08:18:18.000000000,closed,True
3096,2018-01-09 03:34:16.000000000,2018-01-10 01:40:33.000000000,2018-01-10 01:40:33.000000000,closed,True
3098,2018-01-09 11:23:00.000000000,2018-01-09 22:21:06.000000000,2018-01-09 22:21:06.000000000,closed,True
3104,2018-01-10 20:49:43.000000000,2018-01-10 21:19:26.000000000,2018-01-10 21:19:26.000000000,closed,True
3116,2018-01-15 02:15:20.000000000,2018-01-24 02:32:20.000000000,2018-01-24 02:32:20.000000000,closed,True
3119,2018-01-16 14:47:17.000000000,2018-01-16 15:33:49.000000000,2018-01-16 15:33:49.000000000,closed,True
3129,2018-01-18 22:29:07.000000000,2018-01-18 23:40:10.000000000,2018-01-18 23:40:10.000000000,closed,True
3131,2018-01-19 04:58:27.000000000,2018-01-24 00:48:12.000000000,2018-01-24 00:48:12.000000000,closed,True
3133,2018-01-21 02:48:43.000000000,2018-01-24 04:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3135,2018-01-22 00:52:53.000000000,2018-01-23 01:02:34.000000000,2018-01-23 01:02:34.000000000,closed,True
3136,2018-01-22 01:44:03.000000000,2018-01-23 00:45:37.000000000,2018-01-23 00:45:37.000000000,closed,True
3137,2018-01-22 02:18:11.000000000,2018-01-23 01:00:36.000000000,2018-01-23 01:00:35.000000000,closed,True
3152,2018-01-26 01:30:52.000000000,2018-02-05 14:04:00.000000000,2018-02-05 14:04:00.000000000,closed,True
3153,2018-01-26 02:08:42.000000000,2018-01-26 15:47:17.000000000,2018-01-26 15:47:17.000000000,closed,True
3166,2018-01-31 03:18:19.000000000,2018-01-31 04:41:14.000000000,2018-01-31 04:41:14.000000000,closed,True
3167,2018-01-31 03:54:52.000000000,2018-02-03 00:13:01.000000000,2018-02-03 00:13:01.000000000,closed,True
3172,2018-01-31 16:07:55.000000000,2018-02-01 16:36:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3175,2018-01-31 18:50:51.000000000,2018-02-08 01:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3177,2018-02-01 01:19:11.000000000,2018-02-08 01:16:17.000000000,2018-02-08 01:16:17.000000000,closed,True
3179,2018-02-01 10:40:06.000000000,2018-02-22 08:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3183,2018-02-02 02:13:15.000000000,2018-02-08 01:15:42.000000000,2018-02-08 01:15:42.000000000,closed,True
3185,2018-02-03 00:16:55.000000000,2018-02-05 14:04:35.000000000,2018-02-05 14:04:34.000000000,closed,True
3186,2018-02-04 02:05:31.000000000,2018-02-16 02:38:24.000000000,2018-02-16 02:38:23.000000000,closed,True
3187,2018-02-04 02:25:50.000000000,2018-02-04 06:35:40.000000000,2018-02-04 06:35:40.000000000,closed,True
3188,2018-02-05 22:35:16.000000000,2018-02-17 16:02:44.000000000,2018-02-17 16:02:44.000000000,closed,True
3192,2018-02-07 05:21:55.000000000,2018-02-08 23:20:55.000000000,2018-02-08 23:20:55.000000000,closed,True
3193,2018-02-09 03:39:44.000000000,2018-03-15 19:04:34.000000000,2018-03-15 19:04:34.000000000,closed,True
3197,2018-02-10 01:24:40.000000000,2018-04-24 05:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3199,2018-02-10 04:02:24.000000000,2018-02-20 06:34:35.000000000,2018-02-20 06:34:35.000000000,closed,True
3202,2018-02-10 05:26:56.000000000,2018-02-10 09:32:57.000000000,2018-02-10 09:32:57.000000000,closed,True
3206,2018-02-12 22:59:07.000000000,2018-02-16 02:35:44.000000000,2018-02-16 02:35:44.000000000,closed,True
3215,2018-02-13 22:28:00.000000000,2018-02-18 01:39:33.000000000,2018-02-18 01:39:32.000000000,closed,True
3222,2018-02-14 23:25:51.000000000,2018-02-18 04:18:06.000000000,2018-02-18 04:18:06.000000000,closed,True
3239,2018-02-20 06:45:12.000000000,2018-02-21 02:08:47.000000000,2018-02-21 02:08:47.000000000,closed,True
3240,2018-02-20 21:52:10.000000000,2018-02-22 11:38:31.000000000,2018-02-22 11:38:31.000000000,closed,True
3242,2018-02-21 07:40:50.000000000,2018-02-21 18:38:54.000000000,2018-02-21 18:38:54.000000000,closed,True
3248,2018-02-22 03:19:07.000000000,2018-02-22 11:35:57.000000000,2018-02-22 11:35:57.000000000,closed,True
3249,2018-02-22 11:14:01.000000000,2018-02-23 03:23:57.000000000,2018-02-23 03:23:57.000000000,closed,True
3254,2018-02-22 23:50:34.000000000,2018-02-23 03:14:48.000000000,2018-02-23 03:14:48.000000000,closed,True
3258,2018-02-24 23:57:29.000000000,2018-02-25 00:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3259,2018-02-25 00:13:19.000000000,2018-02-25 01:37:41.000000000,2018-02-25 01:37:41.000000000,closed,True
3262,2018-02-26 18:57:11.000000000,2018-02-27 00:49:16.000000000,2018-02-27 00:49:16.000000000,closed,True
3263,2018-02-26 19:23:38.000000000,2018-02-27 15:33:46.000000000,2018-02-27 15:33:46.000000000,closed,True
3265,2018-02-27 13:50:20.000000000,2018-03-01 12:51:45.000000000,2018-03-01 12:51:45.000000000,closed,True
3267,2018-02-27 21:31:36.000000000,2018-02-28 00:41:46.000000000,2018-02-28 00:41:46.000000000,closed,True
3275,2018-03-04 03:55:04.000000000,2018-03-04 07:17:06.000000000,2018-03-04 07:17:06.000000000,closed,True
3277,2018-03-04 05:54:05.000000000,2018-03-04 18:49:26.000000000,2018-03-04 18:49:26.000000000,closed,True
3278,2018-03-04 18:57:52.000000000,2018-03-05 00:33:31.000000000,2018-03-05 00:33:31.000000000,closed,True
3281,2018-03-05 00:38:38.000000000,2018-03-06 03:43:00.000000000,2018-03-06 03:43:00.000000000,closed,True
3283,2018-03-06 08:37:30.000000000,2018-03-07 03:22:56.000000000,2018-03-07 03:22:56.000000000,closed,True
3300,2018-03-12 18:20:00.000000000,2018-03-12 19:16:19.000000000,2018-03-12 19:16:19.000000000,closed,True
3301,2018-03-13 02:44:35.000000000,2018-03-13 19:39:54.000000000,2018-03-13 19:39:54.000000000,closed,True
3305,2018-03-14 00:42:42.000000000,2018-03-14 09:42:07.000000000,2018-03-14 09:42:07.000000000,closed,True
3309,2018-03-14 15:57:49.000000000,2018-03-14 18:52:56.000000000,2018-03-14 18:52:56.000000000,closed,True
3315,2018-03-16 05:30:08.000000000,2018-03-16 17:05:55.000000000,2018-03-16 17:05:55.000000000,closed,True
3321,2018-03-19 08:30:58.000000000,2018-03-21 01:45:57.000000000,2018-03-21 01:45:57.000000000,closed,True
3336,2018-03-22 20:03:24.000000000,2018-03-22 21:43:18.000000000,2018-03-22 21:43:18.000000000,closed,True
3349,2018-03-28 07:30:12.000000000,2018-03-28 23:46:00.000000000,2018-03-28 23:46:00.000000000,closed,True
3353,2018-03-29 02:36:14.000000000,2018-03-29 12:57:29.000000000,2018-03-29 12:57:29.000000000,closed,True
3355,2018-03-29 22:44:29.000000000,2018-04-03 03:31:27.000000000,2018-04-03 03:31:27.000000000,closed,True
3356,2018-03-30 02:23:10.000000000,2018-03-30 16:19:38.000000000,2018-03-30 16:19:38.000000000,closed,True
3357,2018-03-30 02:50:06.000000000,2018-04-03 09:08:47.000000000,2018-04-03 09:08:47.000000000,closed,True
3360,2018-04-01 17:36:15.000000000,2018-04-06 03:03:23.000000000,2018-04-06 03:03:23.000000000,closed,True
3364,2018-04-03 18:52:05.000000000,2018-04-03 23:30:43.000000000,2018-04-03 23:30:43.000000000,closed,True
3367,2018-04-04 20:45:02.000000000,2018-04-23 18:04:37.000000000,2018-04-23 18:04:37.000000000,closed,True
3370,2018-04-05 22:38:35.000000000,2018-04-06 03:25:05.000000000,2018-04-06 03:25:05.000000000,closed,True
3371,2018-04-06 03:57:50.000000000,2018-04-06 09:39:15.000000000,2018-04-06 09:39:15.000000000,closed,True
3373,2018-04-06 16:27:08.000000000,2018-04-07 05:10:58.000000000,2018-04-07 05:10:58.000000000,closed,True
3384,2018-04-11 04:10:51.000000000,2018-04-12 14:53:35.000000000,2018-04-12 14:53:35.000000000,closed,True
3388,2018-04-12 01:32:36.000000000,2018-04-12 13:32:49.000000000,2018-04-12 13:32:49.000000000,closed,True
3391,2018-04-12 06:49:51.000000000,2018-04-12 10:54:12.000000000,2018-04-12 10:54:12.000000000,closed,True
3395,2018-04-12 23:58:38.000000000,2018-04-13 01:42:33.000000000,2018-04-13 01:42:33.000000000,closed,True
3397,2018-04-13 14:34:33.000000000,2018-04-13 15:20:32.000000000,2018-04-13 15:20:31.000000000,closed,True
3401,2018-04-14 13:07:34.000000000,2018-04-16 20:25:11.000000000,2018-04-16 20:25:10.000000000,closed,True
3407,2018-04-18 00:29:19.000000000,2018-04-21 00:41:05.000000000,2018-04-21 00:41:05.000000000,closed,True
3408,2018-04-18 13:49:03.000000000,2018-04-19 11:21:11.000000000,2018-04-19 11:21:11.000000000,closed,True
3422,2018-04-23 05:57:26.000000000,2018-04-24 02:24:53.000000000,2018-04-24 02:24:53.000000000,closed,True
3424,2018-04-24 02:26:01.000000000,2018-04-25 02:30:54.000000000,2018-04-25 02:30:54.000000000,closed,True
3430,2018-04-26 02:57:48.000000000,2018-04-26 03:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3431,2018-04-26 17:48:17.000000000,2018-04-26 20:15:47.000000000,2018-04-26 20:15:47.000000000,closed,True
3433,2018-04-27 17:25:03.000000000,2018-04-27 18:11:59.000000000,2018-04-27 18:11:58.000000000,closed,True
3444,2018-05-04 02:56:40.000000000,2018-05-04 20:14:36.000000000,2018-05-04 20:14:36.000000000,closed,True
3452,2018-05-05 00:57:38.000000000,2018-05-05 22:18:06.000000000,2018-05-05 22:18:06.000000000,closed,True
3467,2018-05-12 12:49:39.000000000,2018-11-07 14:32:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3468,2018-05-13 14:11:57.000000000,2018-05-15 14:59:57.000000000,2018-05-15 14:59:57.000000000,closed,True
3469,2018-05-13 14:12:22.000000000,2018-05-15 15:00:29.000000000,2018-05-15 15:00:29.000000000,closed,True
3474,2018-05-14 23:35:30.000000000,2018-08-26 01:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3476,2018-05-15 11:26:18.000000000,2018-05-17 00:53:24.000000000,2018-05-17 00:53:24.000000000,closed,True
3479,2018-05-16 11:44:54.000000000,2019-06-27 04:14:19.000000000,2019-06-27 04:14:19.000000000,closed,True
3480,2018-05-16 14:36:18.000000000,2018-05-17 22:18:28.000000000,2018-05-17 22:18:28.000000000,closed,True
3485,2018-05-18 00:57:28.000000000,2018-05-26 02:03:46.000000000,2018-05-26 02:03:46.000000000,closed,True
3486,2018-05-18 01:16:14.000000000,2018-07-30 04:26:03.000000000,2018-07-30 04:26:03.000000000,closed,True
3487,2018-05-18 04:40:27.000000000,2018-05-22 23:36:59.000000000,2018-05-22 23:36:59.000000000,closed,True
3489,2018-05-18 19:31:26.000000000,2018-05-19 13:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3492,2018-05-20 22:14:19.000000000,2018-05-20 22:51:04.000000000,2018-05-20 22:51:03.000000000,closed,True
3497,2018-05-23 00:00:35.000000000,2018-05-23 03:57:30.000000000,2018-05-23 03:57:30.000000000,closed,True
3499,2018-05-24 06:47:11.000000000,2018-05-25 03:50:17.000000000,2018-05-25 03:50:16.000000000,closed,True
3500,2018-05-24 09:31:45.000000000,2018-05-24 20:51:18.000000000,2018-05-24 20:51:18.000000000,closed,True
3505,2018-05-25 11:57:24.000000000,2018-05-26 00:07:13.000000000,2018-05-26 00:07:13.000000000,closed,True
3509,2018-05-26 00:25:08.000000000,2018-05-26 04:24:46.000000000,2018-05-26 04:24:46.000000000,closed,True
3512,2018-05-26 05:18:56.000000000,2018-05-26 10:09:12.000000000,2018-05-26 10:09:11.000000000,closed,True
3513,2018-05-26 11:08:53.000000000,2018-05-26 17:36:23.000000000,2018-05-26 17:36:23.000000000,closed,True
3514,2018-05-26 21:20:31.000000000,2018-08-01 23:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3516,2018-05-27 15:10:49.000000000,2018-05-27 19:51:52.000000000,2018-05-27 19:51:52.000000000,closed,True
3522,2018-05-31 13:22:30.000000000,2018-06-05 05:09:51.000000000,2018-06-05 05:09:50.000000000,closed,True
3528,2018-06-03 07:33:48.000000000,2018-06-03 20:40:12.000000000,2018-06-03 20:40:12.000000000,closed,True
3529,2018-06-03 22:59:26.000000000,2018-06-04 18:25:01.000000000,2018-06-04 18:25:01.000000000,closed,True
3531,2018-06-04 14:55:26.000000000,2018-06-05 03:16:15.000000000,2018-06-05 03:16:15.000000000,closed,True
3534,2018-06-05 05:05:28.000000000,2018-06-05 21:45:01.000000000,2018-06-05 21:45:01.000000000,closed,True
3535,2018-06-05 11:07:27.000000000,2018-06-15 21:28:07.000000000,2018-06-15 21:28:07.000000000,closed,True
3540,2018-06-05 22:51:49.000000000,2018-06-06 19:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3541,2018-06-06 02:30:19.000000000,2018-06-06 03:28:25.000000000,2018-06-06 03:28:25.000000000,closed,True
3544,2018-06-07 00:28:41.000000000,2018-06-07 01:06:14.000000000,2018-06-07 01:06:14.000000000,closed,True
3545,2018-06-07 03:23:34.000000000,2018-06-08 03:03:07.000000000,2018-06-08 03:03:07.000000000,closed,True
3548,2018-06-07 21:04:58.000000000,2018-08-14 17:22:47.000000000,2018-08-14 17:22:47.000000000,closed,True
3552,2018-06-08 08:56:59.000000000,2018-06-08 15:28:19.000000000,2018-06-08 15:28:19.000000000,closed,True
3553,2018-06-08 17:23:48.000000000,2018-06-09 17:31:55.000000000,2018-06-09 17:31:54.000000000,closed,True
