id,created_at,closed_at,state,comments,title
1143,2012-04-29 13:56:01.000000000,2016-04-30 15:17:46.000000000,closed,2,Could not start cheerypy
1142,2012-04-23 22:21:28.000000000,1970-01-01 00:00:00.000000001,open,0,Requests routed to unexpected URL when dealing with sub-urls
1141,2012-04-23 20:53:09.000000000,2016-04-30 15:17:43.000000000,closed,2,Cannot disable favicon.ico with single cherrypy.quickstart()
1140,2012-04-18 05:38:15.000000000,2016-04-30 15:17:41.000000000,closed,3,400 error The request entity could not be decoded in multipart/form
1139,2012-04-17 21:38:24.000000000,2016-04-30 15:17:38.000000000,closed,2,HTTPRedirect can cause invalid markup to be generated
1138,2012-04-11 05:58:06.000000000,2016-04-30 15:17:35.000000000,closed,2,FuManChu must be satisfied!
1137,2012-04-04 21:29:13.000000000,2016-04-30 15:17:32.000000000,closed,1,Extra import of HTTPSConnection in _cpcompat.py breaking Python for iOS
1136,2012-04-01 06:11:15.000000000,1970-01-01 00:00:00.000000001,open,0,Updates to session are removed after internal redirect
1135,2012-03-31 08:02:23.000000000,1970-01-01 00:00:00.000000001,open,1,get_error_page unconditionally HTML-escapes arguments
1134,2012-03-26 20:43:47.000000000,1970-01-01 00:00:00.000000001,open,6,cherrypy.request.body.read() gives 500 for GET requests
1133,2012-03-22 02:17:18.000000000,1970-01-01 00:00:00.000000001,open,3,Make _be_ie_unfriendly optional in HTTPError.set_response
1132,2012-03-21 07:04:01.000000000,2016-04-30 15:17:19.000000000,closed,7,"cherrypy._cpcompat.ntob, fails silently on u'str'"
1131,2012-03-10 00:50:52.000000000,2017-06-20 13:43:16.000000000,closed,3,cherrypy.wsgiserver.wsgiserver2.ChunkedRFile.__iter__ broken
1130,2012-03-09 05:33:31.000000000,2016-04-30 15:17:12.000000000,closed,2,"V6ONLY undefined in py2.5, but works great under Vista"
1129,2012-03-01 20:46:17.000000000,2016-04-30 15:17:09.000000000,closed,1,"Jython 2.5.2 + CherryPy 3.2.2 : socket.error: (92, ""Socket option 'TCP_NODELAY' (level 'IPPROTO_TCP') not supported on socket"
1128,2012-02-24 04:07:07.000000000,2016-08-04 05:54:14.000000000,closed,2,ssl_pyopenssl
1127,2012-02-23 23:46:04.000000000,2016-04-30 15:17:04.000000000,closed,1,CherryPySpec page went away
1126,2012-02-04 02:19:34.000000000,2016-04-30 15:17:01.000000000,closed,2,Boundary condition in readline() in SizeCheckWrapper in wsgiserver3.py
1125,2012-02-03 03:40:29.000000000,2016-04-30 15:16:58.000000000,closed,1,URL for dispatching tutorial could be better
1124,2012-02-01 13:56:01.000000000,2016-04-30 15:16:56.000000000,closed,1,Conflicting session IDs
1123,2012-01-22 17:39:17.000000000,1970-01-01 00:00:00.000000001,open,2,ResponseEncoder: replace text_only with something more flexible
1122,2012-01-13 14:00:55.000000000,2016-04-30 15:16:53.000000000,closed,6,cherrypy sessions hang whe EACCESS error during lockfile creation
1121,2012-01-10 16:02:39.000000000,2016-05-02 00:21:17.000000000,closed,1,ssl_adapters is not in __all__
1120,2012-01-07 19:47:53.000000000,1970-01-01 00:00:00.000000001,open,6,Long polling cripples cherrypy
1119,2012-01-03 09:31:23.000000000,2016-04-30 15:16:45.000000000,closed,0,"config file's with global + other namespaces, other ns's thrown away "
1118,2012-01-02 19:04:39.000000000,1970-01-01 00:00:00.000000001,open,2,Error in code example
1117,2011-12-30 17:04:49.000000000,2016-04-30 15:16:40.000000000,closed,2,Root object spawned twice when using Application fixture
1116,2011-12-30 16:13:51.000000000,2016-04-30 15:16:38.000000000,closed,1,New line missing at pid file
1115,2011-12-24 10:09:01.000000000,2017-10-04 13:07:52.000000000,closed,3,Connection: Keep-Alive requires Kamel-Kasing
1114,2011-12-07 03:26:19.000000000,2016-04-30 15:16:34.000000000,closed,4,Got socket_errors_to_ignore on Windows when using SSL
1113,2011-12-05 20:04:54.000000000,1970-01-01 00:00:00.000000001,open,1,set charset header in a wrong logic
1112,2011-11-29 12:51:01.000000000,1970-01-01 00:00:00.000000001,open,0,tools.encoding does not encode application/javascript by default
1111,2011-11-29 05:19:29.000000000,1970-01-01 00:00:00.000000001,open,4,AttributeError: 'HeaderElement' object has no attribute 'split'
1110,2011-11-24 19:01:51.000000000,2016-05-02 00:14:36.000000000,closed,10,Binary builds only include one wsgiserver.
1109,2011-11-17 12:42:58.000000000,2016-04-30 15:16:19.000000000,closed,3,Autotests failed on RHEL 6.1
1108,2011-11-15 21:06:16.000000000,2016-04-30 15:16:14.000000000,closed,5,timeout on POST
1107,2011-11-15 06:50:02.000000000,2016-04-30 15:16:09.000000000,closed,3,Web Server not pulling CSS
1106,2011-11-11 06:08:29.000000000,1970-01-01 00:00:00.000000001,open,0,Possible infinitive loop in session id regeneration
1105,2011-11-10 20:29:37.000000000,2016-04-30 15:16:06.000000000,closed,2,Bug in auth_digest.py
1104,2011-11-10 20:21:24.000000000,1970-01-01 00:00:00.000000001,open,0,Make thread of Monitor plugin configurable
1103,2011-11-10 15:03:24.000000000,1970-01-01 00:00:00.000000001,open,1,Patch to account for all bytes read/written per request
1102,2011-11-03 17:24:55.000000000,2016-04-30 15:15:59.000000000,closed,3,3.1.3 release needed
1101,2011-11-01 18:45:07.000000000,2016-04-30 15:15:56.000000000,closed,1,Starting CherryPy in a Thread Locks when the Engine Restarted
1100,2011-10-29 00:01:55.000000000,2016-04-30 15:15:53.000000000,closed,6,CherryPy 3.2.2 gives Engine ERROR when binding to 0.0.0.0 while loopback disabled
1099,2011-10-28 11:11:28.000000000,2016-04-30 15:15:49.000000000,closed,1,"Drop privileges plugin, invalid parameter in example"
1098,2011-10-16 09:32:17.000000000,1970-01-01 00:00:00.000000001,open,10,_cp_config + @cherrypy.tools == confusion
1097,2011-10-03 16:35:03.000000000,1970-01-01 00:00:00.000000001,open,0,Patch to support trailer headers for streamed responses
1096,2011-09-22 14:29:09.000000000,1970-01-01 00:00:00.000000001,open,1,keepalive semantics must correspond to _reported_ server HTTP protocol.
1095,2011-09-19 11:39:21.000000000,2016-04-30 15:15:39.000000000,closed,3,Patches to improve large file upload performance
1094,2011-09-13 04:25:58.000000000,2016-04-30 15:15:37.000000000,closed,2,setup.py errors on python 2.3.5
1093,2011-09-13 04:23:21.000000000,2016-04-30 15:15:34.000000000,closed,1,setup.py doesn't work for python < 2.5
1092,2011-09-01 20:58:26.000000000,1970-01-01 00:00:00.000000001,open,5,fileopbjects appear not to be explicitly closed
1091,2011-09-01 06:57:23.000000000,2016-04-30 15:15:30.000000000,closed,3,log.screen = False has no effect in Python 3.2 when no log files are specified
1090,2011-09-01 00:21:06.000000000,2016-12-28 01:00:04.000000000,closed,1,"Failed installing to alternate directory (distutils, pip)"
1089,2011-08-30 19:29:17.000000000,2016-04-30 15:15:25.000000000,closed,1,no logging of internal errors in server
1088,2011-08-30 13:31:38.000000000,2017-10-17 18:22:54.000000000,closed,3,SO_REUSEADDR should not be used on windows
1087,2011-08-30 00:26:36.000000000,2016-04-30 15:15:22.000000000,closed,2,PEP-3333 compliance: Unicode response headers
1086,2011-08-29 21:28:00.000000000,1970-01-01 00:00:00.000000001,open,2,SSL Handshake performed on accept thread
1085,2011-08-29 21:20:27.000000000,1970-01-01 00:00:00.000000001,open,0,CherryPyWSGIServer not application tickable
1084,2011-08-29 21:12:19.000000000,1970-01-01 00:00:00.000000001,open,1,http.ThreadPool not overridable
1083,2011-08-29 21:02:19.000000000,2016-04-30 15:15:12.000000000,closed,5,cherrypy requires ssl to startup
1082,2011-08-23 11:31:09.000000000,2016-04-30 15:15:06.000000000,closed,3,RamSession leak
1081,2011-08-18 20:01:47.000000000,2016-04-30 15:15:04.000000000,closed,1,NameError in wspbus.py
1080,2011-08-16 22:31:12.000000000,2016-04-30 15:15:02.000000000,closed,2,"Python3.2 - Build Error, Lib Errors"
1079,2011-08-12 12:43:24.000000000,2016-04-30 15:14:59.000000000,closed,3,Incorrect splitting of header elements
1078,2011-08-07 23:10:29.000000000,2016-04-30 15:14:56.000000000,closed,1,"Using Bottle: ""TypeError: WSGI response header key 'Content-Length' is not a byte string"""
1077,2011-07-22 01:37:54.000000000,2016-04-30 15:14:53.000000000,closed,4,Keyword-only arguments (in python3) aren't fully supported by dispatching.
1076,2011-07-22 00:57:28.000000000,2016-04-30 15:14:48.000000000,closed,1,Import error of HTTPSConnection is hidden by python3 compatibility.
1075,2011-07-15 10:00:47.000000000,2016-04-30 15:14:46.000000000,closed,2,[patch] MemcachedStringEncodingError when using memcached sessions storage type
1074,2011-07-15 08:37:58.000000000,2016-04-30 15:14:43.000000000,closed,1,Provide an overrideable method to generate 'now' values within Session providers
1073,2011-07-14 07:18:16.000000000,2016-04-30 15:14:41.000000000,closed,1,Docstring for cherrypy.lib.sessions.init does not mention memcached
1072,2011-07-06 18:37:41.000000000,1970-01-01 00:00:00.000000001,open,0,Include a mention of WSGIPassAuthorization for the basic_auth tool.
1071,2011-07-03 03:05:13.000000000,2016-04-30 15:14:39.000000000,closed,4,CherryPy 3.2 having problems with aliases with a hyphen
1070,2011-06-18 00:32:01.000000000,2016-04-30 15:14:36.000000000,closed,1,"BackgroundTask refers to un-set ""bus"" member"
1069,2011-06-16 16:39:35.000000000,1970-01-01 00:00:00.000000001,open,3,CherryPy dies if a config file value is a dictionary
1068,2011-06-03 17:32:33.000000000,2016-04-30 15:14:30.000000000,closed,17,File upload crashes when using HTTPS
1067,2011-05-25 14:41:23.000000000,1970-01-01 00:00:00.000000001,open,4,Escape HTML in redirect pages
1066,2011-05-23 10:20:39.000000000,2016-04-30 15:14:21.000000000,closed,1,problem with _cpdispatch.py
1065,2011-05-03 00:23:04.000000000,2016-04-30 15:14:19.000000000,closed,4,Keyword arguments to functions not handled properly
1064,2011-05-02 12:08:36.000000000,1970-01-01 00:00:00.000000001,open,1,Patch to add a hook for dropping privileges in wsgiserver and to improve error reporting
1063,2011-04-30 22:04:53.000000000,2016-04-30 15:14:14.000000000,closed,1,cherrypy.url() recurses infinitely when cherrypy.request.app.relative_urls is set true and doens't equal 'server'
1062,2011-04-30 18:33:01.000000000,2016-04-30 15:14:12.000000000,closed,1,document issue
1061,2011-04-30 02:24:59.000000000,2016-04-30 15:14:10.000000000,closed,1,path_info missing leading slash on requests for absolute URIs
1060,2011-04-19 20:55:11.000000000,2016-05-02 00:00:59.000000000,closed,1,WSPB plugin tests hangs on Mac
1059,2011-04-13 23:57:23.000000000,2016-04-30 15:14:07.000000000,closed,1,py2/jsontools/json_out: debug message uses undefined global (prob. copy&paste mistake)
1058,2011-04-11 21:54:10.000000000,2016-04-30 15:14:05.000000000,closed,1,force download
1057,2011-04-07 07:49:38.000000000,2016-04-30 15:14:03.000000000,closed,1,KnownLengthRFile returns wrong type when data exhausted
1056,2011-04-02 00:19:12.000000000,1970-01-01 00:00:00.000000001,open,0,Failed to start up the server when unicode characters used for mapping.
1055,2011-03-31 18:09:21.000000000,2016-04-30 15:13:58.000000000,closed,1,cherrypy.response.status is None during on_end_resource phase
1054,2011-03-15 07:26:24.000000000,1970-01-01 00:00:00.000000001,open,0,serve_fileobj does not work for StringIO objects
1053,2011-03-15 03:44:24.000000000,2016-04-30 15:13:55.000000000,closed,1,types.ClassType gone in Python 3
1052,2011-03-14 22:25:48.000000000,2016-04-30 15:13:53.000000000,closed,3,AttributeError: 'NoneType' object has no attribute 'rfile'
1051,2011-03-02 18:23:08.000000000,2016-04-30 15:13:50.000000000,closed,1,mod_python 'NoneType' object is not subscriptable
1050,2011-02-23 04:38:49.000000000,1970-01-01 00:00:00.000000001,open,2,Patch to allow selecting SSL ciphers
1049,2011-02-07 09:47:56.000000000,2016-04-30 15:13:45.000000000,closed,1,**DELETE** CherryPy cannot parse slashes in URL parameters
1048,2011-01-24 21:26:11.000000000,1970-01-01 00:00:00.000000001,open,1,ReloadingTestLoader fails in some cases of dotted test module names
1047,2011-01-23 21:55:36.000000000,2016-04-30 15:13:41.000000000,closed,1,RoutesUrlGeneration is broken for use with Routes >= 1.12
1046,2011-01-23 21:45:16.000000000,2016-04-30 15:13:39.000000000,closed,1,Dispatching via RoutesDispatcher should not blow up on anonymous routes (routes with no name)
1045,2011-01-23 21:36:51.000000000,2016-04-30 15:13:37.000000000,closed,1,"CherryPy should support uninstantiated classes as controllers, and instantiate them on dispatching"
1044,2011-01-23 21:17:34.000000000,2016-04-30 15:13:35.000000000,closed,2,RoutesDispatcher should dispatch to the controller itself instead of blowing up when no action specified
1043,2011-01-22 23:52:01.000000000,1970-01-01 00:00:00.000000001,open,1,internal WSGI server accept()'s connections even when no worker threads are available
1042,2011-01-03 03:54:34.000000000,2016-04-30 15:13:32.000000000,closed,2,minor bugfix: cherrypy proxy() buggy over multiple proxy
1041,2011-01-03 01:11:40.000000000,2016-04-30 15:13:30.000000000,closed,1,Possible Security Issue: DropPrivileges Plugin Doesn't Remove Groups
1040,2010-12-22 03:41:55.000000000,1970-01-01 00:00:00.000000001,open,2,REMOTE_USER and REMOTE-USER collision in wsgiserver/__init__.py
1039,2010-12-20 22:40:06.000000000,2016-04-30 15:13:25.000000000,closed,1,tutorial doesn't work in python3 branch
1038,2010-12-16 04:31:28.000000000,2016-04-30 15:13:23.000000000,closed,1,Impruve quality of encoding.
1037,2010-12-15 00:46:07.000000000,2016-04-30 15:13:20.000000000,closed,1,ETAGS tool may consume lots of memory
1036,2010-12-13 05:36:56.000000000,2017-01-06 14:58:19.000000000,closed,1,"Exception in BuiltinSSLAdapter ""The handshake operation timed out"""
1035,2010-11-16 19:45:16.000000000,2016-04-30 15:13:16.000000000,closed,2,UnicodeDecodeError when cookie parts are unicode and headers contain non-ascii
1034,2010-11-12 01:51:20.000000000,2016-04-30 15:13:13.000000000,closed,1,WsgiApp fails when env var REMOTE_PORT is set to ''
1033,2010-11-11 00:16:02.000000000,2016-04-30 15:13:11.000000000,closed,4,Create a sensible decorator for _cp_dispatch
1032,2010-10-20 19:24:14.000000000,2016-04-30 15:13:09.000000000,closed,2,Open files are left dangling by Autorestart
1031,2010-10-15 09:29:33.000000000,1970-01-01 00:00:00.000000001,open,1,content-type negotiation: respect server preferences
1030,2010-10-11 22:13:05.000000000,2016-04-30 15:13:05.000000000,closed,2,malformed HTTP request does not result in '400 Bad Request'
1029,2010-10-09 22:33:01.000000000,2016-04-30 15:13:02.000000000,closed,1,routing error (I think) with tutorial example 2
1028,2010-10-06 21:55:00.000000000,2016-04-30 15:13:00.000000000,closed,2,_cpreqbody.process_multipart_form_data discards duplicate request parameters
1027,2010-10-01 02:05:31.000000000,1970-01-01 00:00:00.000000001,open,0,cherrypy.session.release_lock() or save() should save AND unload session state
1026,2010-09-28 03:25:39.000000000,2016-04-30 15:12:56.000000000,closed,3,will not come up with page which uses external css file
1025,2010-09-27 22:43:04.000000000,2016-04-30 15:12:53.000000000,closed,1,Support for httponly session cookies
1024,2010-09-27 22:34:11.000000000,2016-04-30 15:12:51.000000000,closed,1,Backport session.persistent  to 3.1
1023,2010-09-27 18:03:40.000000000,2016-04-30 15:12:48.000000000,closed,1,Set SIGINT when running on Jython
1022,2010-09-27 13:09:40.000000000,2016-04-30 15:12:46.000000000,closed,2,Status message problem running 3.1.2 with mod_wsgi/Apache
1021,2010-08-26 22:38:14.000000000,2016-04-30 15:12:44.000000000,closed,2,zdf ga fsd sdf
1020,2010-08-21 15:26:10.000000000,1970-01-01 00:00:00.000000001,open,1,Wildcard virtual domains
1019,2010-08-21 15:07:48.000000000,2016-04-30 15:12:39.000000000,closed,3,Allow logging host name in the access log when using multiple virtual domains
1018,2010-08-09 11:58:17.000000000,2016-04-30 15:12:37.000000000,closed,1,'verbose' option
1017,2010-07-29 00:15:36.000000000,2017-09-29 18:13:06.000000000,closed,3,Exit behavior is not good when running in a thread
1016,2010-07-06 00:52:36.000000000,2016-04-30 15:12:33.000000000,closed,8,WindowsError [Error 6] The handle is invalid in HTTPServer.bind
1015,2010-07-06 00:35:35.000000000,2016-04-30 15:12:28.000000000,closed,1,Socket inheritance code breaks on Windows CE
1014,2010-06-18 13:41:58.000000000,2016-04-30 15:12:26.000000000,closed,2,default handler breaks url mapping when used as a function attribute instead of a class attribute
1013,2010-06-15 11:51:49.000000000,2016-04-30 15:12:23.000000000,closed,2,CherryPyWSGIServer.environ variable was shared by multiple wsgiserver instances
1012,2010-06-04 20:56:28.000000000,2016-04-30 15:12:20.000000000,closed,1,process/plugins.py:PerpetualTimer wakes up CPU 20 times per second.
1011,2010-05-18 00:11:08.000000000,2016-04-30 15:12:18.000000000,closed,8,wsgiserver AF_UNIX support broken
1010,2010-05-03 17:47:58.000000000,2016-04-30 15:12:14.000000000,closed,2,Routes Dispatcher doesn't work with Routes 1.12.1
1009,2010-05-01 01:20:44.000000000,1970-01-01 00:00:00.000000001,open,1,Browsers sending an oversized request header may have the connection closed prematurely
