id,created_at,closed_at,merged_at,state,merged
1626,2019-11-15 08:04:30.000000000,2019-11-15 08:08:22.000000000,2019-11-15 08:08:22.000000000,closed,True
1627,2019-11-16 01:10:00.000000000,2019-11-16 01:13:07.000000000,2019-11-16 01:13:07.000000000,closed,True
1628,2019-11-17 05:50:31.000000000,2019-11-17 05:54:01.000000000,2019-11-17 05:54:00.000000000,closed,True
1629,2019-11-18 07:53:14.000000000,2019-11-18 07:56:46.000000000,2019-11-18 07:56:46.000000000,closed,True
1630,2019-11-18 23:07:02.000000000,2019-11-18 23:11:09.000000000,2019-11-18 23:11:09.000000000,closed,True
1631,2019-11-18 23:12:00.000000000,2019-11-18 23:19:14.000000000,2019-11-18 23:19:14.000000000,closed,True
1632,2019-11-19 01:57:53.000000000,2019-11-19 09:23:38.000000000,2019-11-19 09:23:37.000000000,closed,True
1633,2019-11-19 11:18:37.000000000,2019-11-19 11:22:07.000000000,2019-11-19 11:22:07.000000000,closed,True
1634,2019-11-20 00:25:30.000000000,2019-11-20 00:29:35.000000000,2019-11-20 00:29:35.000000000,closed,True
1635,2019-11-20 00:53:00.000000000,2019-12-13 19:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2019-11-20 03:55:01.000000000,2019-11-20 03:59:47.000000000,2019-11-20 03:59:46.000000000,closed,True
1637,2019-11-22 17:03:42.000000000,2019-11-22 17:08:06.000000000,2019-11-22 17:08:06.000000000,closed,True
1638,2019-11-22 22:09:47.000000000,2019-11-22 22:14:16.000000000,2019-11-22 22:14:16.000000000,closed,True
1639,2019-11-22 22:12:11.000000000,2019-11-22 22:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2019-11-22 23:40:12.000000000,2019-11-22 23:44:27.000000000,2019-11-22 23:44:27.000000000,closed,True
1641,2019-11-23 04:55:52.000000000,2019-12-02 23:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2019-11-23 05:22:37.000000000,2019-11-23 05:26:37.000000000,2019-11-23 05:26:37.000000000,closed,True
1643,2019-11-23 05:39:46.000000000,2019-11-23 05:43:16.000000000,2019-11-23 05:43:16.000000000,closed,True
1644,2019-11-23 05:49:01.000000000,2019-11-23 05:52:54.000000000,2019-11-23 05:52:54.000000000,closed,True
1645,2019-11-25 08:47:16.000000000,2019-11-25 08:50:53.000000000,2019-11-25 08:50:53.000000000,closed,True
1646,2019-11-25 16:08:06.000000000,2019-11-25 16:11:27.000000000,2019-11-25 16:11:27.000000000,closed,True
1647,2019-11-25 23:36:52.000000000,2019-11-25 23:41:21.000000000,2019-11-25 23:41:21.000000000,closed,True
1648,2019-11-25 23:37:44.000000000,2019-11-25 23:43:48.000000000,2019-11-25 23:43:48.000000000,closed,True
1649,2019-11-27 06:41:06.000000000,2019-11-27 06:46:30.000000000,2019-11-27 06:46:29.000000000,closed,True
1650,2019-11-27 11:18:38.000000000,2019-11-27 11:22:16.000000000,2019-11-27 11:22:16.000000000,closed,True
1651,2019-11-28 10:25:31.000000000,2019-11-28 10:29:52.000000000,2019-11-28 10:29:52.000000000,closed,True
1652,2019-11-28 22:04:18.000000000,2019-11-28 22:09:29.000000000,2019-11-28 22:09:29.000000000,closed,True
1653,2019-11-29 15:10:53.000000000,2019-11-29 15:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2019-11-29 15:12:58.000000000,2019-11-29 15:24:10.000000000,2019-11-29 15:24:10.000000000,closed,True
1655,2019-11-30 03:28:27.000000000,2019-11-30 03:31:34.000000000,2019-11-30 03:31:33.000000000,closed,True
1656,2019-11-30 22:39:16.000000000,2019-11-30 22:43:35.000000000,2019-11-30 22:43:35.000000000,closed,True
1657,2019-12-01 04:13:53.000000000,2019-12-01 04:18:44.000000000,2019-12-01 04:18:44.000000000,closed,True
1658,2019-12-01 04:16:44.000000000,2019-12-01 04:19:42.000000000,2019-12-01 04:19:42.000000000,closed,True
1660,2019-12-02 23:05:37.000000000,2019-12-02 23:31:06.000000000,2019-12-02 23:31:06.000000000,closed,True
1661,2019-12-02 23:11:41.000000000,2019-12-09 23:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2019-12-02 23:17:02.000000000,2019-12-02 23:20:59.000000000,2019-12-02 23:20:59.000000000,closed,True
1664,2019-12-03 11:52:45.000000000,2019-12-03 11:57:09.000000000,2019-12-03 11:57:09.000000000,closed,True
1665,2019-12-03 15:35:18.000000000,2019-12-03 15:47:17.000000000,2019-12-03 15:47:17.000000000,closed,True
1666,2019-12-04 14:00:53.000000000,2019-12-04 14:07:08.000000000,2019-12-04 14:07:08.000000000,closed,True
1667,2019-12-06 19:02:35.000000000,2019-12-06 19:06:14.000000000,2019-12-06 19:06:14.000000000,closed,True
1668,2019-12-06 19:12:28.000000000,2019-12-06 19:15:50.000000000,2019-12-06 19:15:50.000000000,closed,True
1669,2019-12-08 05:47:03.000000000,2019-12-08 05:50:39.000000000,2019-12-08 05:50:39.000000000,closed,True
1670,2019-12-09 23:07:58.000000000,2019-12-09 23:11:48.000000000,2019-12-09 23:11:48.000000000,closed,True
1671,2019-12-09 23:13:35.000000000,2019-12-13 19:42:59.000000000,2019-12-13 19:42:59.000000000,closed,True
1672,2019-12-11 00:49:09.000000000,2019-12-11 00:53:06.000000000,2019-12-11 00:53:05.000000000,closed,True
1673,2019-12-11 03:45:25.000000000,2019-12-11 03:50:39.000000000,2019-12-11 03:50:39.000000000,closed,True
1674,2019-12-13 19:09:00.000000000,2019-12-13 19:36:09.000000000,2019-12-13 19:36:09.000000000,closed,True
1675,2019-12-15 09:11:45.000000000,2019-12-15 09:16:35.000000000,2019-12-15 09:16:35.000000000,closed,True
1676,2019-12-16 12:13:14.000000000,2019-12-16 12:17:14.000000000,2019-12-16 12:17:14.000000000,closed,True
1677,2019-12-16 18:42:30.000000000,2019-12-16 18:46:15.000000000,2019-12-16 18:46:15.000000000,closed,True
1678,2019-12-16 22:33:00.000000000,2019-12-16 22:37:27.000000000,2019-12-16 22:37:26.000000000,closed,True
1679,2019-12-16 22:33:04.000000000,2019-12-16 22:40:41.000000000,2019-12-16 22:40:41.000000000,closed,True
1680,2019-12-16 23:23:39.000000000,2019-12-16 23:27:36.000000000,2019-12-16 23:27:36.000000000,closed,True
1681,2019-12-16 23:27:18.000000000,2019-12-16 23:32:14.000000000,2019-12-16 23:32:14.000000000,closed,True
1682,2019-12-17 19:06:52.000000000,2019-12-17 19:10:52.000000000,2019-12-17 19:10:52.000000000,closed,True
1683,2019-12-17 22:20:31.000000000,2019-12-17 23:15:53.000000000,2019-12-17 23:15:53.000000000,closed,True
1684,2019-12-17 23:16:33.000000000,2019-12-17 23:24:40.000000000,2019-12-17 23:24:40.000000000,closed,True
1685,2019-12-18 18:49:05.000000000,2019-12-18 18:53:17.000000000,2019-12-18 18:53:17.000000000,closed,True
1686,2019-12-18 19:53:05.000000000,2019-12-18 19:57:30.000000000,2019-12-18 19:57:29.000000000,closed,True
1687,2019-12-18 22:31:27.000000000,2019-12-19 01:31:13.000000000,2019-12-19 01:31:13.000000000,closed,True
1688,2019-12-19 06:14:32.000000000,2019-12-19 06:18:12.000000000,2019-12-19 06:18:11.000000000,closed,True
1689,2019-12-19 06:16:38.000000000,2019-12-19 06:20:26.000000000,2019-12-19 06:20:26.000000000,closed,True
1690,2019-12-21 02:12:21.000000000,2019-12-21 02:17:29.000000000,2019-12-21 02:17:29.000000000,closed,True
1691,2019-12-21 02:58:45.000000000,2019-12-21 03:03:37.000000000,2019-12-21 03:03:37.000000000,closed,True
1692,2019-12-23 21:52:44.000000000,2019-12-23 21:58:12.000000000,2019-12-23 21:58:12.000000000,closed,True
1693,2019-12-23 23:09:16.000000000,2019-12-23 23:12:54.000000000,2019-12-23 23:12:54.000000000,closed,True
1694,2019-12-23 23:11:45.000000000,2019-12-23 23:25:05.000000000,2019-12-23 23:25:04.000000000,closed,True
1695,2019-12-25 15:05:10.000000000,2019-12-25 15:10:21.000000000,2019-12-25 15:10:21.000000000,closed,True
1696,2019-12-26 19:29:54.000000000,2019-12-26 19:43:13.000000000,2019-12-26 19:43:13.000000000,closed,True
1697,2019-12-26 20:04:04.000000000,2019-12-27 05:14:50.000000000,2019-12-27 05:14:50.000000000,closed,True
1698,2019-12-26 22:21:22.000000000,2019-12-26 22:25:31.000000000,2019-12-26 22:25:31.000000000,closed,True
1699,2019-12-26 22:40:57.000000000,2019-12-26 22:46:30.000000000,2019-12-26 22:46:30.000000000,closed,True
1700,2019-12-26 23:38:57.000000000,2019-12-26 23:43:01.000000000,2019-12-26 23:43:01.000000000,closed,True
1701,2019-12-27 17:05:03.000000000,2019-12-27 17:10:53.000000000,2019-12-27 17:10:53.000000000,closed,True
1702,2019-12-27 22:42:03.000000000,2019-12-28 06:12:13.000000000,2019-12-28 06:12:12.000000000,closed,True
1703,2019-12-27 22:42:27.000000000,2019-12-28 06:12:22.000000000,2019-12-28 06:12:22.000000000,closed,True
1704,2019-12-28 17:17:17.000000000,2019-12-28 17:23:56.000000000,2019-12-28 17:23:56.000000000,closed,True
1705,2019-12-28 17:24:23.000000000,2019-12-28 17:38:34.000000000,2019-12-28 17:38:34.000000000,closed,True
1706,2019-12-28 18:08:43.000000000,2019-12-28 18:18:29.000000000,2019-12-28 18:18:29.000000000,closed,True
1707,2019-12-29 05:16:49.000000000,2019-12-29 05:20:21.000000000,2019-12-29 05:20:21.000000000,closed,True
1708,2019-12-30 22:52:53.000000000,2019-12-30 22:56:36.000000000,2019-12-30 22:56:36.000000000,closed,True
1709,2019-12-30 23:19:48.000000000,2019-12-30 23:24:04.000000000,2019-12-30 23:24:04.000000000,closed,True
1710,2019-12-30 23:21:09.000000000,2019-12-30 23:35:16.000000000,2019-12-30 23:35:16.000000000,closed,True
1711,2019-12-31 00:54:58.000000000,2019-12-31 00:59:14.000000000,2019-12-31 00:59:14.000000000,closed,True
1712,2019-12-31 00:59:32.000000000,2019-12-31 01:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2019-12-31 01:10:20.000000000,2019-12-31 01:15:12.000000000,2019-12-31 01:15:12.000000000,closed,True
1714,2019-12-31 01:27:42.000000000,2019-12-31 01:34:56.000000000,2019-12-31 01:34:55.000000000,closed,True
1715,2020-01-03 03:07:46.000000000,2020-01-03 03:12:12.000000000,2020-01-03 03:12:12.000000000,closed,True
1716,2020-01-04 02:33:07.000000000,2020-01-04 02:42:16.000000000,2020-01-04 02:42:16.000000000,closed,True
1717,2020-01-04 04:45:00.000000000,2020-01-04 04:51:22.000000000,2020-01-04 04:51:22.000000000,closed,True
1718,2020-01-04 12:58:24.000000000,2020-01-04 13:03:27.000000000,2020-01-04 13:03:27.000000000,closed,True
1719,2020-01-06 23:06:38.000000000,2020-01-06 23:11:08.000000000,2020-01-06 23:11:08.000000000,closed,True
1720,2020-01-06 23:08:39.000000000,2020-01-06 23:22:14.000000000,2020-01-06 23:22:13.000000000,closed,True
1721,2020-01-07 06:08:33.000000000,2020-01-07 06:14:07.000000000,2020-01-07 06:14:06.000000000,closed,True
1722,2020-01-07 11:46:10.000000000,2020-01-07 11:50:12.000000000,2020-01-07 11:50:12.000000000,closed,True
1723,2020-01-07 16:52:38.000000000,2020-01-07 16:57:26.000000000,2020-01-07 16:57:26.000000000,closed,True
1724,2020-01-08 11:42:10.000000000,2020-01-08 11:46:22.000000000,2020-01-08 11:46:22.000000000,closed,True
1725,2020-01-08 16:11:38.000000000,2020-01-08 16:15:45.000000000,2020-01-08 16:15:44.000000000,closed,True
1726,2020-01-09 02:33:10.000000000,2020-01-09 02:37:08.000000000,2020-01-09 02:37:08.000000000,closed,True
1727,2020-01-09 09:57:19.000000000,2020-01-09 10:02:34.000000000,2020-01-09 10:02:34.000000000,closed,True
1728,2020-01-09 16:16:58.000000000,2020-01-09 16:21:36.000000000,2020-01-09 16:21:36.000000000,closed,True
1729,2020-01-09 18:49:54.000000000,2020-01-09 18:55:12.000000000,2020-01-09 18:55:12.000000000,closed,True
1730,2020-01-09 19:26:52.000000000,2020-01-09 19:31:52.000000000,2020-01-09 19:31:52.000000000,closed,True
1731,2020-01-09 21:36:42.000000000,2020-01-09 21:42:31.000000000,2020-01-09 21:42:31.000000000,closed,True
1732,2020-01-10 02:04:52.000000000,2020-01-10 02:08:59.000000000,2020-01-10 02:08:59.000000000,closed,True
1733,2020-01-10 06:22:12.000000000,2020-01-10 06:25:53.000000000,2020-01-10 06:25:52.000000000,closed,True
1734,2020-01-10 08:51:25.000000000,2020-01-10 08:55:06.000000000,2020-01-10 08:55:06.000000000,closed,True
1735,2020-01-10 14:43:02.000000000,2020-01-10 14:46:58.000000000,2020-01-10 14:46:58.000000000,closed,True
1736,2020-01-10 16:01:45.000000000,2020-01-10 16:05:49.000000000,2020-01-10 16:05:49.000000000,closed,True
1737,2020-01-10 16:49:48.000000000,2020-01-10 16:53:15.000000000,2020-01-10 16:53:15.000000000,closed,True
1738,2020-01-11 02:51:38.000000000,2020-01-11 02:55:07.000000000,2020-01-11 02:55:07.000000000,closed,True
1739,2020-01-12 03:49:38.000000000,2020-01-12 03:53:53.000000000,2020-01-12 03:53:53.000000000,closed,True
1740,2020-01-12 06:18:26.000000000,2020-01-14 02:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2020-01-12 06:47:50.000000000,2020-01-12 06:51:25.000000000,2020-01-12 06:51:25.000000000,closed,True
1742,2020-01-12 07:05:06.000000000,2020-01-12 07:08:58.000000000,2020-01-12 07:08:58.000000000,closed,True
1743,2020-01-12 07:28:01.000000000,2020-01-12 07:31:15.000000000,2020-01-12 07:31:15.000000000,closed,True
1744,2020-01-12 11:24:30.000000000,2020-01-12 11:28:59.000000000,2020-01-12 11:28:59.000000000,closed,True
1745,2020-01-12 16:03:56.000000000,2020-01-12 16:08:02.000000000,2020-01-12 16:08:02.000000000,closed,True
1746,2020-01-12 16:47:32.000000000,2020-01-12 16:51:17.000000000,2020-01-12 16:51:17.000000000,closed,True
1748,2020-01-13 04:08:21.000000000,2020-01-13 04:12:17.000000000,2020-01-13 04:12:17.000000000,closed,True
1749,2020-01-13 21:47:14.000000000,2020-01-13 21:51:15.000000000,2020-01-13 21:51:15.000000000,closed,True
1750,2020-01-13 21:47:22.000000000,2020-01-13 21:55:11.000000000,2020-01-13 21:55:11.000000000,closed,True
1751,2020-01-13 23:11:56.000000000,2020-01-13 23:17:38.000000000,2020-01-13 23:17:38.000000000,closed,True
1752,2020-01-13 23:15:47.000000000,2020-01-13 23:30:11.000000000,2020-01-13 23:30:11.000000000,closed,True
1753,2020-01-13 23:28:58.000000000,2020-01-13 23:39:42.000000000,2020-01-13 23:39:42.000000000,closed,True
1754,2020-01-14 02:52:50.000000000,2020-02-27 18:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2020-01-14 03:35:02.000000000,2020-01-14 03:39:30.000000000,2020-01-14 03:39:30.000000000,closed,True
1756,2020-01-14 03:53:39.000000000,2020-01-14 03:57:21.000000000,2020-01-14 03:57:21.000000000,closed,True
1757,2020-01-14 04:06:56.000000000,2020-01-14 04:11:41.000000000,2020-01-14 04:11:41.000000000,closed,True
1758,2020-01-14 18:28:29.000000000,2020-01-14 18:31:24.000000000,2020-01-14 18:31:24.000000000,closed,True
1759,2020-01-14 20:30:36.000000000,2020-01-14 20:35:14.000000000,2020-01-14 20:35:14.000000000,closed,True
1760,2020-01-15 15:13:53.000000000,2020-01-15 15:17:44.000000000,2020-01-15 15:17:44.000000000,closed,True
1761,2020-01-15 15:37:29.000000000,2020-01-15 15:41:42.000000000,2020-01-15 15:41:41.000000000,closed,True
1762,2020-01-15 20:10:25.000000000,2020-01-15 20:14:43.000000000,2020-01-15 20:14:43.000000000,closed,True
1763,2020-01-17 02:17:49.000000000,2020-01-17 02:22:49.000000000,2020-01-17 02:22:49.000000000,closed,True
1764,2020-01-17 23:36:47.000000000,2020-01-17 23:41:20.000000000,2020-01-17 23:41:20.000000000,closed,True
1765,2020-01-19 23:45:01.000000000,2020-01-19 23:53:15.000000000,2020-01-19 23:53:14.000000000,closed,True
1766,2020-01-20 23:07:49.000000000,2020-01-20 23:12:36.000000000,2020-01-20 23:12:36.000000000,closed,True
1767,2020-01-20 23:08:54.000000000,2020-01-20 23:17:09.000000000,2020-01-20 23:17:08.000000000,closed,True
1768,2020-01-21 01:15:53.000000000,2020-01-21 01:20:18.000000000,2020-01-21 01:20:18.000000000,closed,True
1769,2020-01-22 01:13:16.000000000,2020-01-22 01:18:10.000000000,2020-01-22 01:18:09.000000000,closed,True
1770,2020-01-22 02:57:18.000000000,2020-01-22 03:02:35.000000000,2020-01-22 03:02:35.000000000,closed,True
1771,2020-01-22 16:54:22.000000000,2020-01-22 16:58:25.000000000,2020-01-22 16:58:25.000000000,closed,True
1772,2020-01-23 23:34:24.000000000,2020-01-23 23:38:35.000000000,2020-01-23 23:38:35.000000000,closed,True
1773,2020-01-23 23:59:14.000000000,2020-01-24 00:03:06.000000000,2020-01-24 00:03:06.000000000,closed,True
1774,2020-01-24 01:02:28.000000000,2020-01-24 01:06:43.000000000,2020-01-24 01:06:43.000000000,closed,True
1775,2020-01-24 11:41:17.000000000,2020-01-24 11:46:37.000000000,2020-01-24 11:46:37.000000000,closed,True
1776,2020-01-25 01:29:02.000000000,2020-01-25 01:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2020-01-25 01:34:09.000000000,2020-01-25 01:40:16.000000000,2020-01-25 01:40:16.000000000,closed,True
1778,2020-01-25 02:04:51.000000000,2020-01-25 02:09:50.000000000,2020-01-25 02:09:49.000000000,closed,True
1779,2020-01-27 19:46:40.000000000,2020-01-27 19:51:30.000000000,2020-01-27 19:51:30.000000000,closed,True
1780,2020-01-27 23:11:35.000000000,2020-01-27 23:16:35.000000000,2020-01-27 23:16:34.000000000,closed,True
1781,2020-01-27 23:12:29.000000000,2020-01-27 23:19:24.000000000,2020-01-27 23:19:23.000000000,closed,True
1782,2020-01-28 00:09:00.000000000,2020-01-28 00:15:48.000000000,2020-01-28 00:15:48.000000000,closed,True
1783,2020-01-28 02:38:16.000000000,2020-01-28 02:42:33.000000000,2020-01-28 02:42:32.000000000,closed,True
1784,2020-01-28 08:50:09.000000000,2020-01-28 08:54:07.000000000,2020-01-28 08:54:07.000000000,closed,True
1785,2020-01-28 14:58:44.000000000,2020-01-28 15:02:48.000000000,2020-01-28 15:02:48.000000000,closed,True
1786,2020-01-29 00:59:20.000000000,2020-01-29 01:04:38.000000000,2020-01-29 01:04:38.000000000,closed,True
1787,2020-01-29 10:51:02.000000000,2020-01-29 10:55:02.000000000,2020-01-29 10:55:02.000000000,closed,True
1788,2020-01-30 02:56:00.000000000,2020-01-30 03:00:26.000000000,2020-01-30 03:00:26.000000000,closed,True
1789,2020-01-30 03:18:20.000000000,2020-01-30 03:23:02.000000000,2020-01-30 03:23:02.000000000,closed,True
1790,2020-01-30 12:07:25.000000000,2020-01-30 12:11:25.000000000,2020-01-30 12:11:25.000000000,closed,True
1791,2020-01-30 15:28:47.000000000,2020-01-30 15:32:25.000000000,2020-01-30 15:32:25.000000000,closed,True
1792,2020-01-30 18:36:21.000000000,2020-01-30 18:39:56.000000000,2020-01-30 18:39:56.000000000,closed,True
1793,2020-01-30 18:45:33.000000000,2020-01-30 18:50:04.000000000,2020-01-30 18:50:04.000000000,closed,True
1794,2020-01-30 18:46:01.000000000,2020-01-30 18:52:39.000000000,2020-01-30 18:52:39.000000000,closed,True
1795,2020-01-30 19:48:53.000000000,2020-01-30 19:53:38.000000000,2020-01-30 19:53:38.000000000,closed,True
1796,2020-01-31 02:46:12.000000000,2020-01-31 02:50:05.000000000,2020-01-31 02:50:05.000000000,closed,True
1797,2020-01-31 15:06:11.000000000,2020-01-31 15:12:41.000000000,2020-01-31 15:12:41.000000000,closed,True
1798,2020-02-01 02:51:14.000000000,2020-02-01 02:55:31.000000000,2020-02-01 02:55:31.000000000,closed,True
1799,2020-02-03 23:31:57.000000000,2020-02-03 23:36:45.000000000,2020-02-03 23:36:45.000000000,closed,True
1800,2020-02-03 23:42:02.000000000,2020-02-03 23:47:46.000000000,2020-02-03 23:47:46.000000000,closed,True
1801,2020-02-04 01:11:41.000000000,2020-02-04 01:18:50.000000000,2020-02-04 01:18:50.000000000,closed,True
1802,2020-02-06 23:04:37.000000000,2020-02-06 23:09:25.000000000,2020-02-06 23:09:25.000000000,closed,True
1803,2020-02-08 02:11:23.000000000,2020-02-08 02:15:50.000000000,2020-02-08 02:15:50.000000000,closed,True
1804,2020-02-09 11:45:06.000000000,2020-02-09 11:49:00.000000000,2020-02-09 11:49:00.000000000,closed,True
1807,2020-02-11 01:02:00.000000000,2020-02-11 01:06:39.000000000,2020-02-11 01:06:39.000000000,closed,True
1808,2020-02-11 01:02:55.000000000,2020-02-11 01:22:15.000000000,2020-02-11 01:22:15.000000000,closed,True
1809,2020-02-11 11:59:52.000000000,2020-02-11 12:04:32.000000000,2020-02-11 12:04:32.000000000,closed,True
1810,2020-02-11 12:00:21.000000000,2020-02-11 12:06:50.000000000,2020-02-11 12:06:50.000000000,closed,True
1811,2020-02-11 22:23:40.000000000,2020-02-11 22:28:43.000000000,2020-02-11 22:28:43.000000000,closed,True
1812,2020-02-12 08:35:49.000000000,2020-02-12 08:39:29.000000000,2020-02-12 08:39:29.000000000,closed,True
1813,2020-02-13 04:26:33.000000000,2020-02-13 04:32:17.000000000,2020-02-13 04:32:17.000000000,closed,True
1814,2020-02-14 22:50:58.000000000,2020-02-14 22:55:34.000000000,2020-02-14 22:55:34.000000000,closed,True
1815,2020-02-17 23:06:02.000000000,2020-02-17 23:09:37.000000000,2020-02-17 23:09:37.000000000,closed,True
1816,2020-02-17 23:13:30.000000000,2020-02-17 23:19:27.000000000,2020-02-17 23:19:27.000000000,closed,True
1817,2020-02-18 05:51:07.000000000,2020-08-09 22:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2020-02-19 02:04:26.000000000,2020-02-19 02:08:07.000000000,2020-02-19 02:08:07.000000000,closed,True
1819,2020-02-19 15:27:06.000000000,2020-02-19 15:31:19.000000000,2020-02-19 15:31:19.000000000,closed,True
1820,2020-02-19 16:37:30.000000000,2020-02-19 16:41:31.000000000,2020-02-19 16:41:30.000000000,closed,True
1821,2020-02-20 00:33:31.000000000,2020-02-20 00:40:03.000000000,2020-02-20 00:40:02.000000000,closed,True
1822,2020-02-20 00:52:01.000000000,2020-02-20 00:56:56.000000000,2020-02-20 00:56:56.000000000,closed,True
1823,2020-02-20 23:33:35.000000000,2020-02-20 23:43:00.000000000,2020-02-20 23:43:00.000000000,closed,True
1824,2020-02-20 23:36:15.000000000,2020-02-20 23:46:10.000000000,2020-02-20 23:46:10.000000000,closed,True
1825,2020-02-21 02:28:48.000000000,2020-02-21 02:32:46.000000000,2020-02-21 02:32:46.000000000,closed,True
1826,2020-02-21 04:03:55.000000000,2020-02-21 04:08:05.000000000,2020-02-21 04:08:05.000000000,closed,True
1827,2020-02-23 09:50:57.000000000,2020-02-23 09:54:34.000000000,2020-02-23 09:54:34.000000000,closed,True
1828,2020-02-24 23:06:17.000000000,2020-02-24 23:11:48.000000000,2020-02-24 23:11:48.000000000,closed,True
1829,2020-02-24 23:09:15.000000000,2020-02-24 23:16:51.000000000,2020-02-24 23:16:51.000000000,closed,True
1830,2020-02-25 19:48:12.000000000,2020-02-25 19:56:48.000000000,2020-02-25 19:56:48.000000000,closed,True
1831,2020-02-26 00:17:53.000000000,2020-02-26 00:22:12.000000000,2020-02-26 00:22:12.000000000,closed,True
1832,2020-02-26 00:36:37.000000000,2020-02-26 00:41:11.000000000,2020-02-26 00:41:11.000000000,closed,True
1833,2020-02-26 06:01:13.000000000,2020-02-26 06:05:28.000000000,2020-02-26 06:05:28.000000000,closed,True
1834,2020-02-27 18:43:45.000000000,2020-03-05 06:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2020-02-27 18:53:04.000000000,2020-02-27 18:57:11.000000000,2020-02-27 18:57:11.000000000,closed,True
1836,2020-02-27 19:04:24.000000000,2020-02-27 19:09:44.000000000,2020-02-27 19:09:44.000000000,closed,True
1837,2020-02-27 19:18:58.000000000,2020-08-09 22:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2020-02-28 01:20:26.000000000,2020-02-28 01:25:12.000000000,2020-02-28 01:25:12.000000000,closed,True
1839,2020-02-29 00:06:03.000000000,2020-02-29 00:10:11.000000000,2020-02-29 00:10:11.000000000,closed,True
1840,2020-02-29 03:22:03.000000000,2020-02-29 03:26:52.000000000,2020-02-29 03:26:52.000000000,closed,True
1842,2020-03-01 01:37:55.000000000,2020-03-01 01:41:49.000000000,2020-03-01 01:41:49.000000000,closed,True
1843,2020-03-03 00:04:08.000000000,2020-03-03 00:08:18.000000000,2020-03-03 00:08:17.000000000,closed,True
1844,2020-03-03 00:08:40.000000000,2020-03-03 00:16:39.000000000,2020-03-03 00:16:39.000000000,closed,True
1845,2020-03-05 06:59:56.000000000,2020-03-20 20:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2020-03-05 07:05:55.000000000,2020-03-05 07:09:44.000000000,2020-03-05 07:09:44.000000000,closed,True
1847,2020-03-05 07:08:44.000000000,2020-03-05 07:13:11.000000000,2020-03-05 07:13:11.000000000,closed,True
1848,2020-03-06 06:41:34.000000000,2020-03-06 06:45:23.000000000,2020-03-06 06:45:23.000000000,closed,True
1849,2020-03-06 18:35:17.000000000,2020-03-06 18:38:38.000000000,2020-03-06 18:38:38.000000000,closed,True
1850,2020-03-07 00:16:52.000000000,2020-03-07 00:20:55.000000000,2020-03-07 00:20:55.000000000,closed,True
1851,2020-03-07 07:25:44.000000000,2020-03-07 07:29:39.000000000,2020-03-07 07:29:39.000000000,closed,True
1852,2020-03-09 21:21:14.000000000,2020-03-09 21:25:35.000000000,2020-03-09 21:25:35.000000000,closed,True
1853,2020-03-09 21:49:01.000000000,2020-03-09 21:53:13.000000000,2020-03-09 21:53:13.000000000,closed,True
1854,2020-03-13 04:45:39.000000000,2020-03-13 04:48:29.000000000,2020-03-13 04:48:29.000000000,closed,True
1855,2020-03-14 02:10:18.000000000,2020-03-14 02:14:30.000000000,2020-03-14 02:14:30.000000000,closed,True
1856,2020-03-16 21:07:28.000000000,2020-03-16 21:12:56.000000000,2020-03-16 21:12:56.000000000,closed,True
1857,2020-03-16 21:10:07.000000000,2020-03-16 21:17:54.000000000,2020-03-16 21:17:54.000000000,closed,True
1859,2020-03-19 01:07:32.000000000,2020-03-19 01:13:29.000000000,2020-03-19 01:13:29.000000000,closed,True
1860,2020-03-19 01:48:42.000000000,2020-03-19 01:52:30.000000000,2020-03-19 01:52:30.000000000,closed,True
1861,2020-03-19 19:38:36.000000000,2020-03-19 19:44:02.000000000,2020-03-19 19:44:02.000000000,closed,True
1862,2020-03-19 19:45:17.000000000,2020-03-19 19:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2020-03-20 20:03:51.000000000,2020-03-20 20:09:01.000000000,2020-03-20 20:09:01.000000000,closed,True
1864,2020-03-20 20:04:33.000000000,2020-03-20 20:06:18.000000000,2020-03-20 20:06:17.000000000,closed,True
1865,2020-03-20 20:08:43.000000000,2020-03-20 20:11:48.000000000,2020-03-20 20:11:48.000000000,closed,True
1866,2020-03-20 20:18:53.000000000,2020-04-29 23:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2020-03-22 00:26:17.000000000,2020-03-22 04:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2020-03-22 01:14:22.000000000,2020-08-09 22:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
