id,created_at,closed_at,state,comments,title
1309,2018-04-20 20:29:22.000000000,2018-11-26 18:54:49.000000000,closed,4,"""Bind"" technically works different between Coffeescript's and the `.bind` available, prototype property is erased"
1308,2018-04-20 19:46:57.000000000,2018-11-25 23:08:50.000000000,closed,3,Manipulating an argument and calling `super` does not always retain the manipulation to the base class
1307,2018-04-20 08:43:18.000000000,1970-01-01 00:00:00.000000001,open,3,"Using `extends` on a non-class-like variable causes a crash, due to the __extends__ helper usage"
1306,2018-04-20 08:31:12.000000000,2019-09-16 08:51:48.000000000,closed,6,Not binding an anonymous function in Coffeescript executes with `this` bound to `window` ... but arrow functions do not provide a non-null `this`
1305,2018-04-17 22:43:17.000000000,2018-04-17 23:05:08.000000000,closed,1,Update ts-node to the latest version 🚀
1304,2018-04-12 06:57:27.000000000,2018-04-13 09:40:52.000000000,closed,2,fix: Changed the constructor hack to be more explicit for minifiers
1303,2018-04-11 08:10:41.000000000,2018-04-13 09:40:53.000000000,closed,7,Babel / TS constructor hack gets optimized away using UglifyJS
1302,2018-03-25 04:30:04.000000000,2018-03-25 22:10:33.000000000,closed,1,fix: handle computed shorthand properties
1301,2018-03-25 03:43:22.000000000,2018-03-25 22:10:33.000000000,closed,1,Support object shorthand with computed keys
1300,2018-03-25 03:03:17.000000000,2018-03-25 03:30:24.000000000,closed,1,fix: properly remove `then` token from anonymous classes
1299,2018-03-24 23:25:00.000000000,2018-03-25 02:50:11.000000000,closed,1,fix: surround postfix loops in parens in an implicit object literal
1298,2018-03-24 19:48:07.000000000,2018-03-25 03:30:24.000000000,closed,1,Crash on anonymous class with inline body
1297,2018-03-24 19:44:02.000000000,2018-03-25 02:50:10.000000000,closed,1,Crash on postfix while within implicit object literal
1296,2018-03-24 19:37:53.000000000,1970-01-01 00:00:00.000000001,open,0,`do` expression with a function default value causes a crash
1295,2018-03-24 19:31:48.000000000,1970-01-01 00:00:00.000000001,open,0,Functions with default values in conditionals cause a crash
1294,2018-03-24 19:30:30.000000000,2018-03-24 19:44:20.000000000,closed,1,fix: reorder complex assignment code so array elisions emit nothing
1293,2018-03-24 19:19:34.000000000,2018-03-24 19:44:20.000000000,closed,1,Array elisions cause a crash in complex assignments
1292,2018-03-24 18:49:25.000000000,2018-03-24 18:53:03.000000000,closed,0,The automated release is failing 🚨
1291,2018-03-24 09:55:01.000000000,2018-03-24 18:39:44.000000000,closed,1,fix: move static keyword before async or * in methods
1290,2018-03-24 09:33:43.000000000,2018-03-24 18:39:34.000000000,closed,1,fix: handle postfix conditionals in spread operators
1289,2018-03-24 08:44:27.000000000,2018-03-24 18:39:44.000000000,closed,1,Crash on static async method
1288,2018-03-24 08:41:35.000000000,2018-03-24 18:39:34.000000000,closed,1,Crash on array spread on postfix conditional
1287,2018-03-22 23:46:12.000000000,2018-03-23 04:25:22.000000000,closed,1,Update @types/mocha to the latest version 🚀
1286,2018-03-20 18:37:46.000000000,2018-03-20 18:53:49.000000000,closed,1,fix: add `async` to async object and class methods
1285,2018-03-20 17:55:38.000000000,2018-03-20 18:53:48.000000000,closed,1,Crash on await used within a method
1284,2018-03-19 19:26:47.000000000,2018-03-19 20:19:58.000000000,closed,1,fix: implement various semantics differences between CS1 and CS2
1283,2018-03-19 18:41:46.000000000,1970-01-01 00:00:00.000000001,open,2,Implement CS2 behavior when not enough values are given to an expansion assignment
1282,2018-03-19 06:53:51.000000000,2018-03-19 07:40:04.000000000,closed,1,feat: add CSX patching
1281,2018-03-19 06:44:35.000000000,2018-11-22 10:23:04.000000000,closed,5,Update soak implementation when optional chaining becomes stable
1280,2018-03-19 02:17:53.000000000,2018-03-19 02:29:06.000000000,closed,1,feat: implement patching for computed object keys
1279,2018-03-19 01:34:32.000000000,2018-03-19 01:59:46.000000000,closed,1,feat: implement async/await patching
1278,2018-03-19 00:57:27.000000000,2018-03-19 01:59:50.000000000,closed,0,Update decaffeinate-coffeescript2 to the latest version 🚀
1277,2018-03-19 00:25:01.000000000,2018-03-19 00:35:26.000000000,closed,1,fix: remove parens from the inside of a block instead of the outside
1276,2018-03-18 08:40:11.000000000,2018-03-18 08:55:45.000000000,closed,1,fix: don't convert complex object rest assignments to JS
1275,2018-03-18 08:30:28.000000000,2018-03-18 08:37:40.000000000,closed,1,feat: add basic support for array elisions
1274,2018-03-18 06:22:09.000000000,2018-03-18 06:52:57.000000000,closed,1,fix: properly handle CS2 heregex comments
1273,2018-03-18 05:11:42.000000000,2018-03-18 06:00:50.000000000,closed,1,feat: add support for object rest in CS2
1272,2018-03-18 00:28:17.000000000,2018-03-18 00:52:01.000000000,closed,1,feat: update repl-related code to support new repl changes
1271,2018-03-17 23:27:38.000000000,2018-03-17 23:35:32.000000000,closed,1,chore: skip isPrimaryInstance check when updating website
1270,2018-03-17 22:48:53.000000000,2018-03-17 23:05:15.000000000,closed,2,chore: run update-website as part of the release step
1269,2018-03-17 22:17:54.000000000,2018-03-18 00:12:58.000000000,closed,3,The automated release is failing 🚨
1268,2018-03-17 22:11:47.000000000,2018-03-17 22:23:59.000000000,closed,1,docs: fix missing markdown reference
1267,2018-03-17 21:55:34.000000000,2018-03-17 22:09:37.000000000,closed,1,docs: update README with CS2 build and other small updates
1266,2018-03-15 21:04:06.000000000,1970-01-01 00:00:00.000000001,open,1,Emit `for (const x of ...)` instead of `for (let x of ...)`
1265,2018-03-14 02:37:19.000000000,1970-01-01 00:00:00.000000001,open,2,--loose-includes generates incorrect result
1264,2018-03-13 19:39:20.000000000,2018-03-13 19:40:16.000000000,closed,0,Build on installation
1263,2018-03-13 19:17:55.000000000,2018-03-13 19:18:39.000000000,closed,0,Correct static generator methods
1262,2018-03-12 19:54:43.000000000,2019-02-06 01:22:25.000000000,closed,3,Add --bind-methods-after-super-call flag for a correct method binding.
1261,2018-03-12 08:50:19.000000000,2018-03-12 10:13:26.000000000,closed,1,feat: add a `--use-cs2` option and implement LHS array spread
1260,2018-03-12 07:21:48.000000000,2018-03-12 08:13:35.000000000,closed,1,refactor: introduce a `useCS2` option and set up tests to use it
1259,2018-03-12 04:43:39.000000000,2018-03-18 06:52:57.000000000,closed,2,Properly remove interpolations within comments in CS2 code
1258,2018-03-11 09:48:14.000000000,2018-03-12 08:13:52.000000000,closed,2,Update decaffeinate-parser to the latest version 🚀
1257,2018-03-11 09:13:55.000000000,2018-03-12 08:13:41.000000000,closed,1,Update decaffeinate-coffeescript2 to the latest version 🚀
1256,2018-03-11 06:41:45.000000000,2018-03-12 08:13:38.000000000,closed,0,Update coffee-lex to the latest version 🚀
1255,2018-03-10 00:27:16.000000000,2018-03-10 01:12:40.000000000,closed,1,chore(release): use Travis CI build stages to publish to npm
1254,2018-03-08 13:08:32.000000000,2018-03-08 21:08:57.000000000,closed,3,"Incorrect output: doesn't add return statement, but wraps in parentheses instead"
1253,2018-03-08 07:45:47.000000000,2018-03-10 01:12:47.000000000,closed,2,Update semantic-release to the latest version 🚀
1252,2018-03-06 20:42:42.000000000,2018-03-06 20:52:01.000000000,closed,0,fix(cli): move `mz` into non-development dependencies
1251,2018-03-06 20:05:32.000000000,2018-03-06 22:14:45.000000000,closed,8,Cannot find module mz/fs
1250,2018-03-06 06:22:42.000000000,2018-03-06 06:36:51.000000000,closed,0,"doc: change ""OS X"" to ""macOS"""
1249,2018-03-06 06:20:37.000000000,2018-03-06 11:37:40.000000000,closed,0,fix(cli): stop ignoring non-patch exceptions
1248,2018-03-05 21:00:39.000000000,2018-03-06 06:03:47.000000000,closed,1,Use async/await in CLI
1247,2018-03-05 03:59:47.000000000,2018-03-05 04:09:55.000000000,closed,0,chore(git): ignore all log files
1246,2018-03-03 20:47:27.000000000,2018-03-03 21:03:14.000000000,closed,0,chore(package): remove unused package 'surge'
1245,2018-03-02 13:55:46.000000000,2018-03-03 21:03:18.000000000,closed,1,Update surge to the latest version 🚀
1244,2018-02-28 08:36:30.000000000,1970-01-01 00:00:00.000000001,open,0,Crash on import/export syntax with implicit commas
1243,2018-02-27 23:01:06.000000000,2018-02-27 23:10:23.000000000,closed,0,fix(operators): allow negated operators with `!` or `not`
1242,2018-02-25 02:34:40.000000000,2018-02-27 23:10:23.000000000,closed,4,x !in Iterable gets negated
1241,2018-02-20 04:25:48.000000000,2018-02-27 23:36:03.000000000,closed,0,Update ts-node to the latest version 🚀
1240,2018-02-18 22:20:10.000000000,2018-02-19 07:17:12.000000000,closed,2,Repl is broken again
1239,2018-02-18 11:56:55.000000000,2018-02-18 13:53:04.000000000,closed,0,feat: upgrade decaffeinate-parser to use the CS2 AST format
1238,2018-02-18 09:45:36.000000000,2018-02-18 13:53:08.000000000,closed,1,Update decaffeinate-parser to the latest version 🚀
1237,2018-02-18 00:01:30.000000000,2018-02-18 00:41:25.000000000,closed,0,fix: properly downgrade unicode code point escapes in regexes
1236,2018-02-13 21:09:34.000000000,2018-02-13 22:04:58.000000000,closed,0,fix: properly handle escaped backslashes in inline JS
1235,2018-02-12 21:48:21.000000000,2018-02-12 22:26:08.000000000,closed,4,docs(issues): use the new Github multiple issue templates feature
1234,2018-02-12 21:37:53.000000000,2018-02-12 22:24:07.000000000,closed,0,Fix deploys
1233,2018-02-12 21:35:02.000000000,2018-02-12 22:24:07.000000000,closed,0,Publishing is broken
1232,2018-02-12 21:26:56.000000000,2018-02-12 21:38:09.000000000,closed,0,docs: document that inline JS should not rely on CS implementation details
1231,2018-02-12 20:30:03.000000000,2018-02-12 21:22:15.000000000,closed,0,fix: change continuation patching to happen before program patching
1230,2018-02-12 15:38:30.000000000,2018-02-12 21:22:15.000000000,closed,2,Crash on multiline if with `?` token applied to a conditional
1229,2018-02-12 11:23:30.000000000,2018-02-12 12:47:25.000000000,closed,0,feat: implement CoffeeScript 1.12.7 features
1228,2018-02-12 10:11:41.000000000,2018-02-12 21:04:56.000000000,closed,0,chore(publish): use Travis CI `deploy` configuration
1227,2018-02-12 09:47:35.000000000,2018-02-12 10:11:07.000000000,closed,0,test(ci): replace node v7.x.x with node v9.x.x
1226,2018-02-12 09:36:18.000000000,2018-02-12 09:54:29.000000000,closed,0,chore(website): update publish script to use the registry correctly
1225,2018-02-12 08:02:02.000000000,2018-02-12 12:47:30.000000000,closed,0,Update decaffeinate-coffeescript to the latest version 🚀
1224,2018-02-12 05:35:57.000000000,2018-02-12 05:48:14.000000000,closed,0,fix: don't crash earlier repl stages due to a parser crash
1223,2018-02-11 21:46:08.000000000,2018-02-11 23:49:19.000000000,closed,0,feat: update CoffeeScript to 1.12.7
1222,2018-02-11 21:35:20.000000000,2018-02-11 23:49:25.000000000,closed,0,Update decaffeinate-parser to the latest version 🚀
1221,2018-02-11 21:14:21.000000000,2018-02-12 00:15:20.000000000,closed,1,Repl is giving a 404
1220,2018-02-11 11:54:48.000000000,2018-02-11 19:55:14.000000000,closed,1,Update decaffeinate-coffeescript to the latest version 🚀
1219,2018-01-18 10:17:40.000000000,2018-01-18 18:57:55.000000000,closed,0,Update mocha to the latest version 🚀
1218,2018-01-09 07:33:26.000000000,2018-02-05 00:54:50.000000000,closed,2,Monorepo?
1217,2018-01-08 22:42:30.000000000,2018-01-12 08:40:09.000000000,closed,0,Update @types/node to the latest version 🚀
1216,2017-12-26 20:30:42.000000000,2017-12-26 20:40:34.000000000,closed,0,fix: force a new version to re-publish the website
1215,2017-12-26 15:31:20.000000000,2017-12-26 20:52:39.000000000,closed,2,decaffeinate-project.org/repl is broken
1214,2017-12-21 06:44:27.000000000,2018-02-12 21:04:37.000000000,closed,5,Update semantic-release to the latest version 🚀
1213,2017-12-16 06:37:31.000000000,2017-12-16 09:25:28.000000000,closed,1,chore(package): move `@types` packages to `devDependencies`
1212,2017-12-13 03:38:56.000000000,2017-12-15 06:28:03.000000000,closed,0,Update @types/fs-extra to the latest version 🚀
1211,2017-12-11 23:01:23.000000000,2017-12-12 03:11:10.000000000,closed,0,Update fs-extra to the latest version 🚀
1210,2017-12-11 05:50:54.000000000,2017-12-11 09:24:49.000000000,closed,0,Greenkeeper/ts node 4.0.1
1209,2017-12-11 04:23:01.000000000,2017-12-11 09:24:50.000000000,closed,1,Update ts-node to the latest version 🚀
1208,2017-12-03 02:43:01.000000000,2017-12-03 03:13:31.000000000,closed,0,fix: upgrade babylon to 7.0.0-beta.34
1207,2017-11-12 18:34:59.000000000,2017-12-03 03:13:32.000000000,closed,2,Update babylon to the latest version 🚀
1206,2017-11-05 11:03:18.000000000,2017-11-05 18:55:44.000000000,closed,0,fix: handle all assignments within IIFEs
1205,2017-11-05 08:53:30.000000000,2017-11-05 18:55:44.000000000,closed,0,IIFE-style conditional can result in an inner variable that should have been hoisted
1204,2017-11-05 05:12:43.000000000,2017-11-05 08:14:07.000000000,closed,2,fix: don't generate blockless arrow functions that contain assignments
1203,2017-11-05 02:55:21.000000000,2017-11-05 05:10:36.000000000,closed,0,refactor: add a containsDescendant helper function
1202,2017-11-04 20:48:23.000000000,2017-11-05 08:14:07.000000000,closed,2,Assignment within blockless arrow function is incorrectly hoisted
1201,2017-11-04 04:25:52.000000000,2017-11-04 21:52:01.000000000,closed,2,Variable incorrectly hoisted for => functions.
1200,2017-11-04 00:53:00.000000000,2017-11-04 21:11:26.000000000,closed,1,Update babylon to the latest version 🚀
1199,2017-10-30 20:02:35.000000000,2017-10-31 06:53:51.000000000,closed,0,docs: update docs to mention atom pinning and vimium workaround
1198,2017-10-30 19:28:04.000000000,2017-10-31 06:53:32.000000000,closed,0,"fix: simplify normalizeListItem, add regression tests"
1197,2017-10-30 04:19:34.000000000,2017-10-30 04:51:44.000000000,closed,1,fix: handle double commas in arg lists by removing the first
1196,2017-10-29 19:57:50.000000000,2017-10-29 20:20:07.000000000,closed,0,fix: don't normalize commas to semicolons outside of block bounds
1195,2017-10-29 19:38:00.000000000,2017-10-29 20:20:07.000000000,closed,0,Crash on two-arg function call with lambda as first argument
1194,2017-10-29 07:47:17.000000000,2017-10-29 09:28:04.000000000,closed,0,fix: add do expression close parens at innerEnd instead of contentEnd
1193,2017-10-29 07:25:47.000000000,2017-10-29 09:28:04.000000000,closed,0,Crash on complex class expressions ending in trailing whitespace
1192,2017-10-29 06:17:29.000000000,2017-10-29 08:19:49.000000000,closed,0,fix: convert comma statement terminators to semicolons in more places
1191,2017-10-29 04:28:59.000000000,2017-10-30 07:02:42.000000000,closed,1,Crash on function call with implicit object argument
1190,2017-10-27 08:43:23.000000000,2017-10-27 18:29:15.000000000,closed,0,fix: don't skip parens around do expressions surrounded by parens
1189,2017-10-27 02:33:11.000000000,2017-10-27 18:29:14.000000000,closed,1,Closure from `do` is not generated correctly when function returns function
1188,2017-10-23 04:22:02.000000000,2017-10-23 06:37:27.000000000,closed,0,fix: don't skip over semantic tokens when inserting new lines
1187,2017-10-23 00:11:08.000000000,2017-10-23 04:11:58.000000000,closed,0,test: add a regression test for #1177
1186,2017-10-22 06:33:41.000000000,2017-10-22 20:33:16.000000000,closed,0,fix: remove parens surrounding inline JS expressions
1185,2017-10-22 04:11:23.000000000,2017-10-22 06:18:53.000000000,closed,0,fix: upgrade various dependencies to latest
1184,2017-10-16 02:35:37.000000000,2017-10-22 06:19:08.000000000,closed,0,Update semantic-release to the latest version 🚀
1183,2017-10-15 17:14:34.000000000,2017-10-22 06:18:57.000000000,closed,0,Update babel-plugin-transform-optional-chaining to the latest version 🚀
1182,2017-10-11 05:23:58.000000000,2017-10-30 07:02:42.000000000,closed,1,incorrect output: multiple object arguments are combined
1181,2017-10-11 05:13:56.000000000,2017-10-22 19:48:19.000000000,closed,1,`###` comments in parentheses-scoped functions crash decaffeinate
1180,2017-10-03 10:33:50.000000000,2017-10-22 06:19:03.000000000,closed,1,Update mocha to the latest version 🚀
1179,2017-09-27 05:40:45.000000000,2017-10-22 06:18:59.000000000,closed,0,Update @types/mz to the latest version 🚀
1178,2017-09-24 05:13:32.000000000,2017-10-23 06:37:27.000000000,closed,0,Crash on semicolon at the end of object literal
1177,2017-09-23 00:19:38.000000000,2017-10-22 23:50:44.000000000,closed,6,Crash at index xxxx because it is not editable
1176,2017-09-15 15:30:34.000000000,2017-10-22 20:33:16.000000000,closed,3,Embedded js comments failure
1175,2017-08-16 09:38:29.000000000,2017-09-26 05:42:08.000000000,closed,4,Update semantic-release to the latest version 🚀
1174,2017-08-14 03:22:20.000000000,2017-08-14 19:34:20.000000000,closed,0,fix: allow expanding the bounds of parenthesized function bodies
1173,2017-08-14 02:53:58.000000000,2017-08-14 19:34:00.000000000,closed,0,fix: don't convert loops to filter and map when the filter has a side-effect
1172,2017-08-04 21:36:33.000000000,2017-08-14 19:34:20.000000000,closed,1,Crashing on Input Related to List Comprehension
1171,2017-08-03 07:41:42.000000000,2017-08-14 19:33:01.000000000,closed,1,Incorrect conversion for variable used in switch body 
1170,2017-08-03 07:16:06.000000000,2017-08-14 19:34:00.000000000,closed,1,For loop with `when` condition code is incorrectly converted.
1169,2017-07-26 22:37:29.000000000,2017-07-26 23:47:59.000000000,closed,2,clarification about generated bound methods
1168,2017-07-24 12:58:50.000000000,2017-07-24 14:58:58.000000000,closed,4,question
1167,2017-07-23 05:15:58.000000000,2017-07-23 06:39:59.000000000,closed,0,fix: replace traverse.ts with decaffeinate-parser traversal functions
1166,2017-07-23 01:44:08.000000000,2017-07-23 05:02:51.000000000,closed,0,fix: update to the latest decaffeinate-parser
1165,2017-07-23 00:48:24.000000000,2017-07-23 05:02:55.000000000,closed,0,Update decaffeinate-parser to the latest version 🚀
