id,created_at,closed_at,state,comments,title
4238,2019-06-28 06:01:14.000000000,2020-01-02 04:14:22.000000000,closed,7,Error obtaining Endpoints for Service
4237,2019-06-28 01:24:25.000000000,2019-06-28 05:37:22.000000000,closed,3,Update go dependencies
4236,2019-06-28 01:23:56.000000000,2019-06-28 07:59:22.000000000,closed,7,Add e2e test suite to detect memory leaks in lua
4235,2019-06-27 16:57:47.000000000,2019-06-30 01:27:21.000000000,closed,3,Add new lints
4234,2019-06-27 12:23:57.000000000,2019-09-13 16:22:25.000000000,closed,23,Multiple TLS Client Certs: Only the First Certificate is Being Accepted by Nginx
4233,2019-06-27 06:52:47.000000000,2019-06-27 07:13:21.000000000,closed,2,Update nginx image to 0.90
4232,2019-06-27 02:42:24.000000000,2019-07-01 19:03:23.000000000,closed,4,override least recently used entries when certificate_data dict is full
4231,2019-06-26 16:46:48.000000000,2019-06-26 16:48:49.000000000,closed,6,global-auth-url configuration does not work
4230,2019-06-25 19:53:31.000000000,2019-06-25 20:53:14.000000000,closed,1,"underscores_in_headers"" directive is not allowed here"
4229,2019-06-25 15:50:00.000000000,2019-06-26 00:22:00.000000000,closed,3,Do not send empty certificates to nginx
4228,2019-06-25 12:42:05.000000000,2019-06-25 15:38:35.000000000,closed,8,Add notes on timeouts while using long GRPC streams
4227,2019-06-25 07:47:44.000000000,2019-06-25 08:30:35.000000000,closed,3,Fix misspelled and e2e check
4226,2019-06-25 07:36:44.000000000,2019-06-25 08:02:37.000000000,closed,3,Update nginx image
4225,2019-06-25 06:10:55.000000000,2019-06-25 14:58:28.000000000,closed,7,Update image dependencies
4224,2019-06-24 22:24:49.000000000,2019-06-24 22:48:37.000000000,closed,2,fix monitor test after move to openresty
4223,2019-06-24 21:43:46.000000000,2019-06-24 23:23:10.000000000,closed,2,Remove travis-ci badge
4222,2019-06-24 06:02:18.000000000,2020-07-23 22:08:53.000000000,closed,10,Support capturing Client IP from multiple proxies
4221,2019-06-23 21:13:19.000000000,2019-06-24 20:45:58.000000000,closed,6,Switch to openresty image
4220,2019-06-23 06:28:26.000000000,2019-06-24 18:33:57.000000000,closed,4,Migrate to openresty
4219,2019-06-21 21:49:15.000000000,2019-06-21 23:08:16.000000000,closed,5,Get AuthTLS annotation unit tests to 100%
4218,2019-06-21 16:52:17.000000000,2019-06-21 16:57:04.000000000,closed,1,How to debug canary?
4217,2019-06-21 04:19:47.000000000,2019-06-21 07:04:36.000000000,closed,9,Fix typo in annotations
4216,2019-06-20 20:06:34.000000000,2019-06-20 20:06:48.000000000,closed,3,Revert #1
4215,2019-06-20 14:12:40.000000000,2020-02-26 09:10:06.000000000,closed,14,BUG: limit_rate not working 
4214,2019-06-20 04:27:40.000000000,2019-06-24 17:29:58.000000000,closed,4,Update go dependencies
4213,2019-06-20 02:27:10.000000000,2020-04-30 11:11:42.000000000,closed,20,TCP Proxy Not Listening (tcp-services)
4212,2019-06-19 07:44:44.000000000,2019-06-24 08:19:57.000000000,closed,2,Add e2e tests for grpc
4211,2019-06-19 05:46:49.000000000,2019-11-16 09:20:31.000000000,closed,6,"Is it possible to have a service pointing to more than one ingress, with each of the ingress definitions containing an affinity configuration"
4210,2019-06-19 02:10:15.000000000,2019-09-02 18:15:49.000000000,closed,7,Healthcheck error - i/o timeout
4209,2019-06-18 22:56:14.000000000,2019-08-16 01:20:36.000000000,closed,0,Typo in INGRESSCOOKIE error message
4208,2019-06-18 19:48:58.000000000,2019-11-15 23:10:25.000000000,closed,6,Sticky session for multiple backends on the same domain on different paths
4207,2019-06-18 11:14:44.000000000,2019-06-19 06:56:51.000000000,closed,1,set proxy-set-header host $host is not valid
4206,2019-06-18 09:47:44.000000000,2019-06-18 17:42:34.000000000,closed,3,fake ingress.local cert on a dual tls ingress with wildcard cert. An identical setup on a different cluster works.
4205,2019-06-18 07:24:59.000000000,2019-06-25 00:23:44.000000000,closed,2,Nginx ingress controller with istio
4204,2019-06-17 23:13:16.000000000,2019-06-18 20:26:26.000000000,closed,4,Add e2e test for service type=ExternalName
4203,2019-06-17 13:30:37.000000000,2019-06-18 13:14:44.000000000,closed,2,"when enable ssl-passthrough, calling http port still works"
4202,2019-06-17 12:28:30.000000000,2019-06-18 17:43:51.000000000,closed,10,Add Example for `ClusterIP` with `alpine/socat:1.0.3`
4201,2019-06-17 11:07:33.000000000,2019-08-07 16:40:48.000000000,closed,10,Lua shared dict from config-map
4200,2019-06-16 18:39:28.000000000,2019-12-20 08:35:33.000000000,closed,7,Add canary-by-cookie-value annotation
4199,2019-06-14 18:49:26.000000000,2020-02-25 06:44:18.000000000,closed,18,Ingress Controller switches to Fake certificate after a few hours
4198,2019-06-14 16:35:21.000000000,2019-09-03 04:42:10.000000000,closed,12,Enable canary with multiple uri path
4197,2019-06-13 18:00:23.000000000,2019-06-13 19:35:54.000000000,closed,4,"Ingress CPU spike with ""ModSecurity-nginx v1.0.0 signal process started"" in error.log"
4196,2019-06-13 12:45:54.000000000,2019-12-02 18:45:22.000000000,closed,5,URLs are truncated when passed to a default backend
4195,2019-06-13 12:07:21.000000000,2019-06-13 20:26:43.000000000,closed,2,how to expose kubernetes-dashboard though ingress-nginx?
4194,2019-06-13 11:19:00.000000000,2020-04-10 17:52:28.000000000,closed,10,global ingress whitelist IP 
4193,2019-06-13 08:52:35.000000000,2019-06-26 00:36:22.000000000,closed,14,"Resolve #4106, add check for empty certificate in get_pem_cert_key"
4192,2019-06-13 00:36:56.000000000,2019-06-13 20:22:28.000000000,closed,11,Ingress Controller fails to route Browser Requests
4191,2019-06-12 19:49:09.000000000,2019-06-13 18:58:20.000000000,closed,12,increase lua_shared_dict config data
4190,2019-06-12 08:26:43.000000000,2019-12-02 20:55:06.000000000,closed,4,Datasource named ${DS_PROMETHEUS} was not found
4189,2019-06-11 20:02:27.000000000,2019-06-19 21:32:52.000000000,closed,4,Can't get rewrite-target to work
4188,2019-06-11 19:02:27.000000000,1970-01-01 00:00:00.000000001,open,14,Feature request: Drain based on annotation
4187,2019-06-11 17:41:39.000000000,2019-06-13 20:02:21.000000000,closed,11,Add unit test cases for balancer lua module
4186,2019-06-11 10:43:35.000000000,2019-11-10 21:12:00.000000000,closed,7,Support upstream max_fails/fails_timeout/weight like nginx ngx_http_upstream_module offered
4185,2019-06-11 06:41:55.000000000,2019-06-13 19:38:21.000000000,closed,13,Fix: fillout missing health check timeout on health check.
4184,2019-06-10 20:41:21.000000000,2019-06-10 20:45:32.000000000,closed,1,ngix ingress controller is now allowing to change the listener configuration for existing controlelr serviceservice 
4183,2019-06-10 19:13:17.000000000,2019-06-30 04:01:25.000000000,closed,5,Remove allowPrivilegeEscalation requirement
4182,2019-06-10 19:10:35.000000000,2019-11-08 16:20:52.000000000,closed,10,Retry to failed proxied TCP services creates hundreds of SYN packets
4181,2019-06-10 18:44:33.000000000,2019-06-10 18:55:35.000000000,closed,6,Add Example for `k8s.gcr.io/proxy-to-service:v2`
4180,2019-06-10 18:39:19.000000000,2019-06-26 00:47:16.000000000,closed,3,Service type=ExternalName can be defined with ports
4179,2019-06-10 10:15:16.000000000,2019-09-09 01:14:54.000000000,closed,2,Unable to run ingress-nginx on readonly fs
4178,2019-06-10 08:57:00.000000000,2019-11-07 11:52:51.000000000,closed,4,ssl_rewrite will cause CORS preflight failed
4177,2019-06-09 17:13:51.000000000,2019-06-20 06:38:27.000000000,closed,9,Implement listen address override for the healthz port
4176,2019-06-08 06:42:21.000000000,2019-07-08 18:03:55.000000000,closed,3,NGING Crash while GRPC connection is open and nginx updates SSL
4175,2019-06-07 22:09:58.000000000,2019-06-07 22:42:03.000000000,closed,4,containerPort setting isn't work in helm chart
4174,2019-06-07 18:54:05.000000000,2019-06-07 22:44:14.000000000,closed,6,proxy-next-upstream isn't working
4173,2019-06-07 12:47:00.000000000,2019-06-07 17:31:07.000000000,closed,1,Separate data and control plane
4172,2019-06-07 12:16:29.000000000,2019-06-07 17:32:52.000000000,closed,9,Kubernetes: path based only works with root
4171,2019-06-07 02:44:43.000000000,2019-07-11 04:30:21.000000000,closed,2,nginx oauth2.0 post successful SSO login xhr|ajax request is not working
4170,2019-06-07 00:27:52.000000000,2019-06-10 04:04:14.000000000,closed,1,include HTTP client and URL parser lua modules
4169,2019-06-07 00:27:16.000000000,2019-06-07 18:28:04.000000000,closed,3,simplify sticky balancer and fix a bug
4168,2019-06-06 23:03:24.000000000,2019-07-08 17:56:05.000000000,closed,21,Lost client requests when updating ingress resource
4167,2019-06-06 21:11:18.000000000,2019-06-06 21:14:46.000000000,closed,3,ingress address empty
4166,2019-06-06 19:23:55.000000000,2019-06-06 19:52:15.000000000,closed,3,Session Affinity ChangeOnFailure should be boolean
4165,2019-06-06 19:16:37.000000000,2019-06-11 19:43:01.000000000,closed,3,Configmap update has no effect on controllers config
4164,2019-06-06 18:48:28.000000000,2019-06-06 19:12:15.000000000,closed,2,fix source file mods
4163,2019-06-06 12:33:45.000000000,2019-10-29 13:47:45.000000000,closed,7,"An annotation force-ssl-redirect: false / ssl-redirect: ""false"" doesn't work"
4162,2019-06-06 00:02:43.000000000,2019-06-06 22:35:35.000000000,closed,12,"Add ""text/javascript"" to compressible MIME types"
4161,2019-06-05 19:42:05.000000000,2019-09-28 04:13:34.000000000,closed,5,Whitelist source range not working as expected
4160,2019-06-05 19:06:32.000000000,2019-06-06 17:24:14.000000000,closed,3,SSL expiration metrics cannot be tied to dynamic updates
4159,2019-06-05 18:55:44.000000000,2019-06-05 18:59:40.000000000,closed,1,Partially revert usage of kustomize for installation
4158,2019-06-05 18:41:12.000000000,2019-06-06 17:24:14.000000000,closed,3,Wrong ssl_expire_time_seconds in metrics
4157,2019-06-05 18:14:50.000000000,2019-06-05 19:07:59.000000000,closed,3,Whitelist source range not working as expected.
4156,2019-06-05 16:37:48.000000000,2019-06-05 18:59:39.000000000,closed,1,New kustomize-deployment approach is super slow
4155,2019-06-05 14:02:31.000000000,2019-06-05 19:11:44.000000000,closed,4,Fix cluster role and cluster role bindings.
4154,2019-06-05 12:57:23.000000000,2019-06-05 19:09:33.000000000,closed,2,Failed to executing diff command
4153,2019-06-05 05:16:55.000000000,2019-06-05 06:05:54.000000000,closed,6,Add clarification on how to enable path matching
4152,2019-06-05 02:35:08.000000000,2019-06-05 18:59:39.000000000,closed,0,Bare Metal Instructions & kustomize base missing
4151,2019-06-05 00:38:14.000000000,2019-06-06 01:29:05.000000000,closed,1,Source IP not showing up in logs
4150,2019-06-04 18:49:37.000000000,2019-06-04 20:15:04.000000000,closed,1,Update nginx
4149,2019-06-04 12:19:41.000000000,2019-06-04 17:31:13.000000000,closed,7,Cannot access ingress subpath using nginx
4148,2019-06-04 11:28:24.000000000,2019-06-05 19:11:25.000000000,closed,3,The pod keeps restarting
4147,2019-06-04 11:04:59.000000000,2019-06-04 16:50:39.000000000,closed,0,ccccccigfeuucludihrhhchbgeeicjengrfdhccivudl
4146,2019-06-03 23:01:56.000000000,2019-06-24 16:47:36.000000000,closed,1,handle exceeding API rate limits
4145,2019-06-03 17:00:39.000000000,2019-06-05 19:10:40.000000000,closed,4,Ingress Controller Not Working
4144,2019-06-03 08:02:17.000000000,2019-06-05 06:05:54.000000000,closed,1,Ingress path matching regular expression support docs make it easy to miss the required annotation
4143,2019-06-01 11:22:18.000000000,2019-06-10 16:35:27.000000000,closed,4,Use geoip2 for specific endpoint only
4142,2019-06-01 09:40:03.000000000,2019-06-03 18:34:42.000000000,closed,5,add default server location snippet
4141,2019-06-01 07:20:41.000000000,2019-06-03 18:35:00.000000000,closed,1,Feature request: custom location snippet for only default server
4140,2019-05-31 14:06:07.000000000,2019-06-04 20:13:41.000000000,closed,9,"update modsecurity to latest, libmodsecurity to v3.0.3 and owasp-scrs…"
4139,2019-05-31 12:54:39.000000000,2020-08-08 23:02:20.000000000,closed,26,Always collect metrics when --metrics-per-host=false
4138,2019-05-30 20:44:38.000000000,2019-06-05 19:26:36.000000000,closed,1,Rearrange deployment files into kustomizations - GKE instructions misleading
4137,2019-05-30 08:50:11.000000000,2019-06-03 18:36:48.000000000,closed,4,Implement MetalLB LoadBalancer support
4136,2019-05-30 02:33:53.000000000,2019-06-10 04:05:45.000000000,closed,1,308 redirection stop working on 0.24.1 version
4135,2019-05-30 01:21:24.000000000,2019-05-30 03:50:19.000000000,closed,7,Use apps/v1 api group in e2e tests
4134,2019-05-29 23:59:15.000000000,2019-07-08 17:49:12.000000000,closed,2,Dynamic reconfiguration does not occur on one Ingress Controller Pod
4133,2019-05-29 23:14:19.000000000,2019-05-30 03:18:21.000000000,closed,8,Run PodSecurityPolicy E2E test in parallel
4132,2019-05-29 22:23:42.000000000,2019-05-30 01:40:23.000000000,closed,8,Update README.md for external-auth Test 4
4131,2019-05-29 00:17:44.000000000,2019-05-29 01:09:08.000000000,closed,2,nginx-ingress-controller-arm Updates
4130,2019-05-28 23:51:32.000000000,2019-10-26 02:03:44.000000000,closed,4,Ambiguity in the cookie-affinity docs
4129,2019-05-28 09:01:59.000000000,2019-05-30 11:37:52.000000000,closed,8,Doc updates for kustomize on gke
4128,2019-05-27 19:32:59.000000000,2019-06-19 06:08:32.000000000,closed,8,feature(collectors): Added services to collectorLabels
4127,2019-05-27 15:50:25.000000000,2019-06-13 20:28:20.000000000,closed,16,Migrate to new networking.k8s.io/v1beta1 package
4126,2019-05-27 14:37:03.000000000,2019-05-30 09:39:54.000000000,closed,1,get the real ip error
4125,2019-05-27 12:12:09.000000000,2019-05-28 11:01:08.000000000,closed,3,Change endpoints result in request from client response code 502
4124,2019-05-27 11:04:00.000000000,2019-10-24 13:28:00.000000000,closed,4,support nginx limit_req param
4123,2019-05-26 19:30:42.000000000,2019-05-26 21:07:50.000000000,closed,3,Update nginx image to 0.86
4122,2019-05-26 16:18:31.000000000,2019-05-26 20:03:49.000000000,closed,3,Update Nginx to 1.17.0 and upgrade some other modules
4121,2019-05-26 15:48:14.000000000,2019-05-28 15:02:04.000000000,closed,9,GKE with externalTrafficPolicy Local causes massive timeouts
4120,2019-05-26 07:51:49.000000000,2019-05-26 12:17:51.000000000,closed,3,log info when endpoints change for a balancer
4119,2019-05-26 02:11:11.000000000,2019-06-11 19:08:23.000000000,closed,21,Only load module ngx_http_modsecurity_module.so when option enable-mo…
4118,2019-05-25 17:16:42.000000000,2019-12-13 18:13:12.000000000,closed,14,Add opentracing operation name settings
4117,2019-05-25 12:02:34.000000000,2019-10-23 02:53:55.000000000,closed,10,Add opentracing-trace-locations config to disable spans for locations
4116,2019-05-25 06:05:10.000000000,2019-12-08 07:54:41.000000000,closed,4,Feature request - set opentracing operation name
4115,2019-05-25 06:02:13.000000000,2019-12-08 07:54:41.000000000,closed,4,Feature request - allow opentracing location span to be disabled
4114,2019-05-24 23:13:22.000000000,2019-05-28 17:31:20.000000000,closed,5,Validate Service existing before accepting an Ingress
4113,2019-05-24 18:39:23.000000000,2019-05-24 20:00:23.000000000,closed,7,Force GOOS to linux
4112,2019-05-24 07:28:56.000000000,2019-10-21 09:13:12.000000000,closed,4,"how to config regex location with ""$"""
4111,2019-05-24 03:22:14.000000000,2019-06-21 08:15:19.000000000,closed,5,document the breaking change related to secure-backends annotation
4110,2019-05-24 00:30:58.000000000,2019-05-24 04:47:15.000000000,closed,2,Update e2e images
4109,2019-05-23 02:21:16.000000000,2019-05-26 15:47:50.000000000,closed,5,Use real apiserver
4108,2019-05-22 16:15:04.000000000,2019-05-23 17:34:29.000000000,closed,7,Add retry to  LookupHost used to check the content of ExternalName
4107,2019-05-21 17:33:29.000000000,2019-05-21 18:00:55.000000000,closed,7,Clear up some inconsistent / unclear wording
4106,2019-05-21 12:14:19.000000000,2019-06-26 00:21:59.000000000,closed,15,Sharing TLS config between ingresses
4105,2019-05-21 08:26:55.000000000,2019-05-21 16:56:46.000000000,closed,10,UPT: Add variable to define custom sampler host and port
4104,2019-05-20 14:08:40.000000000,2019-10-17 15:45:35.000000000,closed,4,[Question] ProxyProtocol and X-Forwarded-For handling
4103,2019-05-19 15:25:57.000000000,2019-07-08 17:56:21.000000000,closed,2,memory Issue using daynmic routes mulitple pods
4102,2019-05-18 14:09:03.000000000,2019-05-22 17:48:16.000000000,closed,6, Refactor ListIngresses to add filters
4101,2019-05-18 14:01:10.000000000,2019-05-27 16:33:52.000000000,closed,4,Refactor whitelist from map to standard allow directives
4100,2019-05-18 14:00:14.000000000,2019-05-22 17:10:14.000000000,closed,3,Remove stop controller endpoint
