id,created_at,closed_at,merged_at,state,merged
1123,2017-11-14 17:35:40.000000000,2017-11-20 21:21:06.000000000,2017-11-20 21:21:06.000000000,closed,True
1124,2017-11-14 17:37:04.000000000,2017-11-14 18:47:39.000000000,2017-11-14 18:47:39.000000000,closed,True
1125,2017-11-14 18:27:12.000000000,2017-11-22 16:52:53.000000000,2017-11-22 16:52:53.000000000,closed,True
1126,2017-11-14 21:25:18.000000000,2017-11-14 21:46:22.000000000,2017-11-14 21:46:22.000000000,closed,True
1131,2017-11-16 19:47:57.000000000,2017-11-21 16:55:58.000000000,2017-11-21 16:55:58.000000000,closed,True
1132,2017-11-16 20:10:56.000000000,2017-11-17 19:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2017-11-17 16:45:02.000000000,2017-11-17 20:41:48.000000000,2017-11-17 20:41:48.000000000,closed,True
1136,2017-11-19 04:38:31.000000000,2017-11-28 18:49:58.000000000,2017-11-28 18:49:58.000000000,closed,True
1139,2017-11-20 23:46:05.000000000,2017-11-21 15:49:10.000000000,2017-11-21 15:49:10.000000000,closed,True
1140,2017-11-21 07:17:49.000000000,2017-11-29 03:16:03.000000000,2017-11-29 03:16:03.000000000,closed,True
1141,2017-11-21 08:41:24.000000000,2017-11-23 01:23:43.000000000,2017-11-23 01:23:43.000000000,closed,True
1144,2017-11-21 21:42:28.000000000,2017-11-21 21:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2017-11-21 21:53:24.000000000,2017-11-23 02:10:31.000000000,2017-11-23 02:10:30.000000000,closed,True
1147,2017-11-22 20:18:26.000000000,2017-11-23 00:11:11.000000000,2017-11-23 00:11:11.000000000,closed,True
1148,2017-11-23 02:01:21.000000000,2017-11-23 03:34:18.000000000,2017-11-23 03:34:18.000000000,closed,True
1151,2017-11-24 16:03:45.000000000,2017-11-27 17:00:38.000000000,2017-11-27 17:00:38.000000000,closed,True
1152,2017-11-24 16:21:15.000000000,2018-04-10 21:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2017-11-24 20:09:43.000000000,2017-11-28 17:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2017-11-27 16:17:45.000000000,2017-11-29 20:51:46.000000000,2017-11-29 20:51:46.000000000,closed,True
1159,2017-11-27 21:29:58.000000000,2017-11-30 00:21:22.000000000,2017-11-30 00:21:22.000000000,closed,True
1160,2017-11-28 00:23:48.000000000,2017-12-01 01:20:02.000000000,2017-12-01 01:20:02.000000000,closed,True
1161,2017-11-29 02:30:57.000000000,2018-01-11 19:54:06.000000000,2018-01-11 19:54:06.000000000,closed,True
1162,2017-11-29 03:40:30.000000000,2017-12-01 16:55:45.000000000,2017-12-01 16:55:45.000000000,closed,True
1163,2017-11-29 04:58:39.000000000,2017-11-29 05:45:27.000000000,2017-11-29 05:45:27.000000000,closed,True
1164,2017-11-29 15:27:37.000000000,2017-11-29 15:56:35.000000000,2017-11-29 15:56:35.000000000,closed,True
1167,2017-12-01 03:37:16.000000000,2017-12-01 06:17:25.000000000,2017-12-01 06:17:25.000000000,closed,True
1169,2017-12-01 22:35:59.000000000,2018-04-10 21:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2017-12-03 16:48:44.000000000,2018-05-28 15:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2017-12-06 00:06:23.000000000,2017-12-12 17:45:12.000000000,2017-12-12 17:45:12.000000000,closed,True
1174,2017-12-06 15:08:52.000000000,2017-12-06 15:56:14.000000000,2017-12-06 15:56:14.000000000,closed,True
1175,2017-12-06 19:42:40.000000000,2017-12-07 00:46:35.000000000,2017-12-07 00:46:35.000000000,closed,True
1176,2017-12-07 07:31:05.000000000,2017-12-08 22:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2017-12-07 16:07:50.000000000,2017-12-12 21:34:38.000000000,2017-12-12 21:34:38.000000000,closed,True
1178,2017-12-07 18:48:39.000000000,2017-12-08 20:15:14.000000000,2017-12-08 20:15:14.000000000,closed,True
1179,2017-12-07 21:35:03.000000000,2017-12-08 16:00:39.000000000,2017-12-08 16:00:39.000000000,closed,True
1180,2017-12-08 13:55:55.000000000,2017-12-08 18:29:22.000000000,2017-12-08 18:29:22.000000000,closed,True
1181,2017-12-08 16:20:09.000000000,2017-12-08 17:32:52.000000000,2017-12-08 17:32:52.000000000,closed,True
1182,2017-12-08 22:59:52.000000000,2017-12-08 23:05:13.000000000,2017-12-08 23:05:13.000000000,closed,True
1184,2017-12-12 23:11:08.000000000,2017-12-13 21:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2017-12-13 15:47:32.000000000,2017-12-13 16:25:09.000000000,2017-12-13 16:25:09.000000000,closed,True
1186,2017-12-14 03:57:53.000000000,2018-03-23 14:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2017-12-14 19:29:29.000000000,2017-12-15 20:08:36.000000000,2017-12-15 20:08:36.000000000,closed,True
1188,2017-12-14 23:04:57.000000000,2017-12-15 01:23:16.000000000,2017-12-15 01:23:16.000000000,closed,True
1189,2017-12-15 14:49:07.000000000,2017-12-15 15:27:28.000000000,2017-12-15 15:27:28.000000000,closed,True
1190,2017-12-15 18:56:06.000000000,2017-12-20 06:23:59.000000000,2017-12-20 06:23:59.000000000,closed,True
1191,2017-12-15 19:26:26.000000000,2017-12-15 20:03:33.000000000,2017-12-15 20:03:33.000000000,closed,True
1192,2017-12-18 18:28:12.000000000,2017-12-18 19:00:31.000000000,2017-12-18 19:00:31.000000000,closed,True
1193,2017-12-19 16:59:54.000000000,2018-01-17 17:20:03.000000000,2018-01-17 17:20:03.000000000,closed,True
1199,2018-01-10 19:51:12.000000000,2018-01-10 20:38:43.000000000,2018-01-10 20:38:43.000000000,closed,True
1203,2018-01-16 22:37:06.000000000,2018-02-16 16:51:14.000000000,2018-02-16 16:51:14.000000000,closed,True
1207,2018-01-17 18:34:19.000000000,2018-01-17 19:15:42.000000000,2018-01-17 19:15:42.000000000,closed,True
1208,2018-01-17 21:28:47.000000000,2018-01-17 22:50:03.000000000,2018-01-17 22:50:03.000000000,closed,True
1209,2018-01-18 22:01:17.000000000,2018-01-19 14:14:39.000000000,2018-01-19 14:14:39.000000000,closed,True
1210,2018-01-19 16:04:37.000000000,2018-01-22 18:20:26.000000000,2018-01-22 18:20:26.000000000,closed,True
1211,2018-01-23 21:50:13.000000000,2018-01-24 01:41:27.000000000,2018-01-24 01:41:27.000000000,closed,True
1213,2018-01-24 16:10:47.000000000,2018-01-24 16:54:50.000000000,2018-01-24 16:54:50.000000000,closed,True
1214,2018-01-24 16:55:05.000000000,2018-01-25 03:04:03.000000000,2018-01-25 03:04:03.000000000,closed,True
1215,2018-01-24 21:15:10.000000000,2018-01-25 14:38:25.000000000,2018-01-25 14:38:25.000000000,closed,True
1218,2018-01-25 06:02:54.000000000,2018-01-25 06:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2018-01-25 06:16:10.000000000,2018-01-25 09:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2018-01-25 14:46:38.000000000,2018-01-25 14:53:48.000000000,2018-01-25 14:53:48.000000000,closed,True
1221,2018-01-25 16:42:39.000000000,2018-02-20 15:08:36.000000000,2018-02-20 15:08:36.000000000,closed,True
1222,2018-01-25 16:55:49.000000000,2018-01-25 23:21:57.000000000,2018-01-25 23:21:57.000000000,closed,True
1225,2018-01-25 17:59:05.000000000,2018-01-25 18:22:55.000000000,2018-01-25 18:22:55.000000000,closed,True
1226,2018-01-25 20:51:31.000000000,2018-01-26 16:30:30.000000000,2018-01-26 16:30:30.000000000,closed,True
1227,2018-01-25 21:30:49.000000000,2018-03-22 04:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2018-01-26 11:06:21.000000000,2018-02-16 16:30:45.000000000,2018-02-16 16:30:45.000000000,closed,True
1231,2018-01-26 21:19:55.000000000,2018-02-28 21:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2018-01-27 15:10:20.000000000,2018-01-27 19:47:36.000000000,2018-01-27 19:47:36.000000000,closed,True
1234,2018-01-29 20:16:27.000000000,2018-02-13 03:21:54.000000000,2018-02-13 03:21:54.000000000,closed,True
1236,2018-01-29 21:46:03.000000000,2018-02-07 17:44:13.000000000,2018-02-07 17:44:13.000000000,closed,True
1238,2018-01-30 19:25:20.000000000,2018-01-30 20:03:39.000000000,2018-01-30 20:03:38.000000000,closed,True
1239,2018-01-30 21:05:11.000000000,2018-01-31 14:58:39.000000000,2018-01-31 14:58:39.000000000,closed,True
1240,2018-01-31 03:19:28.000000000,2018-01-31 15:46:09.000000000,2018-01-31 15:46:09.000000000,closed,True
1242,2018-02-01 08:50:34.000000000,2018-02-07 16:42:41.000000000,2018-02-07 16:42:41.000000000,closed,True
1244,2018-02-09 17:01:53.000000000,2018-02-13 15:10:55.000000000,2018-02-13 15:10:55.000000000,closed,True
1245,2018-02-12 21:36:24.000000000,2018-02-13 13:49:22.000000000,2018-02-13 13:49:22.000000000,closed,True
1246,2018-02-13 14:44:16.000000000,2018-02-14 20:03:47.000000000,2018-02-14 20:03:47.000000000,closed,True
1247,2018-02-13 14:57:05.000000000,2018-02-13 16:07:38.000000000,2018-02-13 16:07:38.000000000,closed,True
1248,2018-02-13 19:36:40.000000000,2018-02-16 14:03:52.000000000,2018-02-16 14:03:52.000000000,closed,True
1250,2018-02-14 05:15:09.000000000,2018-02-14 14:16:46.000000000,2018-02-14 14:16:46.000000000,closed,True
1251,2018-02-14 19:37:04.000000000,2018-02-14 20:18:00.000000000,2018-02-14 20:18:00.000000000,closed,True
1253,2018-02-15 14:25:32.000000000,2018-02-15 15:01:37.000000000,2018-02-15 15:01:36.000000000,closed,True
1254,2018-02-15 14:40:29.000000000,2018-02-15 15:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2018-02-15 15:29:54.000000000,2018-02-15 18:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2018-02-15 18:49:40.000000000,2018-02-15 20:11:07.000000000,2018-02-15 20:11:07.000000000,closed,True
1257,2018-02-16 02:18:58.000000000,2018-02-16 03:04:02.000000000,2018-02-16 03:04:02.000000000,closed,True
1258,2018-02-19 14:09:32.000000000,2018-02-20 15:55:41.000000000,2018-02-20 15:55:41.000000000,closed,True
1259,2018-02-19 18:24:24.000000000,2018-02-20 02:58:12.000000000,2018-02-20 02:58:12.000000000,closed,True
1262,2018-02-20 21:40:42.000000000,2018-02-21 00:05:39.000000000,2018-02-21 00:05:39.000000000,closed,True
1263,2018-02-20 21:46:22.000000000,2018-02-21 00:05:22.000000000,2018-02-21 00:05:22.000000000,closed,True
1264,2018-02-20 22:21:52.000000000,2018-02-22 01:33:44.000000000,2018-02-22 01:33:43.000000000,closed,True
1265,2018-02-21 14:06:52.000000000,2018-02-21 18:32:54.000000000,2018-02-21 18:32:54.000000000,closed,True
1266,2018-02-21 18:45:32.000000000,2018-02-23 02:45:05.000000000,2018-02-23 02:45:05.000000000,closed,True
1267,2018-02-21 18:55:11.000000000,2018-02-22 23:04:42.000000000,2018-02-22 23:04:42.000000000,closed,True
1268,2018-02-21 19:11:25.000000000,2018-02-22 23:05:23.000000000,2018-02-22 23:05:23.000000000,closed,True
1269,2018-02-21 19:28:00.000000000,2018-02-22 23:00:47.000000000,2018-02-22 23:00:47.000000000,closed,True
1270,2018-02-21 19:39:44.000000000,2018-02-23 06:52:12.000000000,2018-02-23 06:52:12.000000000,closed,True
1271,2018-02-21 20:27:57.000000000,2018-02-22 19:06:45.000000000,2018-02-22 19:06:45.000000000,closed,True
1272,2018-02-22 01:14:17.000000000,2018-02-23 14:54:11.000000000,2018-02-23 14:54:11.000000000,closed,True
1274,2018-02-22 16:10:15.000000000,2018-02-22 18:12:19.000000000,2018-02-22 18:12:19.000000000,closed,True
1275,2018-02-22 20:29:09.000000000,2018-02-22 20:45:32.000000000,2018-02-22 20:45:32.000000000,closed,True
1277,2018-02-22 21:48:14.000000000,2018-02-22 21:59:47.000000000,2018-02-22 21:59:47.000000000,closed,True
1278,2018-02-23 00:06:48.000000000,2018-02-23 16:52:17.000000000,2018-02-23 16:52:17.000000000,closed,True
1279,2018-02-23 00:21:59.000000000,2018-02-27 22:23:43.000000000,2018-02-27 22:23:43.000000000,closed,True
1280,2018-02-23 16:30:53.000000000,2018-02-23 16:53:49.000000000,2018-02-23 16:53:49.000000000,closed,True
1282,2018-02-27 18:14:32.000000000,2018-02-27 23:23:50.000000000,2018-02-27 23:23:50.000000000,closed,True
1283,2018-02-27 18:27:42.000000000,2018-02-28 17:58:16.000000000,2018-02-28 17:58:15.000000000,closed,True
1284,2018-02-27 18:36:25.000000000,2018-02-27 21:59:00.000000000,2018-02-27 21:59:00.000000000,closed,True
1285,2018-02-27 18:49:30.000000000,2018-02-27 22:04:41.000000000,2018-02-27 22:04:41.000000000,closed,True
1286,2018-02-28 15:10:56.000000000,2018-03-13 20:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2018-03-01 01:35:18.000000000,2018-03-05 15:00:21.000000000,2018-03-05 15:00:21.000000000,closed,True
1288,2018-03-01 02:03:36.000000000,2018-03-06 14:06:08.000000000,2018-03-06 14:06:08.000000000,closed,True
1289,2018-03-01 02:06:57.000000000,2018-03-06 15:03:44.000000000,2018-03-06 15:03:44.000000000,closed,True
1290,2018-03-01 02:42:04.000000000,2018-03-06 21:46:22.000000000,2018-03-06 21:46:22.000000000,closed,True
1291,2018-03-01 03:07:00.000000000,2018-03-07 22:20:26.000000000,2018-03-07 22:20:25.000000000,closed,True
1292,2018-03-01 03:25:32.000000000,2018-03-07 22:40:09.000000000,2018-03-07 22:40:09.000000000,closed,True
1295,2018-03-06 02:48:32.000000000,2018-03-07 23:40:19.000000000,2018-03-07 23:40:19.000000000,closed,True
1296,2018-03-06 22:07:03.000000000,2018-03-07 18:09:43.000000000,2018-03-07 18:09:43.000000000,closed,True
1297,2018-03-07 17:03:27.000000000,2018-03-07 19:01:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2018-03-08 02:54:03.000000000,2018-03-08 18:55:36.000000000,2018-03-08 18:55:36.000000000,closed,True
1299,2018-03-08 03:03:06.000000000,2018-03-08 16:07:58.000000000,2018-03-08 16:07:58.000000000,closed,True
1300,2018-03-08 03:23:25.000000000,2018-03-09 15:06:19.000000000,2018-03-09 15:06:19.000000000,closed,True
1301,2018-03-08 19:31:51.000000000,2018-03-08 22:29:09.000000000,2018-03-08 22:29:09.000000000,closed,True
1303,2018-03-13 17:02:51.000000000,2018-03-14 22:02:24.000000000,2018-03-14 22:02:24.000000000,closed,True
1304,2018-03-13 17:17:58.000000000,2018-03-14 22:02:50.000000000,2018-03-14 22:02:50.000000000,closed,True
1305,2018-03-14 23:38:44.000000000,2018-03-19 19:13:37.000000000,2018-03-19 19:13:37.000000000,closed,True
1306,2018-03-15 18:23:20.000000000,2018-03-19 21:11:47.000000000,2018-03-19 21:11:47.000000000,closed,True
1307,2018-03-15 20:10:36.000000000,2018-03-15 21:06:36.000000000,2018-03-15 21:06:36.000000000,closed,True
1308,2018-03-16 07:47:52.000000000,2018-03-30 22:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2018-03-19 23:53:33.000000000,2018-03-27 01:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2018-03-20 00:00:47.000000000,2018-03-20 00:37:31.000000000,2018-03-20 00:37:31.000000000,closed,True
1312,2018-03-20 01:50:26.000000000,2018-03-20 14:13:07.000000000,2018-03-20 14:13:07.000000000,closed,True
1313,2018-03-20 02:54:58.000000000,2018-03-20 16:50:32.000000000,2018-03-20 16:50:32.000000000,closed,True
1314,2018-03-20 02:57:34.000000000,2018-03-20 20:31:05.000000000,2018-03-20 20:31:05.000000000,closed,True
1315,2018-03-20 17:42:05.000000000,2018-03-21 20:11:23.000000000,2018-03-21 20:11:23.000000000,closed,True
1317,2018-03-21 21:58:28.000000000,2018-03-22 04:04:34.000000000,2018-03-22 04:04:34.000000000,closed,True
1318,2018-03-21 22:01:47.000000000,2018-03-22 13:20:28.000000000,2018-03-22 13:20:28.000000000,closed,True
1319,2018-03-21 22:30:56.000000000,2018-03-22 00:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2018-03-21 22:33:17.000000000,2018-03-22 13:02:55.000000000,2018-03-22 13:02:55.000000000,closed,True
1321,2018-03-22 14:53:53.000000000,2018-03-23 13:52:37.000000000,2018-03-23 13:52:37.000000000,closed,True
1322,2018-03-23 14:31:55.000000000,2018-07-31 13:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2018-03-23 22:55:57.000000000,2018-03-26 11:53:21.000000000,2018-03-26 11:53:21.000000000,closed,True
1325,2018-03-26 23:17:12.000000000,2018-04-01 19:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2018-03-29 12:29:22.000000000,2018-03-30 01:28:32.000000000,2018-03-30 01:28:32.000000000,closed,True
1329,2018-03-30 00:16:28.000000000,2018-04-01 19:29:43.000000000,2018-04-01 19:29:43.000000000,closed,True
1330,2018-03-30 22:43:57.000000000,2018-04-04 22:37:18.000000000,2018-04-04 22:37:18.000000000,closed,True
1331,2018-04-01 21:52:11.000000000,2018-04-04 23:46:54.000000000,2018-04-04 23:46:54.000000000,closed,True
1332,2018-04-01 21:53:27.000000000,2018-04-04 21:17:56.000000000,2018-04-04 21:17:56.000000000,closed,True
1333,2018-04-02 12:18:07.000000000,2018-04-03 18:44:22.000000000,2018-04-03 18:44:22.000000000,closed,True
1334,2018-04-02 14:16:40.000000000,2018-04-04 11:50:55.000000000,2018-04-04 11:50:55.000000000,closed,True
1335,2018-04-03 03:18:41.000000000,2018-04-03 16:05:07.000000000,2018-04-03 16:05:07.000000000,closed,True
1336,2018-04-03 21:38:05.000000000,2018-04-05 16:12:06.000000000,2018-04-05 16:12:06.000000000,closed,True
1337,2018-04-03 23:12:07.000000000,2018-04-10 23:42:07.000000000,2018-04-10 23:42:07.000000000,closed,True
1338,2018-04-04 17:53:40.000000000,2018-04-04 21:00:29.000000000,2018-04-04 21:00:29.000000000,closed,True
1339,2018-04-04 19:25:01.000000000,2018-04-05 17:15:01.000000000,2018-04-05 17:15:00.000000000,closed,True
1340,2018-04-04 20:05:59.000000000,2018-04-05 03:12:16.000000000,2018-04-05 03:12:15.000000000,closed,True
1342,2018-04-04 23:46:39.000000000,2018-04-17 16:25:55.000000000,2018-04-17 16:25:55.000000000,closed,True
1343,2018-04-06 16:13:12.000000000,2018-04-09 22:04:50.000000000,2018-04-09 22:04:50.000000000,closed,True
1344,2018-04-06 17:09:17.000000000,2018-04-19 12:07:44.000000000,2018-04-19 12:07:44.000000000,closed,True
1345,2018-04-06 23:32:51.000000000,2018-04-09 12:57:51.000000000,2018-04-09 12:57:50.000000000,closed,True
1346,2018-04-07 01:08:04.000000000,2018-04-11 15:44:33.000000000,2018-04-11 15:44:33.000000000,closed,True
1347,2018-04-09 12:40:13.000000000,2018-04-09 22:27:59.000000000,2018-04-09 22:27:59.000000000,closed,True
1348,2018-04-09 13:29:37.000000000,2018-04-10 11:27:14.000000000,2018-04-10 11:27:14.000000000,closed,True
1349,2018-04-09 21:48:37.000000000,2018-04-11 12:26:44.000000000,2018-04-11 12:26:44.000000000,closed,True
1350,2018-04-09 21:51:07.000000000,2018-04-10 16:27:28.000000000,2018-04-10 16:27:28.000000000,closed,True
1352,2018-04-11 20:47:45.000000000,2018-04-11 23:18:22.000000000,2018-04-11 23:18:22.000000000,closed,True
1353,2018-04-12 04:08:53.000000000,2018-04-12 12:06:19.000000000,2018-04-12 12:06:19.000000000,closed,True
1354,2018-04-12 12:26:31.000000000,2018-04-12 12:53:33.000000000,2018-04-12 12:53:33.000000000,closed,True
1355,2018-04-12 18:18:16.000000000,2018-05-07 17:29:18.000000000,2018-05-07 17:29:17.000000000,closed,True
1357,2018-04-15 15:35:13.000000000,2018-04-16 11:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2018-04-16 11:59:37.000000000,2018-04-24 00:41:39.000000000,2018-04-24 00:41:38.000000000,closed,True
1360,2018-04-17 12:19:03.000000000,2018-04-17 15:07:47.000000000,2018-04-17 15:07:47.000000000,closed,True
1362,2018-04-17 15:27:51.000000000,2018-04-17 20:17:07.000000000,2018-04-17 20:17:07.000000000,closed,True
1363,2018-04-17 18:32:42.000000000,2018-04-17 19:00:03.000000000,2018-04-17 19:00:03.000000000,closed,True
1364,2018-04-17 21:08:01.000000000,2018-04-18 01:29:55.000000000,2018-04-18 01:29:55.000000000,closed,True
1368,2018-04-19 20:37:03.000000000,2018-04-20 01:01:39.000000000,2018-04-20 01:01:39.000000000,closed,True
1369,2018-04-19 20:48:17.000000000,2018-04-19 21:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2018-04-19 23:52:17.000000000,2018-05-04 22:36:38.000000000,2018-05-04 22:36:38.000000000,closed,True
1371,2018-04-20 17:20:33.000000000,2018-04-20 18:37:55.000000000,2018-04-20 18:37:55.000000000,closed,True
1373,2018-04-23 20:36:04.000000000,2018-05-24 15:59:57.000000000,2018-05-24 15:59:56.000000000,closed,True
1374,2018-04-24 01:16:10.000000000,2018-04-25 23:29:11.000000000,2018-04-25 23:29:11.000000000,closed,True
1375,2018-04-24 03:56:36.000000000,2018-04-26 00:31:22.000000000,2018-04-26 00:31:22.000000000,closed,True
