id,created_at,closed_at,state,comments,title
5028,2019-10-04 14:40:10.000000000,2019-10-16 14:31:07.000000000,closed,3,"PFS3 multiple paths - Value mismatch for \""balance\"""
5027,2019-10-04 00:18:33.000000000,2019-10-04 03:09:53.000000000,closed,0,Pass lower lock timeout to transfer than settle timeout
5026,2019-10-02 20:09:55.000000000,2019-10-07 12:27:48.000000000,closed,5,Overflow in imabalance fee calculation
5025,2019-10-02 19:00:37.000000000,2019-10-07 13:46:25.000000000,closed,3,handle all status codes in resolver client
5024,2019-10-02 17:48:07.000000000,2019-10-04 15:59:10.000000000,closed,0,Add fee round trip test
5023,2019-10-02 16:22:03.000000000,2019-10-07 12:26:29.000000000,closed,1,Add MFEE3 scenario [skip tests]
5022,2019-10-02 13:58:25.000000000,1970-01-01 00:00:00.000000001,open,0,Write thorough tests for the resolver functionality
5021,2019-10-02 13:53:56.000000000,2019-10-02 14:12:35.000000000,closed,1,Limit imbalance fee CLI arg to 5%
5020,2019-10-02 13:49:28.000000000,2019-10-02 14:08:18.000000000,closed,1,Remove print statement in test
5019,2019-10-02 13:49:01.000000000,2019-10-07 12:38:43.000000000,closed,5,"PFS1 get simple path fail, Value Mismatch Error"
5018,2019-10-02 13:22:55.000000000,2019-10-02 15:40:15.000000000,closed,1,Update MS/BF scenarios with lower settle/reveal timeouts
5017,2019-10-02 13:19:25.000000000,2019-10-02 13:38:32.000000000,closed,0,Fix resolver lint issues
5016,2019-10-02 13:12:02.000000000,2019-10-04 14:54:01.000000000,closed,2,"PFS3 multiple paths fail, Value Mismatch Error"
5015,2019-10-02 12:42:19.000000000,2019-10-04 14:54:19.000000000,closed,4,"PFS6 simple path rewards fails, Value mismatch"
5014,2019-10-02 12:37:19.000000000,2019-10-04 14:54:50.000000000,closed,2,"PFS5 too low capacity fail, Value mismatch error"
5013,2019-10-02 12:30:46.000000000,1970-01-01 00:00:00.000000001,open,0,Proxies for trusted SCs should only perform precondition checks if the gas estimation fails
5012,2019-10-02 12:22:57.000000000,2019-10-04 14:55:29.000000000,closed,5,"PFS4 use best path fail, Value mismatch error "
5011,2019-10-01 17:35:35.000000000,1970-01-01 00:00:00.000000001,open,4,Raiden Settings Management - to be able to set fees and monitoring during run time  
5010,2019-10-01 16:06:48.000000000,2019-10-01 16:13:42.000000000,closed,3,Adds a wait_blocks to pfs4 scenario
5009,2019-10-01 13:48:09.000000000,2019-10-01 16:30:28.000000000,closed,1,resolver retry loop
5008,2019-10-01 11:59:30.000000000,2019-10-01 16:13:42.000000000,closed,3,pfs4_use_best_path fail Error in fee calculations
5007,2019-10-01 11:58:36.000000000,2019-10-07 12:11:19.000000000,closed,7,bf1_basic_functionality fail
5006,2019-10-01 11:57:07.000000000,2019-10-02 13:03:35.000000000,closed,1,ms1_simple_monitoring fail Assertion for NonClosingBalanceProofUpdated failed
5005,2019-10-01 11:55:23.000000000,2019-10-02 13:01:24.000000000,closed,1,ms2_simple_monitoring fail Assertion for event `NonClosingBalanceProofUpdated` fails
5004,2019-10-01 12:25:06.000000000,2019-10-01 13:12:19.000000000,closed,2,PFS4 fails with wrong path
5003,2019-09-30 20:17:29.000000000,2019-12-20 21:38:24.000000000,closed,1,Batch event polling
5002,2019-09-30 19:05:22.000000000,2019-10-01 20:03:00.000000000,closed,2,Backwards calc
5001,2019-09-30 18:24:53.000000000,2019-10-01 20:02:40.000000000,closed,0,Calculate imbalance penalty with slope <= 1
5000,2019-09-30 16:50:50.000000000,2019-10-01 13:40:08.000000000,closed,1,Add iteration to mediation fee calculation
4999,2019-09-30 16:04:36.000000000,2019-10-01 23:22:52.000000000,closed,2,Set channel reveal timeout
4998,2019-09-29 03:11:10.000000000,2019-10-16 14:05:53.000000000,closed,13,Mediated transfers not working with low but valid settle/reveal timeouts
4997,2019-09-28 20:27:30.000000000,2019-10-01 23:22:52.000000000,closed,4,On-chain ChannelOpen with settle_timeout smaller than configured reveal_timeout causes Raiden to crash
4996,2019-09-27 18:55:20.000000000,2019-09-27 20:51:15.000000000,closed,1,Update WebUI to v0.10.0
4995,2019-09-27 17:42:32.000000000,2019-09-28 00:11:04.000000000,closed,0,Update scenarios after `settle_timeout_min` change
4994,2019-09-27 14:06:09.000000000,2019-09-27 14:50:08.000000000,closed,1,Expected number of events (1) did not match the number of events found (0) when running the bf1 scenario with different matrix servers
4993,2019-09-27 13:53:29.000000000,2019-10-07 12:12:00.000000000,closed,2,Raiden node 4 died with non-zero exit status in bf1 scenario with different matrix servers
4992,2019-09-27 12:36:21.000000000,2019-09-27 12:37:43.000000000,closed,1,resolver-retry-loop
4991,2019-09-27 11:38:04.000000000,2019-10-14 12:22:11.000000000,closed,9,What to do with `LockedTransfer.fee`?
4990,2019-09-27 10:43:18.000000000,2019-09-30 12:19:11.000000000,closed,4,BF1 scenario failed
4989,2019-09-27 10:42:50.000000000,2019-09-30 12:19:07.000000000,closed,1,PFS5 scenario failed
4988,2019-09-27 10:42:06.000000000,2019-09-28 00:11:04.000000000,closed,2,MS1/MS2 scenarios failed
4987,2019-09-27 01:23:48.000000000,2019-09-30 18:39:34.000000000,closed,0,Use higher values and assert end state [skip tests]
4986,2019-09-26 18:14:28.000000000,2019-09-26 18:45:32.000000000,closed,0,Changes values in mfee4 to work
4985,2019-09-26 13:33:54.000000000,2019-09-26 15:30:25.000000000,closed,1,Rakanalh issue 4980
4984,2019-09-26 13:26:36.000000000,2019-09-26 13:50:14.000000000,closed,1,Added link the scenario example file [skip ci]
4983,2019-09-25 18:27:19.000000000,2019-09-25 19:04:31.000000000,closed,2,1.8.21 is now the  lowest geth supported
4982,2019-09-25 17:37:09.000000000,2020-05-20 10:12:01.000000000,closed,2,Remove the local routing module
4981,2019-09-25 17:05:29.000000000,2019-09-26 13:34:37.000000000,closed,1,pack_reward_proof additional arguments
4980,2019-09-25 16:43:22.000000000,2019-09-26 15:30:25.000000000,closed,0,pack_reward_proof should contain additional arguments
4979,2019-09-25 16:12:52.000000000,2019-09-25 16:35:29.000000000,closed,4,Follow up fixes for #4975
4978,2019-09-25 14:13:50.000000000,2019-09-25 16:06:16.000000000,closed,2,Geth stop using txpool api
4977,2019-09-25 13:36:30.000000000,2019-10-07 13:16:12.000000000,closed,1,Add scenario for imbalance fees [skip tests]
4976,2019-09-25 12:40:10.000000000,2019-09-25 16:06:15.000000000,closed,0,Stop using web3.txpool.inspect for geth
4975,2019-09-24 19:13:37.000000000,2019-09-25 15:33:46.000000000,closed,1,Separate concerns of BlockChainService and RPCClient
4974,2019-09-24 18:09:01.000000000,2019-09-24 19:39:39.000000000,closed,0,Add MFEE4 for combined mediation fees
4973,2019-09-24 17:04:47.000000000,2019-09-25 14:09:36.000000000,closed,1,Add message_identifier to WithdrawExp. signature
4972,2019-09-24 15:03:48.000000000,2019-09-24 16:33:41.000000000,closed,1,Some fixes to docstrings [no-ci]
4971,2019-09-24 14:13:46.000000000,2019-09-24 21:27:16.000000000,closed,1,Add scenario for combined mediation fees
4970,2019-09-24 13:55:28.000000000,2019-09-24 14:11:51.000000000,closed,4,Price Info from PFS not shown correctly or handled correctly
4969,2019-09-24 12:40:49.000000000,2019-10-04 20:24:21.000000000,closed,2,Add scenario for imbalance fees
4968,2019-09-23 20:46:21.000000000,2019-09-24 12:29:54.000000000,closed,1,"Document ""wormhole attack"""
4967,2019-09-23 20:33:25.000000000,2019-09-24 10:32:27.000000000,closed,1,Sets fees in all scenarios to 0.
4966,2019-09-23 20:15:55.000000000,2019-09-24 15:33:42.000000000,closed,1,Stubs
4965,2019-09-23 20:15:10.000000000,2019-09-24 16:35:28.000000000,closed,4,Remove blockchain related function from BlockChainService
4964,2019-09-23 20:14:14.000000000,2019-09-23 21:33:52.000000000,closed,2,RaidenRecoverableError indicates conflicts.
4963,2019-09-23 20:01:22.000000000,2019-10-01 12:13:48.000000000,closed,1,Use higher amounts in the scenarios to be more realistic
4962,2019-09-23 19:58:24.000000000,2019-10-01 12:14:17.000000000,closed,3,Update every scenario to check final channel state
4961,2019-09-23 19:50:28.000000000,2019-09-23 20:56:17.000000000,closed,1,Richer docs about exceptions
4960,2019-09-23 19:26:02.000000000,2019-10-09 15:49:32.000000000,closed,0,Check docs build in CI
4959,2019-09-23 19:07:30.000000000,2019-09-23 19:17:01.000000000,closed,1,Fix crash in sphinx due to version number
4958,2019-09-23 18:41:52.000000000,2019-09-23 19:17:01.000000000,closed,1,Broken documentation build
4957,2019-09-23 18:37:41.000000000,2019-09-23 19:15:18.000000000,closed,2,Raise BrokenPreconditionError on invalid inputs
4956,2019-09-23 18:31:16.000000000,2019-09-23 23:14:18.000000000,closed,1,Remove checks that are not in the onchain contract
4955,2019-09-23 18:27:48.000000000,2019-09-23 18:56:06.000000000,closed,3,Add user service docs
4954,2019-09-23 18:26:24.000000000,2019-09-24 21:27:18.000000000,closed,4,"The post-failure checks happen at the end of the failing block, not at the beginning."
4953,2019-09-23 17:54:32.000000000,2019-09-23 18:18:29.000000000,closed,2,Smart contract proxies can crash nodes when multiple transactions in the same block touches the same channel
4952,2019-09-23 17:27:40.000000000,2019-09-23 20:59:04.000000000,closed,2,Mention situations in RaidenValidationError
4951,2019-09-23 17:15:51.000000000,1970-01-01 00:00:00.000000001,open,0,API endpoint to enable monitoring per channel
4950,2019-09-23 17:12:55.000000000,2019-09-24 15:59:39.000000000,closed,1,Add proportional fees scenario [skip tests]
4949,2019-09-23 17:02:38.000000000,2020-03-25 21:30:56.000000000,closed,1,Exclude strings from BlockSpecification
4948,2019-09-23 16:57:33.000000000,2019-09-23 17:16:57.000000000,closed,1,Catch up with variable rename in a comment
4947,2019-09-23 16:50:31.000000000,2019-09-23 19:54:39.000000000,closed,1,"PFS7 - fail: ""Payment couldn't be completed because: bad secret request message from target"""
4946,2019-09-23 15:30:24.000000000,2019-09-23 15:39:24.000000000,closed,0,Wording fix at docstring of is_channel_usable_for_new_transfer()
4945,2019-09-23 13:47:51.000000000,1970-01-01 00:00:00.000000001,open,1,"Test that `total_supply` call returns """" vs raise an exception"
4944,2019-09-23 12:25:26.000000000,2019-09-23 17:53:30.000000000,closed,3,Smart contract proxies can crash nodes when multiple transactions in the same block touches the same channel
4943,2019-09-20 21:20:19.000000000,2019-10-07 13:35:25.000000000,closed,1,Simplified stateless filter
4942,2019-09-20 19:04:05.000000000,1970-01-01 00:00:00.000000001,open,11,Unclear handling of exceptions thrown in proxy's set_total_withdraw
4941,2019-09-20 18:40:18.000000000,2019-09-20 19:49:45.000000000,closed,2,Update MS/BF scenarios to use new assert_events filters
4940,2019-09-20 18:37:11.000000000,2019-09-23 14:00:33.000000000,closed,0,Fix message wording in PFS connection and price advertising
4939,2019-09-20 18:09:13.000000000,2019-09-23 16:11:21.000000000,closed,0,Add documentation for normal log config and debug log disabling
4938,2019-09-20 17:02:57.000000000,2019-09-24 12:26:49.000000000,closed,2,Handle RecoverableError in the python api's set_total_deposit
4937,2019-09-20 14:18:02.000000000,2019-09-24 12:26:49.000000000,closed,0,Raiden does not handle recoverable errors for channel open & deposit
4936,2019-09-20 13:49:44.000000000,2019-09-23 18:02:26.000000000,closed,1,Token network registry preconditions
4935,2019-09-20 13:34:34.000000000,2019-09-23 14:41:58.000000000,closed,1,Include all fields in `WithdrawExpired` signature
4934,2019-09-20 12:26:42.000000000,2019-09-23 14:41:58.000000000,closed,1,Change `WithdrawExpired` signature
4933,2019-09-20 11:35:50.000000000,2019-09-23 14:33:24.000000000,closed,0,Proportional mediation fee sceenario
4932,2019-09-19 19:50:12.000000000,1970-01-01 00:00:00.000000001,open,0,Synchronize transaction receipt polling
4931,2019-09-19 19:50:11.000000000,2019-09-19 20:06:22.000000000,closed,1,Synchronize transaction receitp polling
4930,2019-09-19 19:11:11.000000000,2019-09-23 16:11:20.000000000,closed,2,Configurable debug log size
4929,2019-09-19 18:55:12.000000000,2019-09-23 14:07:19.000000000,closed,1,Fix handlers in node.py to follow naming convention
4928,2019-09-19 16:17:06.000000000,2020-05-20 09:06:19.000000000,closed,2, Make PaymentChannel open event validation optional
4927,2019-09-13 12:36:39.000000000,2019-09-27 12:38:29.000000000,closed,21,Payment couldn't be completed because: there is no route available PFS5
4926,2019-09-18 21:18:01.000000000,1970-01-01 00:00:00.000000001,open,0,Expose the smart contracts through a non-confirming interface
4925,2019-09-18 18:59:27.000000000,2019-10-14 17:25:02.000000000,closed,3,Add type annotations to matrix/utils
4924,2019-09-18 18:29:33.000000000,2019-09-19 14:07:16.000000000,closed,1,Fix some warning from mypy --warn-unreachable
4923,2019-09-18 17:17:09.000000000,2019-11-05 20:32:06.000000000,closed,3,Fix race condition on `jsonrpc_client._available_nonce`
4922,2019-09-18 17:14:11.000000000,2019-12-03 22:21:39.000000000,closed,3,"Update ""Raiden Red Eyes Mainnet Tutorial"" to Alderaan"
4921,2019-09-18 17:03:31.000000000,1970-01-01 00:00:00.000000001,open,0,Detect nonce gaps while using Parity
4920,2019-09-18 16:47:40.000000000,2019-09-23 15:51:21.000000000,closed,2,Flat mediation fee scenario
4919,2019-09-18 14:35:40.000000000,2019-09-19 12:56:12.000000000,closed,2,Atomic swaps docs
4918,2019-09-18 13:28:05.000000000,2019-09-18 14:11:28.000000000,closed,0,Revert assignee for the github bot
4917,2019-09-18 13:23:38.000000000,2019-09-19 12:56:12.000000000,closed,0,Document atomic swaps & resolver functionality
4916,2019-09-18 13:20:33.000000000,2019-09-18 13:24:51.000000000,closed,0,Add secret/secret_hash to payment API response
4915,2019-09-18 12:48:34.000000000,2019-09-18 12:51:21.000000000,closed,0,Also auto-assign the PR itself and not only add review
4914,2019-09-18 12:42:00.000000000,2019-09-18 13:02:03.000000000,closed,0,Add documentation on the balance update delay after initiator return.
4913,2019-09-17 21:09:38.000000000,2019-09-19 11:52:16.000000000,closed,1,Fix for #3544
4912,2019-09-17 20:44:37.000000000,2019-09-17 23:20:47.000000000,closed,1,Fix regression
4911,2019-09-17 20:21:42.000000000,2019-09-23 22:00:05.000000000,closed,2,Added enum for NetworkState
4910,2019-09-17 20:04:29.000000000,2019-09-18 14:02:11.000000000,closed,2,Remove unecessary RPC calls
4909,2019-09-17 19:27:46.000000000,2019-11-07 01:19:47.000000000,closed,2,Added nonce too low assumption test
4908,2019-09-17 18:29:13.000000000,2019-09-17 18:32:35.000000000,closed,0,Add changelog entry for the new api version endpoint
4907,2019-09-17 18:04:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add policy to decide when to call unlock
4906,2019-09-17 17:44:21.000000000,2019-09-18 17:44:57.000000000,closed,1,Added a test for #918
4905,2019-09-17 17:33:21.000000000,2019-10-01 23:22:52.000000000,closed,0,Allow the reveal timeout to be configured after the channel is opened
4904,2019-09-17 17:04:39.000000000,2019-09-17 18:02:11.000000000,closed,2,Added API endpoint to get Raiden version
4903,2019-09-17 15:53:33.000000000,2019-09-17 18:38:52.000000000,closed,1,Make alarm task interval configurable
4902,2019-09-17 13:54:08.000000000,2019-09-18 14:10:44.000000000,closed,1,Utils to produce flamegraph data
4901,2019-09-17 12:02:55.000000000,2019-09-18 19:28:53.000000000,closed,3,Fix imbalance fee direction for incoming channel
4900,2019-09-16 21:11:53.000000000,2020-02-20 14:20:48.000000000,closed,2,Add a type for the transaction receipt
4899,2019-09-16 20:52:44.000000000,2019-09-17 17:46:20.000000000,closed,3,Smart contract metadata
4898,2019-09-16 16:17:36.000000000,1970-01-01 00:00:00.000000001,open,0,Proxy cache that takes the block number in consideration
4897,2019-09-16 16:16:54.000000000,2019-09-16 16:42:19.000000000,closed,1,Pretty repr for ULID
4896,2019-09-16 15:34:43.000000000,1970-01-01 00:00:00.000000001,open,0,Allow calls to `TokenNetwork.settle` with a non-local address.
4895,2019-09-16 15:14:49.000000000,1970-01-01 00:00:00.000000001,open,0,Remove `NoStateForBlockIdentifier`
4894,2019-09-16 14:30:32.000000000,2019-09-16 14:54:28.000000000,closed,0,Fix block hash cache
4893,2019-09-16 14:10:39.000000000,2019-09-16 14:11:45.000000000,closed,0,Test
4892,2019-09-16 13:01:21.000000000,2019-09-16 13:11:45.000000000,closed,0,Enable auto-assign probot
4891,2019-09-16 12:00:55.000000000,2019-09-16 14:09:45.000000000,closed,1,Reduce the number of state changes for fee updates
4890,2019-09-16 11:56:53.000000000,2019-09-24 10:32:26.000000000,closed,9,"Change EVERY scenario to default fee 0 of token network address: ""0x62083c80353Df771426D209eF578619EE68D5C7A"""
4889,2019-09-14 20:19:14.000000000,2019-09-23 18:02:25.000000000,closed,2,TokenNetworkRegistry proxy should check settlement_timeout_max is bigger than settlement_timeout_min
4888,2019-09-14 20:15:39.000000000,2019-09-23 18:02:25.000000000,closed,2,TokenNetworkRegistry proxy should check settlement_timeout_min is not zero
