id,created_at,closed_at,merged_at,state,merged
1274,2017-02-08 07:35:33.000000000,2017-02-09 23:11:41.000000000,2017-02-09 23:11:41.000000000,closed,True
1275,2017-02-08 08:01:37.000000000,2017-02-08 08:31:55.000000000,2017-02-08 08:31:55.000000000,closed,True
1276,2017-02-08 08:13:25.000000000,2017-02-10 00:05:36.000000000,2017-02-10 00:05:36.000000000,closed,True
1277,2017-02-08 08:58:45.000000000,2017-02-08 09:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2017-02-08 16:41:14.000000000,2017-02-08 22:14:33.000000000,2017-02-08 22:14:33.000000000,closed,True
1279,2017-02-08 19:51:54.000000000,2017-02-09 19:21:26.000000000,2017-02-09 19:21:26.000000000,closed,True
1282,2017-02-08 23:33:18.000000000,2017-02-09 01:25:41.000000000,2017-02-09 01:25:41.000000000,closed,True
1285,2017-02-09 00:13:08.000000000,2017-02-09 22:46:45.000000000,2017-02-09 22:46:45.000000000,closed,True
1288,2017-02-09 09:43:19.000000000,2017-02-09 19:26:17.000000000,2017-02-09 19:26:17.000000000,closed,True
1289,2017-02-09 09:43:43.000000000,2017-02-09 19:26:10.000000000,2017-02-09 19:26:09.000000000,closed,True
1290,2017-02-09 10:25:40.000000000,2017-02-09 19:26:00.000000000,2017-02-09 19:26:00.000000000,closed,True
1291,2017-02-09 15:43:03.000000000,2017-02-09 19:20:15.000000000,2017-02-09 19:20:15.000000000,closed,True
1292,2017-02-09 18:30:12.000000000,2017-02-10 07:13:20.000000000,2017-02-10 07:13:20.000000000,closed,True
1293,2017-02-09 19:35:58.000000000,2017-02-09 22:40:10.000000000,2017-02-09 22:40:10.000000000,closed,True
1294,2017-02-09 23:01:46.000000000,2017-02-10 02:11:03.000000000,2017-02-10 02:11:03.000000000,closed,True
1296,2017-02-10 02:10:15.000000000,2017-02-10 17:17:38.000000000,2017-02-10 17:17:38.000000000,closed,True
1297,2017-02-10 04:58:48.000000000,2017-02-10 08:43:09.000000000,2017-02-10 08:43:09.000000000,closed,True
1298,2017-02-10 05:08:00.000000000,2017-02-10 22:17:52.000000000,2017-02-10 22:17:52.000000000,closed,True
1299,2017-02-10 05:39:13.000000000,2017-02-10 22:16:10.000000000,2017-02-10 22:16:10.000000000,closed,True
1300,2017-02-10 09:35:57.000000000,2017-02-12 20:16:59.000000000,2017-02-12 20:16:59.000000000,closed,True
1301,2017-02-10 13:04:10.000000000,2017-02-10 16:49:06.000000000,2017-02-10 16:49:06.000000000,closed,True
1302,2017-02-10 14:29:06.000000000,2017-02-10 17:16:14.000000000,2017-02-10 17:16:14.000000000,closed,True
1306,2017-02-11 01:55:12.000000000,2017-02-11 02:56:42.000000000,2017-02-11 02:56:41.000000000,closed,True
1308,2017-02-13 11:09:10.000000000,2017-02-14 22:37:33.000000000,2017-02-14 22:37:33.000000000,closed,True
1310,2017-02-13 14:46:16.000000000,2017-02-15 07:36:17.000000000,2017-02-15 07:36:17.000000000,closed,True
1311,2017-02-13 18:56:59.000000000,2017-02-14 22:39:09.000000000,2017-02-14 22:39:09.000000000,closed,True
1312,2017-02-13 20:11:41.000000000,2017-02-14 13:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2017-02-13 21:22:27.000000000,2017-02-13 23:13:32.000000000,2017-02-13 23:13:32.000000000,closed,True
1314,2017-02-14 00:29:43.000000000,2017-02-14 04:32:58.000000000,2017-02-14 04:32:58.000000000,closed,True
1315,2017-02-14 01:10:31.000000000,2017-02-14 04:34:41.000000000,2017-02-14 04:34:41.000000000,closed,True
1317,2017-02-14 16:43:41.000000000,2017-02-14 23:05:27.000000000,2017-02-14 23:05:27.000000000,closed,True
1318,2017-02-14 19:53:10.000000000,2017-02-14 22:40:10.000000000,2017-02-14 22:40:10.000000000,closed,True
1319,2017-02-15 02:21:11.000000000,2017-02-16 07:16:12.000000000,2017-02-16 07:16:12.000000000,closed,True
1321,2017-02-15 07:19:52.000000000,2017-02-16 02:07:12.000000000,2017-02-16 02:07:12.000000000,closed,True
1322,2017-02-15 12:10:40.000000000,2017-02-15 23:31:46.000000000,2017-02-15 23:31:46.000000000,closed,True
1323,2017-02-15 13:55:41.000000000,2017-02-15 22:45:07.000000000,2017-02-15 22:45:07.000000000,closed,True
1324,2017-02-15 14:46:13.000000000,2017-02-15 22:10:22.000000000,2017-02-15 22:10:22.000000000,closed,True
1325,2017-02-15 23:44:20.000000000,2017-02-16 01:28:42.000000000,2017-02-16 01:28:42.000000000,closed,True
1326,2017-02-16 00:14:13.000000000,2017-02-17 21:54:09.000000000,2017-02-17 21:54:09.000000000,closed,True
1327,2017-02-16 11:06:26.000000000,2017-02-16 12:10:45.000000000,2017-02-16 12:10:45.000000000,closed,True
1328,2017-02-16 13:30:41.000000000,2017-02-18 01:09:11.000000000,2017-02-18 01:09:11.000000000,closed,True
1329,2017-02-16 14:48:59.000000000,2017-02-18 01:09:37.000000000,2017-02-18 01:09:36.000000000,closed,True
1330,2017-02-16 18:39:12.000000000,2017-02-17 03:00:08.000000000,2017-02-17 03:00:08.000000000,closed,True
1331,2017-02-17 00:51:58.000000000,2017-02-24 00:43:57.000000000,2017-02-24 00:43:57.000000000,closed,True
1332,2017-02-17 01:01:18.000000000,2017-02-18 01:10:01.000000000,2017-02-18 01:10:01.000000000,closed,True
1333,2017-02-17 01:04:34.000000000,2017-02-20 22:54:13.000000000,2017-02-20 22:54:13.000000000,closed,True
1334,2017-02-17 01:19:42.000000000,2017-02-18 02:27:24.000000000,2017-02-18 02:27:24.000000000,closed,True
1335,2017-02-17 07:37:51.000000000,2017-02-18 01:08:11.000000000,2017-02-18 01:08:11.000000000,closed,True
1337,2017-02-17 08:34:22.000000000,2017-02-18 00:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2017-02-17 23:31:17.000000000,2017-02-18 01:07:28.000000000,2017-02-18 01:07:28.000000000,closed,True
1339,2017-02-17 23:59:34.000000000,2017-02-18 01:01:35.000000000,2017-02-18 01:01:35.000000000,closed,True
1340,2017-02-18 02:05:21.000000000,2017-02-20 22:56:39.000000000,2017-02-20 22:56:39.000000000,closed,True
1341,2017-02-18 03:11:32.000000000,2017-02-20 12:12:04.000000000,2017-02-20 12:12:04.000000000,closed,True
1342,2017-02-18 04:35:42.000000000,2017-02-20 12:33:52.000000000,2017-02-20 12:33:52.000000000,closed,True
1343,2017-02-18 05:13:10.000000000,2017-02-20 12:33:13.000000000,2017-02-20 12:33:13.000000000,closed,True
1344,2017-02-18 05:45:38.000000000,2017-02-20 12:12:53.000000000,2017-02-20 12:12:53.000000000,closed,True
1347,2017-02-20 10:51:08.000000000,2017-02-20 12:06:54.000000000,2017-02-20 12:06:54.000000000,closed,True
1348,2017-02-20 11:18:27.000000000,2017-02-20 12:09:15.000000000,2017-02-20 12:09:15.000000000,closed,True
1349,2017-02-20 11:43:06.000000000,2017-02-20 12:11:19.000000000,2017-02-20 12:11:19.000000000,closed,True
1350,2017-02-20 14:34:14.000000000,2017-02-20 22:06:42.000000000,2017-02-20 22:06:42.000000000,closed,True
1352,2017-02-20 20:28:04.000000000,2017-02-22 18:42:01.000000000,2017-02-22 18:42:01.000000000,closed,True
1355,2017-02-21 06:19:00.000000000,2017-02-22 22:06:57.000000000,2017-02-22 22:06:57.000000000,closed,True
1356,2017-02-21 09:23:51.000000000,2017-02-21 19:13:54.000000000,2017-02-21 19:13:54.000000000,closed,True
1357,2017-02-21 12:08:30.000000000,2017-02-21 19:16:15.000000000,2017-02-21 19:16:15.000000000,closed,True
1358,2017-02-21 12:41:26.000000000,2017-02-22 22:16:02.000000000,2017-02-22 22:16:01.000000000,closed,True
1359,2017-02-21 14:32:34.000000000,2017-02-22 22:18:24.000000000,2017-02-22 22:18:24.000000000,closed,True
1360,2017-02-21 17:36:33.000000000,2017-02-22 12:15:23.000000000,2017-02-22 12:15:23.000000000,closed,True
1361,2017-02-21 18:30:06.000000000,2017-04-25 22:51:13.000000000,2017-04-25 22:51:13.000000000,closed,True
1362,2017-02-21 19:13:13.000000000,2017-02-27 22:08:51.000000000,2017-02-27 22:08:51.000000000,closed,True
1363,2017-02-21 19:55:59.000000000,2017-02-22 12:16:58.000000000,2017-02-22 12:16:58.000000000,closed,True
1364,2017-02-21 22:37:35.000000000,2017-02-22 22:58:03.000000000,2017-02-22 22:58:03.000000000,closed,True
1365,2017-02-22 04:15:00.000000000,2017-02-22 12:18:03.000000000,2017-02-22 12:18:03.000000000,closed,True
1367,2017-02-22 06:56:15.000000000,2017-02-22 12:19:35.000000000,2017-02-22 12:19:35.000000000,closed,True
1368,2017-02-22 08:59:27.000000000,2017-02-22 18:42:41.000000000,2017-02-22 18:42:41.000000000,closed,True
1369,2017-02-22 13:21:56.000000000,2017-02-22 22:17:26.000000000,2017-02-22 22:17:26.000000000,closed,True
1370,2017-02-23 01:43:34.000000000,2017-02-24 00:23:28.000000000,2017-02-24 00:23:28.000000000,closed,True
1371,2017-02-23 04:05:51.000000000,2017-03-01 10:52:41.000000000,2017-03-01 10:52:41.000000000,closed,True
1372,2017-02-23 04:21:11.000000000,2017-02-23 06:26:34.000000000,2017-02-23 06:26:34.000000000,closed,True
1373,2017-02-23 05:03:08.000000000,2017-02-24 11:01:59.000000000,2017-02-24 11:01:59.000000000,closed,True
1374,2017-02-23 05:22:30.000000000,2017-02-23 06:26:09.000000000,2017-02-23 06:26:09.000000000,closed,True
1376,2017-02-23 06:32:39.000000000,2017-02-24 00:46:41.000000000,2017-02-24 00:46:40.000000000,closed,True
1378,2017-02-23 15:27:38.000000000,2017-03-03 01:42:08.000000000,2017-03-03 01:42:07.000000000,closed,True
1379,2017-02-23 20:07:24.000000000,2017-02-27 23:29:24.000000000,2017-02-27 23:29:24.000000000,closed,True
1380,2017-02-23 20:31:34.000000000,2017-02-25 01:14:00.000000000,2017-02-25 01:14:00.000000000,closed,True
1381,2017-02-24 01:00:28.000000000,2017-02-24 01:56:28.000000000,2017-02-24 01:56:28.000000000,closed,True
1382,2017-02-24 02:33:49.000000000,2017-02-24 10:57:30.000000000,2017-02-24 10:57:30.000000000,closed,True
1383,2017-02-24 07:34:33.000000000,2017-02-24 10:58:46.000000000,2017-02-24 10:58:46.000000000,closed,True
1384,2017-02-24 09:12:16.000000000,2017-02-24 23:10:54.000000000,2017-02-24 23:10:54.000000000,closed,True
1385,2017-02-24 10:38:27.000000000,2017-02-24 11:07:50.000000000,2017-02-24 11:07:50.000000000,closed,True
1386,2017-02-24 13:10:07.000000000,2017-02-24 22:21:59.000000000,2017-02-24 22:21:59.000000000,closed,True
1387,2017-02-24 14:56:44.000000000,2017-02-24 22:19:48.000000000,2017-02-24 22:19:48.000000000,closed,True
1388,2017-02-24 17:47:00.000000000,2017-02-24 22:27:46.000000000,2017-02-24 22:27:46.000000000,closed,True
1389,2017-02-25 05:06:22.000000000,2017-02-28 06:38:16.000000000,2017-02-28 06:38:16.000000000,closed,True
1390,2017-02-25 09:03:34.000000000,2017-02-27 06:13:58.000000000,2017-02-27 06:13:58.000000000,closed,True
1391,2017-02-26 07:07:44.000000000,2017-02-27 23:06:05.000000000,2017-02-27 23:06:05.000000000,closed,True
1392,2017-02-27 11:58:29.000000000,2017-02-27 23:08:47.000000000,2017-02-27 23:08:46.000000000,closed,True
1393,2017-02-27 21:24:17.000000000,2017-03-29 22:37:22.000000000,2017-03-29 22:37:22.000000000,closed,True
1395,2017-02-28 02:31:59.000000000,2017-02-28 03:28:21.000000000,2017-02-28 03:28:21.000000000,closed,True
1396,2017-02-28 07:48:44.000000000,2017-02-28 14:34:19.000000000,2017-02-28 14:34:19.000000000,closed,True
1397,2017-02-28 15:38:10.000000000,2017-02-28 19:38:34.000000000,2017-02-28 19:38:34.000000000,closed,True
1399,2017-02-28 23:02:42.000000000,2017-03-01 10:53:45.000000000,2017-03-01 10:53:45.000000000,closed,True
1400,2017-02-28 23:37:09.000000000,2017-03-03 10:47:08.000000000,2017-03-03 10:47:08.000000000,closed,True
1401,2017-03-01 02:47:44.000000000,2017-03-01 10:58:09.000000000,2017-03-01 10:58:09.000000000,closed,True
1402,2017-03-01 11:18:46.000000000,2017-03-01 21:23:20.000000000,2017-03-01 21:23:20.000000000,closed,True
1403,2017-03-01 20:33:57.000000000,2017-03-02 03:03:14.000000000,2017-03-02 03:03:14.000000000,closed,True
1404,2017-03-01 20:36:38.000000000,2017-03-01 23:08:11.000000000,2017-03-01 23:08:10.000000000,closed,True
1406,2017-03-02 02:47:47.000000000,2017-03-02 04:36:39.000000000,2017-03-02 04:36:39.000000000,closed,True
1409,2017-03-02 11:16:47.000000000,2017-03-02 12:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2017-03-02 16:13:55.000000000,2017-03-02 22:55:17.000000000,2017-03-02 22:55:17.000000000,closed,True
1413,2017-03-02 18:26:29.000000000,2017-03-08 18:17:07.000000000,2017-03-08 18:17:07.000000000,closed,True
1414,2017-03-03 00:04:58.000000000,2017-03-07 02:39:57.000000000,2017-03-07 02:39:57.000000000,closed,True
1415,2017-03-03 00:10:35.000000000,2017-03-03 00:13:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2017-03-03 00:30:34.000000000,2017-03-03 01:43:59.000000000,2017-03-03 01:43:59.000000000,closed,True
1417,2017-03-03 00:31:24.000000000,2017-03-04 00:09:34.000000000,2017-03-04 00:09:34.000000000,closed,True
1418,2017-03-03 02:34:17.000000000,2017-03-03 07:04:56.000000000,2017-03-03 07:04:56.000000000,closed,True
1419,2017-03-03 06:03:48.000000000,2017-03-03 07:05:35.000000000,2017-03-03 07:05:35.000000000,closed,True
1420,2017-03-03 12:20:20.000000000,2017-03-03 12:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2017-03-03 16:50:24.000000000,2017-03-08 18:19:13.000000000,2017-03-08 18:19:13.000000000,closed,True
1422,2017-03-03 18:38:05.000000000,2017-03-03 21:40:11.000000000,2017-03-03 21:40:11.000000000,closed,True
1423,2017-03-03 19:14:50.000000000,2017-03-07 23:56:32.000000000,2017-03-07 23:56:32.000000000,closed,True
1426,2017-03-04 00:05:50.000000000,2017-03-09 01:36:38.000000000,2017-03-09 01:36:38.000000000,closed,True
1427,2017-03-04 00:16:11.000000000,2017-03-07 07:41:35.000000000,2017-03-07 07:41:35.000000000,closed,True
1428,2017-03-04 00:23:08.000000000,2017-03-07 09:15:02.000000000,2017-03-07 09:15:02.000000000,closed,True
1429,2017-03-04 03:07:16.000000000,2017-03-04 03:38:47.000000000,2017-03-04 03:38:47.000000000,closed,True
1430,2017-03-04 03:12:39.000000000,2017-03-04 03:53:24.000000000,2017-03-04 03:53:24.000000000,closed,True
1431,2017-03-06 21:25:02.000000000,2017-03-07 23:29:31.000000000,2017-03-07 23:29:31.000000000,closed,True
1432,2017-03-07 00:27:31.000000000,2017-03-09 01:35:28.000000000,2017-03-09 01:35:28.000000000,closed,True
1433,2017-03-07 09:39:55.000000000,2017-03-11 00:48:32.000000000,2017-03-11 00:48:32.000000000,closed,True
1434,2017-03-07 23:23:52.000000000,2017-03-08 00:10:07.000000000,2017-03-08 00:10:07.000000000,closed,True
1436,2017-03-08 01:03:44.000000000,2017-03-09 01:40:50.000000000,2017-03-09 01:40:50.000000000,closed,True
1437,2017-03-08 04:28:36.000000000,2017-03-09 07:32:49.000000000,2017-03-09 07:32:49.000000000,closed,True
1438,2017-03-08 06:49:30.000000000,2017-03-10 11:50:14.000000000,2017-03-10 11:50:14.000000000,closed,True
1439,2017-03-08 08:24:21.000000000,2017-04-06 06:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2017-03-09 03:40:21.000000000,2017-03-10 03:33:27.000000000,2017-03-10 03:33:27.000000000,closed,True
1441,2017-03-09 08:21:09.000000000,2017-03-13 23:15:56.000000000,2017-03-13 23:15:56.000000000,closed,True
1442,2017-03-09 09:08:07.000000000,2017-03-13 06:12:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2017-03-09 10:08:26.000000000,2017-03-09 22:57:32.000000000,2017-03-09 22:57:32.000000000,closed,True
1445,2017-03-09 16:36:42.000000000,2017-03-09 21:52:51.000000000,2017-03-09 21:52:51.000000000,closed,True
1447,2017-03-09 18:41:56.000000000,2017-03-20 20:38:07.000000000,2017-03-20 20:38:07.000000000,closed,True
1448,2017-03-10 04:08:20.000000000,2017-03-10 11:06:05.000000000,2017-03-10 11:06:05.000000000,closed,True
1449,2017-03-10 06:08:56.000000000,2017-03-10 06:38:32.000000000,2017-03-10 06:38:32.000000000,closed,True
1450,2017-03-10 13:43:05.000000000,2017-03-10 22:00:59.000000000,2017-03-10 22:00:59.000000000,closed,True
1451,2017-03-10 18:43:55.000000000,2017-03-10 22:02:33.000000000,2017-03-10 22:02:33.000000000,closed,True
1452,2017-03-10 19:30:17.000000000,2017-03-13 20:08:47.000000000,2017-03-13 20:08:47.000000000,closed,True
1453,2017-03-10 22:40:45.000000000,2017-03-10 23:38:39.000000000,2017-03-10 23:38:39.000000000,closed,True
1454,2017-03-11 00:22:25.000000000,2017-03-11 00:53:02.000000000,2017-03-11 00:53:02.000000000,closed,True
1455,2017-03-11 08:16:36.000000000,2017-03-11 09:21:26.000000000,2017-03-11 09:21:26.000000000,closed,True
1456,2017-03-11 08:55:16.000000000,2017-03-11 09:40:33.000000000,2017-03-11 09:40:33.000000000,closed,True
1457,2017-03-12 11:16:17.000000000,2017-03-12 21:10:48.000000000,2017-03-12 21:10:48.000000000,closed,True
1458,2017-03-13 07:15:48.000000000,2017-03-13 09:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2017-03-14 17:40:14.000000000,2017-03-18 01:43:11.000000000,2017-03-18 01:43:11.000000000,closed,True
1461,2017-03-14 19:16:35.000000000,2017-03-14 22:13:11.000000000,2017-03-14 22:13:11.000000000,closed,True
1463,2017-03-14 21:23:07.000000000,2017-03-14 23:15:04.000000000,2017-03-14 23:15:04.000000000,closed,True
1464,2017-03-14 23:12:30.000000000,2017-03-17 22:09:49.000000000,2017-03-17 22:09:49.000000000,closed,True
1465,2017-03-15 00:07:24.000000000,2017-03-17 22:10:01.000000000,2017-03-17 22:10:01.000000000,closed,True
1468,2017-03-15 01:49:49.000000000,2017-03-18 01:43:54.000000000,2017-03-18 01:43:54.000000000,closed,True
1469,2017-03-15 13:55:28.000000000,2017-03-15 20:43:07.000000000,2017-03-15 20:43:07.000000000,closed,True
1470,2017-03-15 13:58:07.000000000,2017-03-15 21:35:17.000000000,2017-03-15 21:35:16.000000000,closed,True
1471,2017-03-15 20:06:49.000000000,2017-03-16 20:04:52.000000000,2017-03-16 20:04:52.000000000,closed,True
1473,2017-03-16 07:15:53.000000000,2017-03-21 19:44:36.000000000,2017-03-21 19:44:36.000000000,closed,True
1474,2017-03-16 17:00:55.000000000,2017-03-17 05:36:08.000000000,2017-03-17 05:36:08.000000000,closed,True
1475,2017-03-16 20:34:21.000000000,2017-03-17 22:10:15.000000000,2017-03-17 22:10:15.000000000,closed,True
1478,2017-03-18 00:47:17.000000000,2017-03-22 00:04:06.000000000,2017-03-22 00:04:06.000000000,closed,True
1480,2017-03-18 02:17:46.000000000,2017-03-20 20:52:35.000000000,2017-03-20 20:52:35.000000000,closed,True
1481,2017-03-18 03:46:51.000000000,2017-03-21 08:49:48.000000000,2017-03-21 08:49:48.000000000,closed,True
1482,2017-03-18 04:02:31.000000000,2017-03-20 20:53:19.000000000,2017-03-20 20:53:19.000000000,closed,True
1483,2017-03-18 04:10:24.000000000,2017-03-19 23:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2017-03-18 04:41:18.000000000,2017-03-18 09:20:48.000000000,2017-03-18 09:20:48.000000000,closed,True
1485,2017-03-20 08:51:27.000000000,2017-03-21 05:22:28.000000000,2017-03-21 05:22:28.000000000,closed,True
1486,2017-03-20 20:45:24.000000000,2017-03-24 22:07:11.000000000,2017-03-24 22:07:11.000000000,closed,True
1489,2017-03-21 00:52:50.000000000,2017-03-21 04:11:05.000000000,2017-03-21 04:11:05.000000000,closed,True
1490,2017-03-21 01:44:25.000000000,2017-03-22 08:47:50.000000000,2017-03-22 08:47:50.000000000,closed,True
1491,2017-03-21 01:59:21.000000000,2017-03-21 04:36:13.000000000,2017-03-21 04:36:13.000000000,closed,True
1492,2017-03-21 05:59:47.000000000,2017-03-22 03:24:59.000000000,2017-03-22 03:24:59.000000000,closed,True
1493,2017-03-21 09:01:40.000000000,2017-03-21 16:31:14.000000000,2017-03-21 16:31:14.000000000,closed,True
1494,2017-03-21 14:16:33.000000000,2017-03-22 19:53:28.000000000,2017-03-22 19:53:27.000000000,closed,True
1496,2017-03-21 22:01:33.000000000,2017-06-23 17:00:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2017-03-22 02:10:05.000000000,2017-04-13 20:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2017-03-22 08:38:42.000000000,2017-03-23 01:08:16.000000000,2017-03-23 01:08:16.000000000,closed,True
1499,2017-03-22 09:06:27.000000000,2017-03-23 05:03:10.000000000,2017-03-23 05:03:10.000000000,closed,True
1500,2017-03-22 13:52:59.000000000,2017-03-23 13:01:59.000000000,2017-03-23 13:01:59.000000000,closed,True
1501,2017-03-22 17:27:23.000000000,2017-03-25 10:05:58.000000000,2017-03-25 10:05:58.000000000,closed,True
1502,2017-03-22 21:57:19.000000000,2017-04-06 20:56:32.000000000,2017-04-06 20:56:32.000000000,closed,True
1503,2017-03-22 22:20:10.000000000,2017-03-23 01:07:33.000000000,2017-03-23 01:07:33.000000000,closed,True
1504,2017-03-23 01:37:38.000000000,2017-03-23 01:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
