id,created_at,closed_at,state,comments,title
3792,2019-05-01 21:51:00.000000000,2019-05-02 19:45:52.000000000,closed,0,[toranj] add thread commissioning test (single joiner)
3791,2019-04-30 18:53:10.000000000,2019-05-01 05:40:41.000000000,closed,0,[cli] add 'childip' command to cli for getting ip addresses of MTD children
3790,2019-04-30 01:59:29.000000000,2019-07-02 02:45:03.000000000,closed,3,DHCPv6 support in OpenThread
3789,2019-04-29 19:33:15.000000000,2019-05-02 19:44:38.000000000,closed,1,[timer] fix elapsed overflow
3788,2019-04-27 05:44:47.000000000,2019-05-01 01:12:29.000000000,closed,0,[dtls] convert some of the info level logs to debug level
3787,2019-04-27 00:17:46.000000000,2019-04-30 20:25:45.000000000,closed,2,[docker] copy source rather than git clone to support CI
3786,2019-04-26 00:55:23.000000000,2019-04-27 02:36:03.000000000,closed,1,[metadata] modify error handling strategy
3785,2019-04-25 13:34:17.000000000,2019-05-01 05:37:49.000000000,closed,4,[mesh-forwarder] verify data request is ack with fp=1
3784,2019-04-25 01:09:14.000000000,2019-05-02 00:56:06.000000000,closed,0,Joiner: Allow EUI64 (to derive Joiner ID) to be specified during Joiner Commissioning.
3783,2019-04-24 23:24:01.000000000,2019-04-27 02:36:03.000000000,closed,0,[coap] assert during removing message's metadata
3782,2019-04-24 13:22:59.000000000,2019-04-26 21:04:21.000000000,closed,3,Masterkey rotation
3781,2019-04-23 23:09:30.000000000,2019-04-24 21:17:08.000000000,closed,0,[network-data] add bounds check when comparing server data
3780,2019-04-23 14:21:36.000000000,2019-04-26 19:38:14.000000000,closed,11,[data-poll-manager] fix unexpected interval
3779,2019-04-23 14:14:47.000000000,2019-04-23 20:00:46.000000000,closed,0,[mle] allow attach and link sync between different Thread versions
3778,2019-04-23 03:40:16.000000000,2019-04-23 19:59:41.000000000,closed,0,"[meshcop] clip long strings for vendor name, model, version, data"
3777,2019-04-22 22:15:06.000000000,2019-04-23 00:42:45.000000000,closed,2,"[joiner] fail on bad string args for vendor name, mode, sw version, etc."
3776,2019-04-22 15:30:54.000000000,2019-04-26 19:41:52.000000000,closed,1,[efr32] further UART driver refactoring
3775,2019-04-19 14:08:07.000000000,2019-04-24 15:48:02.000000000,closed,7,Multicast to Realm local address
3774,2019-04-19 03:24:55.000000000,2019-04-22 21:04:55.000000000,closed,0,[ncp] add spinel_meshcop_joiner_state_t enumeration
3773,2019-04-19 02:45:03.000000000,2019-04-24 09:10:40.000000000,closed,0,[dataset] allow setting partially complete active dataset
3772,2019-04-18 16:40:15.000000000,2019-04-18 19:46:29.000000000,closed,0,[nrf52840] update Nordic example CDC ACM driver
3771,2019-04-18 06:50:21.000000000,2019-04-19 00:42:34.000000000,closed,1,[logging] fix BeaconPayload::ToInfoString() print of network name
3770,2019-04-18 02:10:12.000000000,2019-05-02 00:56:13.000000000,closed,1,[ncp] emit async Joiner state updates
3769,2019-04-18 00:53:37.000000000,2019-04-18 19:45:15.000000000,closed,0,[pskc] set random PSKc when generating a new Active Dataset
3768,2019-04-17 07:02:24.000000000,2019-07-02 20:43:43.000000000,closed,14,[efr32] assert triggered in otPlatRadioTransmit()
3767,2019-04-17 02:51:38.000000000,2019-04-18 06:08:12.000000000,closed,1,[ncp] update MESHCOP_JOINER_COMMISSIONING to allow vendor info to be given
3766,2019-04-16 22:42:08.000000000,2019-04-24 09:10:40.000000000,closed,1,Allow nodes to assume the parent’s Thread operational parameters on attach
3764,2019-04-16 19:38:15.000000000,2019-04-19 00:30:00.000000000,closed,3,[mpl] discard datagrams with multiple MPL Options
3763,2019-04-16 07:59:51.000000000,2019-04-24 09:10:08.000000000,closed,6,[data-poll-manager] add StopFastPolls() support
3762,2019-04-15 23:34:05.000000000,2019-04-16 19:23:11.000000000,closed,0,[mle] do not apply active dataset from settings after attaching
3761,2019-04-15 16:49:51.000000000,2019-04-16 21:28:15.000000000,closed,0,[mle] enter fast poll mode when dequeue delayed MLE Data Request
3760,2019-04-15 15:48:39.000000000,2019-04-16 22:16:54.000000000,closed,0,[radio-spinel] exit if it fails to get radio channelmask from rcp
3759,2019-04-12 22:13:35.000000000,2019-04-15 19:38:18.000000000,closed,0,[nrf52840] update README.md after SDK release
3758,2019-04-12 19:15:07.000000000,2019-05-03 20:10:40.000000000,closed,4,[efr32] add support for entering EM2 low-power mode for sleepy devices
3757,2019-04-12 18:26:18.000000000,2019-04-16 19:22:30.000000000,closed,0,[nrf528xx] don't return OT_ERROR_FAILED from otPlatRadioTransmit
3756,2019-04-12 13:06:36.000000000,2019-04-15 19:36:48.000000000,closed,0,[platform] return error on incorrect otPlatRadioDisable usage
3755,2019-04-11 15:53:15.000000000,2019-04-24 00:17:31.000000000,closed,14,nrf52840-dongle's  ot-ncp fails with uninitialized:fault
3754,2019-04-11 11:48:32.000000000,2019-09-17 06:28:45.000000000,closed,2,[dtls] on-mesh commissioner collapses if multiple dtls handshake with joiners
3753,2019-04-11 01:38:45.000000000,2019-04-11 22:59:20.000000000,closed,0,[fuzz] advance alarm time to cover timer handlers
3752,2019-04-10 23:10:22.000000000,2019-04-16 19:21:46.000000000,closed,1,[message] add and use AppendTlv
3751,2019-04-10 22:42:43.000000000,2019-04-12 19:48:36.000000000,closed,0,[ip6] clean up return values for `otIp6Send()`
3750,2019-04-10 16:01:48.000000000,2019-04-10 22:23:14.000000000,closed,4,[settings] provide compile time option to disable writing of settings to flash
3749,2019-04-10 12:26:09.000000000,2019-04-25 03:06:39.000000000,closed,2,[posix-app] timeout for rcp radio driver
3748,2019-04-10 06:11:29.000000000,2019-04-11 21:12:00.000000000,closed,0,[joiner] remove static requirement for vendor parameters in Start()
3747,2019-04-10 02:03:54.000000000,2019-04-10 19:33:21.000000000,closed,0,[spi-hdlc-adapter] allow log level to be changed
3746,2019-04-09 20:56:34.000000000,2019-04-10 07:58:01.000000000,closed,2,[nlbuild-autotools] update to 1.6.6
3745,2019-04-09 14:56:50.000000000,2019-04-16 20:40:02.000000000,closed,0,[efr32] improve USART driver error handling
3744,2019-04-09 14:31:45.000000000,2019-05-11 21:07:08.000000000,closed,1,Add reset mechanism for radio-only transmit
3743,2019-04-08 19:32:59.000000000,2019-04-11 14:25:25.000000000,closed,2,build and flash openThread on FRDM-KW41Z
3742,2019-04-07 16:59:06.000000000,2019-04-07 18:13:00.000000000,closed,0,[api] remove API otLinkGetPhyChannelMin and otLinkGetPhyChannelMax
3741,2019-04-07 14:30:40.000000000,2019-04-10 19:31:54.000000000,closed,3,[travis] support clang code coverage
3740,2019-04-07 10:01:37.000000000,2019-04-09 08:25:38.000000000,closed,0,[lowpan] suppress unchecked return warning in Lowpan::Compress()
3739,2019-04-05 23:02:32.000000000,2019-04-07 08:41:46.000000000,closed,0,[build] fix build error with announce sender enabled
3738,2019-04-05 19:53:35.000000000,2019-04-07 08:40:55.000000000,closed,2,[posix-app] fix conversion warnings
3737,2019-04-05 15:13:08.000000000,2019-04-07 08:54:08.000000000,closed,0,[coap] remove otCoapMessage from CoapSecure::DefaultHandler()
3736,2019-04-05 06:45:17.000000000,2019-04-09 08:25:17.000000000,closed,0,[api] remove otLinkGetPhyChannel*() Link APIs
3735,2019-04-05 05:18:06.000000000,2019-04-07 09:57:26.000000000,closed,0,"[ncp] fix missing ""RCPVersion"" property under POSIX-app"
3734,2019-04-04 16:28:22.000000000,2019-04-04 17:00:45.000000000,closed,1,Cannot obtain on-mesh prefix (global) address 
3733,2019-04-04 11:24:15.000000000,2019-04-09 08:24:52.000000000,closed,1,[radio] only allow disable in sleep state
3732,2019-04-03 18:22:25.000000000,2019-04-08 21:35:19.000000000,closed,0,[radio] add supported and preferred channel mask
3731,2019-04-03 13:07:20.000000000,2019-04-08 08:34:41.000000000,closed,1,[radio-spinel] parse frame rx timestamp
3730,2019-04-02 16:25:08.000000000,2019-04-08 21:39:45.000000000,closed,2,[efr32] take advantage of DMA for efr32 USART receive
3729,2019-04-02 12:29:31.000000000,2019-04-02 20:11:47.000000000,closed,0,[cli] add legacy stubs in cli
3728,2019-04-02 09:08:44.000000000,2019-04-03 01:59:17.000000000,closed,5,[posix-app] fix alarm issue when time changed
3727,2019-04-02 02:16:27.000000000,2019-04-04 04:03:28.000000000,closed,0,[ncp/radio-spinel] pass frame info (max CSMA/retry count) to RCP
3726,2019-04-01 05:26:51.000000000,2019-04-16 19:22:29.000000000,closed,2,[nrf52840] otPlatRadioTransmit() returns errors not defined in API
3725,2019-03-31 18:12:12.000000000,2019-04-01 20:06:43.000000000,closed,0,[nrf528xx] remove unnecessary dependencies from app_error_weak
3724,2019-03-31 04:04:16.000000000,2019-04-01 20:06:43.000000000,closed,0,[nrf52840] unable to build with DEBUG=1
3723,2019-03-30 01:02:22.000000000,2019-04-01 20:05:59.000000000,closed,0,[dataset] use Read/Save method names instead of Get/Set
3722,2019-03-29 07:09:00.000000000,2019-04-02 21:20:23.000000000,closed,1,[mac-filter] hide the mFiltered in public filter APIs
3721,2019-03-28 23:06:09.000000000,2019-04-04 20:14:31.000000000,closed,3,Update Mle and Joiner implementations
3720,2019-03-27 20:44:58.000000000,2019-03-28 05:44:42.000000000,closed,0,"[docs] fix instances of ""the the"" in comments"
3719,2019-03-27 18:35:49.000000000,2020-05-27 01:59:42.000000000,closed,1,[travis] Is it possible to use multiple jobs to run toranj tests?
3718,2019-03-27 01:48:18.000000000,2019-03-29 09:29:59.000000000,closed,0,[style] replace reinterpret_cast with static_cast where possible
3717,2019-03-27 00:17:01.000000000,2019-04-01 19:52:48.000000000,closed,0,[examples] software implementation of source match table
3716,2019-03-26 22:44:44.000000000,2019-03-27 19:47:14.000000000,closed,0,[nrf528xx] add otSysEventSignalPending call in spi-slave driver
3715,2019-03-26 14:22:19.000000000,2019-04-01 20:05:12.000000000,closed,5,[nrf52840] signal event in usb cdc
3714,2019-03-26 02:17:10.000000000,2019-04-02 20:07:26.000000000,closed,1,[locator] adding Get<Type> to InstanceLocator
3713,2019-03-24 02:40:40.000000000,2019-03-26 19:53:11.000000000,closed,0,[efr32] minor enhancements to radio driver
3712,2019-03-24 00:28:35.000000000,2019-03-24 00:39:01.000000000,closed,1,[efr32] Minor changes to radio driver
3711,2019-03-23 18:28:48.000000000,2019-03-28 21:04:53.000000000,closed,3,About Radio caps
3710,2019-03-23 03:16:22.000000000,2019-03-26 23:17:32.000000000,closed,0,[fuzz] advance alarm time to cover timer handlers
3709,2019-03-22 23:32:55.000000000,2019-03-25 19:36:20.000000000,closed,0,[dtls] return error on multiple calls to `Dtls::Open()`
3708,2019-03-22 22:37:01.000000000,2019-03-25 19:35:57.000000000,closed,0,[udp] add Udp::IsBound() method
3707,2019-03-22 11:33:24.000000000,2019-03-22 19:12:56.000000000,closed,0,[core] change return type of otMessageRead()
3706,2019-03-22 11:10:29.000000000,2019-03-22 19:12:56.000000000,closed,1,Shall we refine returning type of otMessageRead()?
3705,2019-03-21 23:20:27.000000000,2019-03-22 19:12:27.000000000,closed,0,[style] minor code style fixups
3704,2019-03-21 22:28:32.000000000,2019-03-22 19:11:57.000000000,closed,0,[efr32] fix build issues when sub-GHz support is not configured
3703,2019-03-21 21:30:27.000000000,2019-03-22 19:11:57.000000000,closed,1,[efr32] efr32 project doesn't build
3702,2019-03-21 21:08:50.000000000,2019-03-21 23:13:20.000000000,closed,0,[netdata] fix stable network data version when service updates
3701,2019-03-21 13:44:16.000000000,2019-03-21 19:21:18.000000000,closed,0,[travis] remove unused sources
3700,2019-03-21 11:56:16.000000000,2019-03-22 19:11:39.000000000,closed,0,[tests] add an inspector for travis certification tests
3699,2019-03-20 11:07:33.000000000,2019-05-20 18:42:09.000000000,closed,6,[nRF52811] hang in radio mode
3698,2019-03-20 08:19:37.000000000,2019-03-20 14:18:52.000000000,closed,0,[udp] return error on source port mismatch in Udp::SendTo()
3697,2019-03-20 03:01:30.000000000,2019-03-20 08:17:46.000000000,closed,0,[travis] add travis_retry to before_install
3696,2019-03-20 03:01:12.000000000,2019-03-20 08:17:34.000000000,closed,0,[style] prefer OT_UNUSED_VARIABLE
3695,2019-03-19 22:35:50.000000000,2019-03-20 01:00:56.000000000,closed,0,[doc] update documentation of CLI counters command
3694,2019-03-19 01:56:00.000000000,2019-03-19 09:58:39.000000000,closed,0,[dtls] do not allow Open() or Bind() when DTLS session is started
3693,2019-03-18 20:49:01.000000000,2019-03-19 03:54:21.000000000,closed,0,[meshcop] fix doxygen in ChannelMaskTlv::SetChannelMask()
3692,2019-03-16 06:22:18.000000000,2019-03-16 08:39:23.000000000,closed,0,[ip6] correct annotations
3691,2019-03-15 16:11:08.000000000,2019-03-18 20:01:03.000000000,closed,0,[cli] avoid input overflow
3690,2019-03-15 09:15:21.000000000,2019-03-16 08:46:03.000000000,closed,0,[meshcop] process ChannelMaskTlv in message
3689,2019-03-15 06:48:26.000000000,2019-03-15 08:58:48.000000000,closed,0,[posix-app] fix debug flag
3688,2019-03-15 06:21:19.000000000,2019-03-19 09:58:14.000000000,closed,0,[toranj] add test to cover OT/NCP SLAAC module behavior
3687,2019-03-15 02:27:40.000000000,2019-03-15 06:55:21.000000000,closed,1,[link-raw] log frame tx attempt failures
3686,2019-03-14 12:03:36.000000000,2019-04-07 08:54:32.000000000,closed,19,[coap] remove otCoapMessage from CoapSecure::DefaultHandler()
3685,2019-03-14 02:33:29.000000000,2019-06-14 23:40:31.000000000,closed,5,[posix-app] auto start support with platform netif enabled
3684,2019-03-13 14:08:07.000000000,2019-04-07 08:55:18.000000000,closed,4,[coap] otCoapMessage type not defined
3683,2019-03-12 19:34:21.000000000,2019-03-12 21:43:12.000000000,closed,0,[travis] remove posix-app-ncp test due to frequent failures
3682,2019-03-12 18:17:59.000000000,2019-03-13 10:27:43.000000000,closed,0,[nrf52811] add emulation on nRF52840 to README.md
3681,2019-03-12 17:14:37.000000000,2019-04-23 20:43:04.000000000,closed,16,[nrf52840] unable to use USB=1 ot-ncp-radio
3680,2019-03-12 15:58:15.000000000,2019-03-13 10:27:17.000000000,closed,0,[nrf52840] handle NRF_ERROR_BUSY from SD in flash driver
3679,2019-03-12 12:41:02.000000000,2020-02-20 22:10:14.000000000,closed,3,[platform-netif] allow setting interface name from command line
3678,2019-03-12 12:26:57.000000000,2019-03-25 19:35:57.000000000,closed,0,[udp] provide method to check if the socket is bound
3677,2019-03-12 11:31:42.000000000,2019-04-04 08:52:08.000000000,closed,0,[diag] use OT_ARRAY_LENGTH to unify code and shrink image size
3676,2019-03-12 11:23:49.000000000,1970-01-01 00:00:00.000000001,open,1,[code-style] unify shell scripts style
3675,2019-03-12 11:18:59.000000000,2019-03-13 10:26:32.000000000,closed,0,[posix-app] more baudrates on macOS
3674,2019-03-12 09:31:00.000000000,2019-03-14 10:20:57.000000000,closed,0,[dtls] handle MBEDTLS_ERR_PEM_ALLOC_FAILED in Dtls::MapError()
3673,2019-03-12 09:30:36.000000000,2019-03-12 21:47:26.000000000,closed,0,[meshcop] avoid shift exponent too large in ChannelTlv processing
3672,2019-03-12 09:29:45.000000000,2019-03-12 21:47:12.000000000,closed,0,[meshcop] make length checks more strict on ChannelMaskTlv parsing
3671,2019-03-12 09:19:37.000000000,2019-03-12 21:46:59.000000000,closed,0,[travis] fix/check EOF newline on pretty/pretty-check
3670,2019-03-12 09:17:22.000000000,2019-05-23 21:22:10.000000000,closed,1,[posix-app] should reset radio when exit
3669,2019-03-12 07:40:50.000000000,1970-01-01 00:00:00.000000001,open,0,[cert-test] missing 5.7.3 CoAP Diagnostic Query Commands Router and FED Router
3668,2019-03-12 05:21:03.000000000,2019-03-20 14:18:52.000000000,closed,3,[udp] shall we return invalid arguments on port mismatch?
3667,2019-03-12 05:00:29.000000000,2019-03-14 10:20:43.000000000,closed,1,[ncp] add SLAAC related spinel capability and property
3666,2019-03-12 02:49:38.000000000,2019-03-12 09:07:48.000000000,closed,2,[build] fix warning in SLAAC module in Keil
3665,2019-03-11 17:36:40.000000000,2019-03-13 18:49:26.000000000,closed,0,[api] rename ChannelMaskPage0 to ChannelMask
3664,2019-03-11 17:34:59.000000000,2019-03-14 20:44:36.000000000,closed,0,[efr32] enable BRD4170A to support 915MHz and 2.4GHz by default
3663,2019-03-10 23:41:10.000000000,2019-03-12 08:28:05.000000000,closed,0,[spinel] add spinel definition guideline
3662,2019-03-10 22:52:34.000000000,2019-03-12 08:27:43.000000000,closed,0,[ncp] report 2.4GHz and/or 915MHz support from SPINEL_PROP_CAPS
3661,2019-03-10 22:35:29.000000000,2019-03-11 20:40:33.000000000,closed,0,[spinel-decoder] fix comments
3660,2019-03-09 15:31:20.000000000,2019-03-11 20:38:59.000000000,closed,0,[dtls] simplify logging
3659,2019-03-08 21:40:40.000000000,2019-03-29 09:29:26.000000000,closed,2,[ncp] add service spinel bindings 
3658,2019-03-08 20:10:49.000000000,2019-03-08 21:28:27.000000000,closed,0,[nrf52840] do not specify interface protocol in USB CDC
3657,2019-03-08 13:20:49.000000000,2019-03-11 20:37:53.000000000,closed,0,[diag] add radio sleep / receive mode for RF certification
3656,2019-03-08 10:37:54.000000000,2019-04-15 19:36:48.000000000,closed,5,[nrf52840] otPlatRadioDisable() doesn't disable radio
